code,date,neg_mkt_val,mkt_val,neg_shares,shares
603060,20180912,1091450250.0,3762000000.0,63827499.99999999,219999999.99999997
603063,20180912,1638359070.0,3154200000.0,218157000.0,420000000.0
603066,20180912,1293232260.0,2842011980.0,137577900.0,302341700.0
603067,20180912,1557649093.0,3083080000.0,155609300.0,308000000.0
603069,20180912,1218338000.0,2215160000.0,173800000.0,316000000.0
603076,20180912,494225000.0,1974250000.0,18650000.0,74500000.0
603077,20180912,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180912,1533497107.0,2690523203.0,47876900.0,84000100.0
603079,20180912,710880852.0,2180640000.0,36511600.0,112000000.0
603080,20180912,1031630000.0,4111990000.0,35500000.0,141500000.0
603081,20180912,869757297.0,4496143119.0,77726300.0,401800100.0
603083,20180912,794889417.0,3179555169.0,31808300.000000004,127233100.00000001
603085,20180912,1069798245.0,3032969670.0,78951900.0,223835400.0
603086,20180912,1709147909.0,2639840000.0,72513700.0,112000000.0
603088,20180912,1338400000.0,1338400000.0,112000000.0,112000000.0
603089,20180912,522780438.0,1772855400.0,31454899.999999996,106670000.0
603090,20180912,552045241.0,1357000000.0,40681300.0,100000000.0
603096,20180912,3803246000.0,9668588000.0,52970000.0,134660000.0
603098,20180912,748619760.0,4790519760.0,75012000.0,480012000.0
603099,20180912,2552031900.0,2552031900.0,266670000.0,266670000.0
603100,20180912,2154347083.0,3290350000.0,258625100.0,395000000.0
603101,20180912,864000000.0,2880000000.0,72000000.0,240000000.0
603103,20180912,1240200000.0,10600200000.0,53000000.0,453000000.0
603105,20180912,1693120000.0,9620000000.0,88000000.0,500000000.00000006
603106,20180912,1033340000.0,4133360000.0,77000000.0,308000000.0
603108,20180912,4991330222.0,5691024862.0,508282100.0,579534100.0
603110,20180912,470727540.0,1882907540.0,35933400.0,143733400.0
603111,20180912,3433482345.0,4618731075.0,738383300.0,993275499.9999999
603113,20180912,4151634903.0,8456003145.0,331865300.0,675939500.0
603116,20180912,4481265600.0,4573346400.0,572320000.0,584080000.0
603117,20180912,2528593984.0,2614887172.0,625889600.0,647249300.0
603118,20180912,4437194476.0,4471993240.0,775733300.0,781817000.0
603123,20180912,3118657990.0,3118657990.0,524144200.0,524144200.0
603126,20180912,3345540000.0,3345540000.0,610500000.0,610500000.0
603127,20180912,2130069090.0,5687637862.0,43066500.0,114994700.0
603128,20180912,5833855495.0,6183554624.0,954804500.0,1012038400.0
603129,20180912,1102926099.0,2324479828.0,63863700.0,134596400.0
603131,20180912,651000000.0,2604000000.0,50000000.0,200000000.0
603133,20180912,1855523513.0,3446560000.0,111980900.0,208000000.0
603136,20180912,598400000.0,2393600000.0,20000000.0,80000000.0
603138,20180912,1001587860.0,3178307790.0,47356400.0,150274600.0
603139,20180912,917609300.0,1708946800.0,53630000.0,99880000.0
603156,20180912,2883919500.0,36043969500.0,60270000.0,753270000.0
603157,20180912,663812400.0,6637779792.0,54770000.0,547671600.0
603158,20180912,3666813280.0,3694340000.0,216971200.00000003,218600000.00000003
603159,20180912,505250000.0,2021000000.0,25000000.0,100000000.0
603160,20180912,18668921316.0,36831579588.0,231595600.0,456910800.0
603161,20180912,570806000.0,2279806000.0,33400000.0,133400000.0
603165,20180912,790352640.0,3207065400.0,44352000.0,179970000.0
603166,20180912,3451469021.0,3484700021.0,592018700.0,597718700.0
603167,20180912,4265204000.0,4370035520.0,481400000.00000006,493232000.00000006
603168,20180912,2363872875.0,2564610375.0,297342500.0,322592500.0
603169,20180912,4993773972.0,5120817662.0,1025415600.0,1051502600.0
603177,20180912,663195000.0,2169480000.0,61750000.0,202000000.0
603178,20180912,548500000.0,2230727560.0,50000000.0,203348000.0
603179,20180912,1626588516.0,3959712540.0,93321200.0,227178000.0
603180,20180912,1095781750.0,4016250000.0,18416500.0,67500000.0
603181,20180912,1281225000.0,3106000000.0,82500000.0,200000000.0
603183,20180912,1317451958.0,2523347680.0,65317399.99999999,125103999.99999999
603186,20180912,1078476784.0,1911702100.0,73716800.0,130670000.0
603188,20180912,4788480000.0,4953600000.0,556800000.0,576000000.0
603189,20180912,1312392000.0,2631936000.0,110100000.0,220800000.0
603192,20180912,1319734983.0,5278934983.0,26666700.0,106666700.0
603196,20180912,733134000.0,2690400000.0,65399999.99999999,239999999.99999997
603197,20180912,1886360589.0,3201861582.0,98401699.99999999,167024600.0
603198,20180912,11568000000.0,11568000000.0,800000000.0,800000000.0
603199,20180912,2417251200.0,2417251200.0,110680000.0,110680000.0
603200,20180912,830372200.0,2465962270.0,25270000.0,75044500.0
603203,20180912,1164463572.0,3492435518.0,52786200.0,158315300.0
603208,20180912,724178350.0,1899178350.0,30816100.0,80816100.0
603214,20180912,1126000000.0,4504000000.0,25000000.0,100000000.0
603218,20180912,1450935004.0,6023020000.0,96600200.0,401000000.0
603222,20180912,2989645010.0,3872000000.0,247078100.0,320000000.0
603223,20180912,1829520000.0,2195424000.0,168000000.0,201600000.0
603225,20180912,2540650000.0,17993780000.0,118999999.99999999,842800000.0
603226,20180912,452144550.0,1869670920.0,28171000.0,116490400.0
603227,20180912,2700670000.0,2700670000.0,658700000.0,658700000.0
603228,20180912,4362534400.0,21950400000.0,81088000.0,408000000.0
603229,20180912,758419000.0,2248000000.0,53980000.0,160000000.0
603232,20180912,1350376300.0,2253706000.0,51170000.0,85400000.0
603233,20180912,2671897480.0,16660416500.0,64151200.0,400010000.0
603238,20180912,504000000.0,2016000000.0,30000000.0,120000000.0
603239,20180912,1101340800.0,3286540800.0,90720000.0,270720000.0
603258,20180912,1098629700.0,3999685900.0,66786000.0,243142000.0
603259,20180912,9116335514.0,91163320144.0,104198600.0,1041985600.0000001
603260,20180912,3774400000.0,36126400000.0,70000000.0,670000000.0
603266,20180912,464450000.0,1857800000.0,35000000.0,140000000.0
603268,20180912,1749440000.0,1776953920.0,123200000.0,125137600.0
603269,20180912,560504469.0,1380283809.0,37144100.0,91470100.0
603277,20180912,976360980.0,4416816000.0,88599000.0,400800000.0
603278,20180912,819520000.0,3278080000.0,52000000.0,208000000.0
603283,20180912,864800000.0,3518955518.0,40000000.0,162763900.0
603286,20180912,633517632.0,1395125424.0,39994800.0,88076100.0
603288,20180912,183118606930.0,183411934930.0,2696886700.0,2701206700.0
603289,20180912,637143000.0,2548572000.0,66300000.00000001,265200000.00000003
603297,20180912,946680000.0,3786720000.0,21000000.0,84000000.0
603298,20180912,2052144768.0,7444814823.0,170585600.0,618854100.0
603299,20180912,1737251598.0,3479716800.0,279300900.0,559440000.0
603300,20180912,2014539800.0,2411922611.0,405340000.0,485296300.0
603301,20180912,904250000.0,3617000000.0,25000000.0,100000000.0
603303,20180912,1059780000.0,4239120000.0,102000000.0,408000000.0
603305,20180912,1486692250.0,9414100000.0,63263500.0,400600000.0
603306,20180912,4964353875.0,4989070125.0,305498700.0,307019700.0
603308,20180912,4080102000.0,4424293860.0,400010000.0,433754300.00000006
603309,20180912,2030000000.0,2030000000.0,200000000.0,200000000.0
603311,20180912,2251200000.0,2251200000.0,210000000.0,210000000.0
603313,20180912,1247557050.0,3636000000.0,82347000.0,240000000.0
603315,20180912,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20180912,828806607.0,1701453600.0,99021100.00000001,203280000.00000003
603318,20180912,4566786975.0,5093708049.0,361582500.0,403302300.0
603319,20180912,1062459648.0,1864396800.0,46113700.0,80920000.0
603320,20180912,548275000.0,1687000000.0,32499999.999999996,100000000.0
603321,20180912,580580000.0,2314780000.0,77000000.0,307000000.0
603322,20180912,1212896986.0,2994880000.0,45358900.0,112000000.0
603323,20180912,3787230720.0,9036046656.0,606928000.0,1448084400.0
603326,20180912,587665232.0,2063271353.0,64366399.99999999,225988099.99999997
603328,20180912,9973288350.0,10027673925.0,992366999.9999999,997778499.9999999
603329,20180912,733590000.0,2934360000.0,33000000.0,132000000.0
603330,20180912,609664490.0,1508520000.0,31523500.0,78000000.0
603331,20180912,481335229.0,1925342429.0,31813300.0,127253300.0
603333,20180912,2896427850.0,2896427850.0,520005000.0,520005000.0
603335,20180912,965247140.0,2032040140.0,156442000.0,329342000.0
603336,20180912,1572094356.0,3968095950.0,68680400.0,173355000.0
603337,20180912,2485287336.0,9378023256.0,81059600.0,305871600.0
603338,20180912,11440975000.0,12456667043.0,227500000.0,247696700.0
603339,20180912,968416325.0,3530251775.0,57815900.0,210761300.0
603345,20180912,4384495086.0,7710467600.0,122849400.00000001,216040000.0
603348,20180912,1544950000.0,6179800000.0,55000000.0,220000000.0
603355,20180912,10205450000.0,10205450000.0,401000000.0,401000000.0
603356,20180912,519770600.0,2078770600.0,33340000.0,133340000.0
603357,20180912,2709720548.0,5889573662.0,149378200.0,324673300.0
603358,20180912,1723237416.0,3924480000.0,98358300.0,224000000.0
603359,20180912,2434444780.0,5289424000.0,146653300.0,318640000.0
603360,20180912,936207042.0,2228911440.0,78409300.0,186676000.0
603363,20180912,750000000.0,5325812500.0,60000000.0,426065000.0
603365,20180912,1061386400.0,4245386400.0,66670000.0,266670000.0
603366,20180912,3336000000.0,3336000000.0,800000000.0,800000000.0
603367,20180912,1770000000.0,8024348100.0,100000000.0,453353000.0
603368,20180912,6162975000.0,7798109340.0,204750000.0,259073400.0
603369,20180912,20987785000.0,20987785000.0,1254500000.0,1254500000.0
603377,20180912,2144812988.0,7649881301.0,164858800.0,588000100.0
603378,20180912,625730000.0,2487596000.0,49000000.0,194800000.0
603380,20180912,751948360.0,2512000000.0,47894800.0,160000000.0
603383,20180912,1640709669.0,3400848402.0,57996100.0,120213800.0
603385,20180912,2399914790.0,3361507240.0,263726900.0,369396400.0
603386,20180912,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180912,3716173188.0,7908764448.0,87418800.0,186044800.0
603388,20180912,968924000.0,2393335000.0,83600000.0,206500000.0
603389,20180912,1013656000.0,3525256000.0,62959999.99999999,218959999.99999997
603393,20180912,3175968483.0,5934400000.0,85628699.99999999,160000000.0
603396,20180912,520041700.0,2080075951.0,18890000.0,75556700.0
603398,20180912,671979150.0,2687664000.0,53205000.0,212800000.0
603399,20180912,5923869996.0,6375111996.0,508050600.0,546750600.0
603416,20180912,775188400.0,3100753600.0,35140000.0,140560000.0
603421,20180912,822348900.0,7641672375.0,47672400.0,442995500.0
603429,20180912,2061556000.0,5807200000.0,67592000.0,190400000.0
603444,20180912,5207997732.0,9075846572.0,41248200.0,71882200.0
603456,20180912,5213364240.0,5246807412.0,800824000.0,805961200.0
603458,20180912,2941868080.0,4280743720.0,85321000.00000001,124151500.00000001
603466,20180912,1308960000.0,5307669180.0,72000000.0,291951000.0
603477,20180912,606600000.0,2426400000.0,60000000.0,240000000.0
603486,20180912,1815728000.0,18116528000.0,40100000.0,400100000.0
603488,20180912,792174690.0,1715405610.0,96488999.99999999,208940999.99999997
603496,20180912,1668901204.0,3116796400.0,76066600.0,142060000.0
603499,20180912,498500000.0,2020328776.0,25000000.0,101320400.0
603500,20180912,552384000.0,1933344000.0,50399999.99999999,176400000.0
603501,20180912,5657887950.0,18884369877.0,136565000.0,455813900.0
603505,20180912,1251647163.0,2714400000.0,110667300.0,240000000.0
603506,20180912,590933667.0,2363732377.0,25793700.0,103174700.0
603507,20180912,587955888.0,2397683808.0,31407900.000000004,128081400.00000001
603508,20180912,2177680000.0,5344000000.0,65200000.0,160000000.0
603515,20180912,3441015914.0,20430635302.0,127350700.0,756130100.0
603516,20180912,819517242.0,3278063962.0,32741400.0,130965400.0
603517,20180912,6232150368.0,15608700000.0,163702400.0,410000000.0
603518,20180912,2311567700.0,2798587000.0,149133400.0,180554000.0
603519,20180912,1651232856.0,1651232856.0,221939900.0,221939900.0
603520,20180912,1296232500.0,2406000000.0,64650000.0,120000000.0
603527,20180912,1053021025.0,2133460000.0,85960900.0,174160000.0
603528,20180912,1277487900.0,4270482900.0,187590000.0,627090000.0
603533,20180912,945460000.0,9247060000.0,41000000.0,401000000.0
603535,20180912,1287925250.0,2974912000.0,65112499.99999999,150400000.0
603536,20180912,530838621.0,1480080000.0,60254100.0,168000000.0
603538,20180912,1239021000.0,1994400000.0,89460000.0,144000000.0
603555,20180912,4544793183.0,4544793183.0,628602100.0,628602100.0
603556,20180912,2288159104.0,6757523344.0,167753600.0,495419600.0
603557,20180912,2145244500.0,4605801060.0,218902499.99999997,469979699.99999994
603558,20180912,1540455000.0,3593154869.0,178499999.99999997,416356299.99999994
603559,20180912,2028801720.0,3539846024.0,79498500.0,138708700.0
603566,20180912,2891924704.0,4610057600.0,203084600.0,323740000.0
603567,20180912,10962655600.0,10962655600.0,849160000.0,849160000.0
603568,20180912,16908943260.0,17035815200.0,682638000.0,687760000.0
603569,20180912,1012083616.0,7067376680.0,80196800.0,560014000.0
603577,20180912,749573918.0,1692443400.0,77515400.0,175020000.0
603578,20180912,669262000.0,1846240000.0,31900000.0,88000000.0
603579,20180912,2345266200.0,6385400000.0,51420000.0,140000000.0
603580,20180912,464811830.0,1438338580.0,30163000.0,93338000.0
603585,20180912,1150740000.0,3835800000.0,54000000.0,180000000.0
603586,20180912,1329448848.0,2863407040.0,100109100.0,215618000.0
603587,20180912,1648830000.0,10839030000.0,61000000.0,401000000.0
603588,20180912,5745430060.0,5799332236.0,654377000.0,660516200.0
603589,20180912,27198000000.0,27198000000.0,600000000.0,600000000.0
603590,20180912,1966400000.0,7865600000.0,40000000.0,160000000.0
603595,20180912,1794490000.0,5268106240.0,34750000.0,102016000.0
603596,20180912,1149800400.0,11496906540.0,40860000.0,408561000.0
603598,20180912,2636720890.0,2665636550.0,267687400.0,270623000.0
603599,20180912,4613143750.0,5808488750.0,369051500.0,464679100.0
603600,20180912,1850000000.0,2242531520.0,250000000.0,303044800.0
603601,20180912,4011339556.0,4011339556.0,540611800.0,540611800.0
603602,20180912,1402702656.0,3082240000.0,50970300.0,112000000.0
603603,20180912,3686831000.0,6304649000.0,234830000.0,401570000.0
603605,20180912,1897000000.0,7629589828.0,50000000.0,201096200.0
603606,20180912,3841256925.0,4603889295.0,419809500.0,503157300.0
603607,20180912,619342640.0,2476283040.0,31891999.999999996,127511999.99999999
603608,20180912,1155518000.0,3912817954.0,127400000.0,431402200.0
603609,20180912,6508111995.0,6508111995.0,831176500.0,831176500.0
603611,20180912,3012519132.0,3569275152.0,226165100.0,267963600.0
603612,20180912,2797403244.0,5321337960.0,178862100.0,340239000.0
603615,20180912,722422160.0,2316000000.0,74862400.0,240000000.0
603616,20180912,3388308000.0,3388308000.0,293360000.0,293360000.0
603617,20180912,462500000.0,1883929000.0,25000000.0,101834000.0
603618,20180912,3674802115.0,3674802115.0,686878900.0,686878900.0
603619,20180912,992802482.0,9928002482.0,40000100.0,400000100.0
603626,20180912,1927320673.0,5065881192.0,158106700.0,415576800.0
603628,20180912,747696000.0,2305396000.0,88800000.0,273800000.0
603630,20180912,1310828207.0,3670596800.0,80965300.0,226719999.99999997
603633,20180912,1119430093.0,1622438350.0,107948900.00000001,156455000.0
603636,20180912,4510985574.0,4550227047.0,522709799.99999994,527256899.99999994
603637,20180912,610753707.0,2458995858.0,43223900.0,174026600.0
603638,20180912,2404129464.0,7368979200.0,84981600.0,260480000.0
603639,20180912,1515092760.0,4726254420.0,54304400.0,169399800.0
603648,20180912,1147475415.0,4589900415.0,92166700.0,368666700.0
603650,20180912,1784580000.0,17784720625.0,58800000.0,585987500.0
603655,20180912,451560000.0,1806240000.0,26500000.0,106000000.0
603656,20180912,1032930241.0,2428258896.0,63331100.00000001,148881600.0
603657,20180912,991440000.0,3965760000.0,24000000.0,96000000.0
603658,20180912,8177248842.0,25153800000.0,136537800.0,420000000.0
603659,20180912,2882556225.0,19579806225.0,63702900.0,432702900.0
603660,20180912,4292087592.0,6511510044.0,237525600.0,360349200.0
603661,20180912,856000000.0,3424000000.0,25000000.0,100000000.0
603663,20180912,805187829.0,2226984690.0,49066900.0,135709000.0
603665,20180912,791631792.0,2124000000.0,37270800.0,100000000.0
603666,20180912,1555968491.0,6223865095.0,17543900.0,70175500.0
603667,20180912,1054293301.0,2444384800.0,113486900.00000001,263120000.00000003
603668,20180912,1638422130.0,2640920840.0,185973000.0,299764000.0
603669,20180912,3887520000.0,3887520000.0,364000000.0,364000000.0
603676,20180912,937634517.0,6205410000.0,63915100.0,423000000.0
603677,20180912,838829745.0,2971677045.0,55368300.0,196150300.0
603678,20180912,8941758560.0,8967313460.0,451376000.0,452666000.0
603679,20180912,855129720.0,2464156000.0,35046300.0,100990000.0
603680,20180912,1002540000.0,10025400000.0,58800000.0,588000000.0
603683,20180912,514954200.0,2059654200.0,31669999.999999996,126669999.99999999
603685,20180912,507650000.0,2030600000.0,32500000.0,130000000.0
