code,date,neg_mkt_val,mkt_val,neg_shares,shares
603041,20180620,784876750.0,1687000000.0,46525000.0,100000000.0
603042,20180620,1553870900.0,2701291600.0,79767500.0,138670000.0
603043,20180620,1176500000.0,9506030586.0,50000000.0,403996200.0
603045,20180620,1333465000.0,5332775000.0,24580000.0,98300000.0
603050,20180620,1061757690.0,2115305760.0,80314500.0,160008000.0
603055,20180620,980200000.0,7940200000.0,67600000.0,547600000.0
603056,20180620,2688000000.0,25804800000.0,100000000.0,960000000.0
603058,20180620,2540655240.0,4717901400.0,228066000.0,423510000.0
603059,20180620,769800000.0,3079200000.0,20000000.0,80000000.0
603060,20180620,1084429225.0,3737800000.0,63827500.00000001,220000000.00000003
603063,20180620,660600000.0,4624200000.0,60000000.0,420000000.0
603066,20180620,1235449542.0,2715028466.0,137577900.0,302341700.0
603067,20180620,1559205186.0,3086160000.0,155609300.0,308000000.0
603069,20180620,1633720000.0,2970400000.0,173800000.0,316000000.0
603076,20180620,631116000.0,2521080000.0,18649999.999999996,74499999.99999999
603077,20180620,14306625324.0,14306625324.0,8831250200.0,8831250200.0
603078,20180620,1919863690.0,3368404010.0,47876900.0,84000100.0
603079,20180620,764960000.0,3059840000.0,28000000.0,112000000.0
603080,20180620,1235755000.0,4925615000.0,35500000.0,141500000.0
603081,20180620,1098272619.0,5677435413.0,77726300.0,401800100.0
603083,20180620,793983355.0,3175933420.0,24467899.999999996,97871599.99999999
603085,20180620,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180620,1572097016.0,2428160000.0,72513700.0,112000000.0
603088,20180620,1355277315.0,1495200000.0,72513500.0,80000000.0
603089,20180620,693895094.0,2353140200.0,31454900.0,106670000.0
603090,20180620,613067191.0,1507000000.0,40681300.0,100000000.0
603096,20180620,4440075600.0,11362610800.0,52620000.0,134660000.0
603098,20180620,988283100.0,6324158100.0,62510000.0,400010000.0
603099,20180620,3224040300.0,3224040300.0,266670000.0,266670000.0
603100,20180620,2187968346.0,3341700000.0,258625099.99999997,394999999.99999994
603101,20180620,874800000.0,2916000000.0,72000000.0,240000000.0
603103,20180620,1679570000.0,14355570000.0,53000000.0,453000000.0
603106,20180620,1341900000.0,5367600000.0,70000000.0,280000000.0
603108,20180620,6002811601.0,6844297721.0,508282100.0,579534100.0
603110,20180620,555171030.0,2220681030.0,35933400.0,143733400.0
603111,20180620,6008373864.0,9773830920.0,610607100.0,993275500.0
603113,20180620,4505750847.0,9402318445.0,323921700.0,675939500.0
603116,20180620,2327489416.0,5373536000.0,180705700.0,417200000.0
603117,20180620,2008833294.0,3296348017.0,281743800.0,462320900.0
603118,20180620,2690204170.0,4354720690.0,482981000.0,781817000.0
603123,20180620,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180620,3888885000.0,3888885000.0,610500000.0,610500000.0
603127,20180620,1452794000.0,5821026652.0,28700000.0,114994600.0
603128,20180620,5764942304.0,6112924416.0,948181300.0,1005415200.0
603129,20180620,695001390.0,2806334940.0,33333399.999999996,134596400.0
603131,20180620,765000000.0,3060000000.0,50000000.0,200000000.0
603133,20180620,2405349732.0,4467840000.0,111980900.0,208000000.0
603136,20180620,694200000.0,2776800000.0,20000000.0,80000000.0
603138,20180620,1116721320.0,3551847510.0,33748000.0,107338999.99999999
603139,20180620,1125693700.0,2096481200.0,53630000.00000001,99880000.0
603156,20180620,3657786300.0,45715956300.0,60270000.0,753270000.0
603157,20180620,899871100.0,8998244388.0,54770000.0,547671600.0
603158,20180620,3665127648.0,3720572000.0,215342400.0,218600000.0
603159,20180620,537500000.0,2150000000.0,25000000.0,100000000.0
603160,20180620,15089907240.0,30023608668.0,229644000.00000003,456910800.00000006
603161,20180620,745488000.0,2977488000.0,33400000.0,133400000.0
603165,20180620,985057920.0,3997133700.0,44352000.0,179970000.0
603166,20180620,4114529965.0,4154144965.0,592018700.0,597718700.0
603167,20180620,4977676000.0,5100018880.0,481400000.0,493232000.0
603168,20180620,2616614000.0,2838814000.0,297342500.0,322592500.0
603169,20180620,5055298908.0,5183907818.0,1025415600.0,1051502600.0000001
603177,20180620,857707500.0,2805780000.0,61750000.0,202000000.0
603178,20180620,606500000.0,2466611240.0,50000000.0,203348000.0
603179,20180620,2165051840.0,5270529600.0,93321200.0,227178000.0
603180,20180620,1881010716.0,6923475000.0,18338800.0,67500000.0
603181,20180620,1054500000.0,4218000000.0,50000000.0,200000000.0
603183,20180620,731808000.0,2927232000.0,30799999.999999996,123199999.99999999
603186,20180620,1111649344.0,1970503600.0,73716800.0,130670000.0
603188,20180620,5200512000.0,5379840000.0,556800000.0,576000000.0
603189,20180620,1589844000.0,3188352000.0,110100000.0,220800000.0
603196,20180620,646152000.0,2371200000.0,65399999.99999999,239999999.99999997
603197,20180620,2734669164.0,4889045136.0,66731800.00000001,119303200.00000001
603198,20180620,15345178520.0,15368000000.0,798812000.0,800000000.0
603199,20180620,2659640400.0,2659640400.0,110680000.0,110680000.0
603200,20180620,805354900.0,2391668215.0,25270000.0,75044500.0
603203,20180620,1211241184.0,3632912176.0,40604800.0,121787200.0
603208,20180620,873020113.0,2289520113.0,30816100.0,80816100.0
603214,20180620,1262000000.0,5048000000.0,25000000.0,100000000.0
603218,20180620,1766817658.0,7334290000.0,96600200.0,401000000.0
603222,20180620,2147108689.0,2780800000.0,247078100.0,320000000.0
603223,20180620,1346002000.0,2453472000.0,110600000.0,201600000.0
603225,20180620,2263380000.0,16030056000.0,119000000.0,842800000.0
603226,20180620,518563100.0,2144319440.0,21670000.0,89608000.0
603227,20180620,2331798000.0,2331798000.0,658700000.0,658700000.0
603228,20180620,3946552960.0,19857360000.0,81088000.0,408000000.0
603229,20180620,822115400.0,2436800000.0,53980000.0,160000000.0
603232,20180620,1342189100.0,2240042000.0,51170000.0,85400000.0
603233,20180620,2540635000.0,25400635000.0,40010000.0,400010000.0
603238,20180620,603300000.0,2413200000.0,30000000.0,120000000.0
603239,20180620,1066867200.0,3183667200.0,90720000.0,270720000.0
603258,20180620,1327705680.0,4833662960.0,66786000.0,243142000.0
603259,20180620,10523016614.0,105230125744.0,104198600.0,1041985600.0
603260,20180620,4762100000.0,45580100000.0,70000000.0,670000000.0
603266,20180620,503650000.0,2014600000.0,35000000.0,140000000.0
603268,20180620,1632400000.0,1658073200.0,123200000.0,125137600.0
603269,20180620,696451875.0,1715064375.0,37144100.0,91470100.0
603277,20180620,808500000.0,4909800000.0,66000000.0,400800000.0
603278,20180620,851240000.0,3404960000.0,52000000.0,208000000.0
603283,20180620,1126800000.0,4585059063.0,40000000.0,162763900.0
603286,20180620,451829880.0,1807319520.0,22019000.0,88076000.0
603288,20180620,207120898560.0,207452674560.0,2696886700.0,2701206700.0
603289,20180620,774384000.0,3097536000.0,66300000.0,265200000.0
603298,20180620,2087967744.0,7574774184.0,170585600.0,618854100.0
603299,20180620,2301439416.0,4609785600.0,279300900.0,559440000.0
603300,20180620,2253690400.0,2698247428.0,405340000.0,485296300.00000006
603301,20180620,1169250000.0,4677000000.0,25000000.0,100000000.0
603303,20180620,976140000.0,3904560000.0,102000000.0,408000000.0
603305,20180620,1252160000.0,12058060000.0,41600000.0,400600000.0
603306,20180620,4563058500.0,5065825050.0,276549000.0,307019700.0
603308,20180620,5112127800.0,5543379954.0,400010000.0,433754300.0
603309,20180620,2538000000.0,2538000000.0,200000000.0,200000000.0
603311,20180620,2347800000.0,2347800000.0,210000000.0,210000000.0
603313,20180620,1590944040.0,4636800000.0,82347000.0,240000000.0
603315,20180620,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180620,995162055.0,2042964000.0,99021100.0,203280000.0
603318,20180620,4460820000.0,4980783405.0,361200000.0,403302300.0
603319,20180620,1140852938.0,2001960800.0,46113700.0,80920000.0
603320,20180620,736450000.0,2266000000.0,32500000.0,100000000.0
603321,20180620,738430000.0,2944130000.0,77000000.0,307000000.0
603322,20180620,1304521964.0,3221120000.0,45358900.0,112000000.0
603323,20180620,3659775840.0,8731948932.0,606928000.0,1448084400.0
603326,20180620,688720480.0,2418072670.0,64366400.00000001,225988100.00000003
603328,20180620,9721510690.0,9828731880.0,986955400.0,997840800.0
603329,20180620,977790000.0,3911160000.0,33000000.0,132000000.0
603330,20180620,661154208.0,1699800000.0,23337600.0,60000000.0
603331,20180620,527146381.0,2108587181.0,31813300.0,127253300.0
603333,20180620,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180620,592038980.0,2367968980.0,82342000.0,329342000.0
603336,20180620,1980055932.0,4997824650.0,68680400.0,173355000.0
603337,20180620,3095666124.0,11681236404.0,81059600.0,305871600.0
603338,20180620,11679850000.0,12716748578.0,227499999.99999997,247696699.99999997
603339,20180620,1140096077.0,4159502276.0,57784900.0,210821200.0
603345,20180620,2779369346.0,7133640800.0,84172299.99999999,216039999.99999997
603348,20180620,1961850000.0,7847400000.0,55000000.0,220000000.0
603355,20180620,11316220000.0,11316220000.0,401000000.0,401000000.0
603356,20180620,706808000.0,2826808000.0,33340000.0,133340000.0
603357,20180620,1589084000.0,6353858438.0,81200000.0,324673400.0
603358,20180620,1999624239.0,4553920000.0,98358300.00000001,224000000.00000003
603359,20180620,1641792600.0,6567170400.0,79660000.0,318640000.0
603360,20180620,1031083347.0,2454789400.0,56006700.0,133340000.0
603363,20180620,1015800000.0,7213280450.0,60000000.0,426065000.0
603365,20180620,1631414900.0,6525414900.0,66670000.0,266670000.0
603366,20180620,4144000000.0,4144000000.0,800000000.0,800000000.0
603367,20180620,2306000000.0,10454320180.0,100000000.0,453353000.0
603368,20180620,6554047500.0,8292939534.0,204750000.0,259073400.00000003
603369,20180620,27548820000.0,27548820000.0,1254500000.0,1254500000.0
603377,20180620,4144550232.0,14782322514.0,164858800.0,588000100.0
603378,20180620,682080000.0,2711616000.0,49000000.0,194800000.0
603380,20180620,672400000.0,2689600000.0,40000000.0,160000000.0
603383,20180620,1701495180.0,3583573378.0,57078000.0,120213800.0
603385,20180620,2998574853.0,4200037068.0,263726900.00000003,369396400.0
603386,20180620,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180620,2519748000.0,10146883392.0,46200000.0,186044800.0
603388,20180620,1197988000.0,2949744520.0,83600000.0,205844000.0
603389,20180620,694448800.0,2415128800.0,62960000.0,218960000.0
603393,20180620,3121166115.0,5832000000.0,85628700.0,160000000.0
603396,20180620,613925000.0,2455592750.0,18890000.0,75556700.0
603398,20180620,776688000.0,3125580800.0,52800000.0,212480000.0
603399,20180620,7798576710.0,8392621710.0,508050600.0,546750600.0
603416,20180620,926290400.0,3705161600.0,35140000.0,140560000.0
603421,20180620,746480000.0,7619522600.0,43400000.0,442995500.0
603429,20180620,1095276000.0,4381104000.0,47600000.0,190400000.0
603444,20180620,5292556542.0,9223205082.0,41248200.0,71882200.0
603456,20180620,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180620,1286520955.0,5146079675.0,31037899.999999996,124151499.99999999
603466,20180620,1834560000.0,7438911480.0,72000000.0,291951000.0
603477,20180620,930600000.0,3722400000.0,60000000.0,240000000.0
603486,20180620,2775722000.0,27694922000.0,40100000.0,400100000.0
603488,20180620,870330780.0,1884647820.0,96489000.0,208941000.0
603496,20180620,1422177183.0,3021996600.0,48030300.0,102060000.0
603499,20180620,696000000.0,2820759936.0,25000000.0,101320400.0
603500,20180620,858060000.0,3432240000.0,31500000.0,126000000.0
603501,20180620,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180620,1605782523.0,3482400000.0,110667300.0,240000000.0
603506,20180620,852183835.0,3408731045.0,19841300.0,79365100.0
603507,20180620,884446464.0,3537780224.0,31407900.0,125631400.0
603508,20180620,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180620,4827572288.0,28663145280.0,97962100.0,581638500.0
603516,20180620,1087669308.0,4350670588.0,32741400.0,130965400.0
603517,20180620,6988455456.0,17502900000.0,163702400.0,410000000.0
603518,20180620,2879690800.0,3513580840.0,147980000.0,180554000.0
603519,20180620,2328149551.0,2328149551.0,221939900.0,221939900.0
603520,20180620,1384156500.0,2569200000.0,64650000.0,120000000.0
603527,20180620,698817000.0,2795268000.0,43540000.0,174160000.0
603528,20180620,1420056300.0,4747071300.0,187590000.0,627090000.0
603533,20180620,1292730000.0,12643530000.0,41000000.0,401000000.0
603535,20180620,1013696000.0,4054784000.0,37600000.0,150400000.0
603536,20180620,586874934.0,1636320000.0,60254100.0,168000000.0
603538,20180620,1193999968.0,2083200000.0,68778800.0,120000000.0
603555,20180620,11220547485.0,11220547485.0,628602100.0,628602100.0
603556,20180620,3004466976.0,8872965036.0,167753600.0,495419600.0
603557,20180620,646720000.0,6466920672.0,47000000.0,469979700.0
603558,20180620,2298000000.0,3189289633.34,300000000.0,416356349.0
603559,20180620,1859469915.0,3244396493.0,79498500.0,138708700.0
603566,20180620,3521486964.0,5613651600.0,203084600.0,323740000.0
603567,20180620,11234386800.0,11234386800.0,849160000.0,849160000.0
603568,20180620,16963554300.0,17090836000.0,682638000.0,687760000.0
603569,20180620,1167665408.0,8153803840.0,80196800.0,560014000.0
603577,20180620,902279256.0,2037232800.0,77515400.0,175020000.0
603578,20180620,692549000.0,1910480000.0,31900000.0,88000000.0
603579,20180620,3520647900.0,9858800000.0,49995000.0,140000000.0
603580,20180620,516993820.0,1599813320.0,30163000.0,93338000.0
603585,20180620,1184220000.0,3947400000.0,54000000.0,180000000.0
603586,20180620,1474265450.0,3342079000.0,95113900.0,215618000.0
603588,20180620,6042923040.0,6118643916.0,653996000.0,662190900.0
603589,20180620,18048815356.0,36894000000.0,293524400.0,600000000.0
603595,20180620,1805750000.0,7368615680.0,25000000.0,102016000.0
603596,20180620,1332853200.0,13327259820.0,40860000.0,408561000.00000006
603598,20180620,3104155200.0,3155755320.0,266680000.0,271113000.0
603599,20180620,1961217600.0,6677438667.0,136480000.0,464679100.0
603600,20180620,2300000000.0,2788012160.0,250000000.00000003,303044800.0
603601,20180620,4870912318.0,4870912318.0,540611800.0,540611800.0
603602,20180620,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180620,4792880300.0,8164204100.0,234830000.0,400010000.0
603605,20180620,1799000000.0,7196000000.0,50000000.00000001,200000000.00000003
603606,20180620,3073005540.0,3683111436.0,419809500.0,503157300.0
603607,20180620,810056800.0,3238804800.0,31892000.0,127512000.0
603608,20180620,1149148000.0,3893520884.0,127400000.0,431654200.0
603609,20180620,7771500275.0,7771500275.0,831176500.0,831176500.0
603611,20180620,3097920000.0,3705936588.0,224000000.0,267963600.0
603612,20180620,1803592000.0,7281115884.0,60200000.0,243027900.0
603615,20180620,922304768.0,2956800000.0,74862400.0,240000000.0
603616,20180620,3470448800.0,3470448800.0,293360000.0,293360000.0
603617,20180620,476750000.0,1941974380.0,25000000.0,101834000.0
603618,20180620,4244911602.0,4244911602.0,686878900.0,686878900.0
603619,20180620,1243603109.0,12436003109.0,40000100.0,400000100.0
603626,20180620,2270412212.0,5968410900.0,158106700.0,415627500.0
603628,20180620,923520000.0,2847520000.0,88800000.0,273800000.0
603630,20180620,1540508035.0,4296344000.0,81293300.0,226720000.0
603633,20180620,1301199192.0,1885884500.0,83037600.0,120350000.0
603636,20180620,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180620,524738146.0,2098952584.0,43223900.0,172895600.0
603638,20180620,2138137056.0,6553676800.0,84981600.0,260480000.0
603639,20180620,1433093116.0,4433520000.0,54304400.0,168000000.0
603648,20180620,1791720648.0,7166880648.0,92166700.0,368666700.0
603655,20180620,585385000.0,2341540000.0,26500000.0,106000000.0
603656,20180620,1067762346.0,2510143776.0,63331100.0,148881600.0
603658,20180620,10783755444.0,33171600000.0,136537800.0,420000000.0
603659,20180620,3976335018.0,27009315018.0,63702900.0,432702900.0
603660,20180620,5159394051.0,7827299843.0,169661100.0,257392300.0
603661,20180620,997000000.0,3988000000.0,25000000.0,100000000.0
603663,20180620,840025328.0,2323338080.0,49066900.0,135709000.0
603665,20180620,942205824.0,2528000000.0,37270800.0,100000000.0
603666,20180620,1401757610.0,5607022450.0,17543900.0,70175500.0
603667,20180620,1231332865.0,2854852000.0,113486900.0,263120000.0
603668,20180620,1446272604.0,2911608000.0,147428400.0,296800000.0
603669,20180620,3859319100.0,4138680000.0,339430000.0,364000000.0
603676,20180620,1140930000.0,7660530000.0,63000000.0,423000000.0
603677,20180620,852671820.0,3022223820.0,55368300.0,196248300.0
603678,20180620,7113776346.0,11017890440.0,292266900.0,452666000.0
603679,20180620,551750000.0,2228849300.0,25000000.0,100990000.0
603680,20180620,1262940000.0,12629400000.0,42000000.0,420000000.0
603683,20180620,689139200.0,2756339200.0,31669999.999999996,126669999.99999999
603685,20180620,609050000.0,2436200000.0,32500000.000000004,130000000.00000001
