code,date,neg_mkt_val,mkt_val,neg_shares,shares
603226,20180803,487076590.0,2014119016.0,28171000.0,116490400.0
603227,20180803,2871932000.0,2871932000.0,658700000.0,658700000.0
603228,20180803,4211710720.0,21191520000.0,81088000.0,408000000.0
603229,20180803,784329400.0,2324800000.0,53980000.0,160000000.0
603232,20180803,1214264100.0,2026542000.0,51170000.0,85400000.0
603233,20180803,3161371136.0,19712492800.0,64151200.0,400010000.0
603238,20180803,508500000.0,2034000000.0,30000000.0,120000000.0
603239,20180803,1134000000.0,3384000000.0,90720000.0,270720000.0
603258,20180803,1206155160.0,4391144520.0,66786000.00000001,243142000.00000003
603259,20180803,7850322524.0,78503195104.0,104198600.0,1041985600.0
603260,20180803,4410700000.0,42216700000.0,70000000.0,670000000.0
603266,20180803,491050000.0,1964200000.0,35000000.0,140000000.0
603268,20180803,1875104000.0,1904594272.0,123200000.0,125137600.0
603269,20180803,633306905.0,1559565205.0,37144100.0,91470100.0
603277,20180803,741840000.0,4504992000.0,66000000.0,400800000.0
603278,20180803,861640000.0,3446560000.0,52000000.0,208000000.0
603283,20180803,903600000.0,3676836501.0,40000000.0,162763900.0
603286,20180803,667113264.0,1469109348.0,39994800.0,88076100.0
603288,20180803,186112151167.0,186410274367.0,2696886700.0,2701206700.0
603289,20180803,682890000.0,2731560000.0,66299999.99999999,265199999.99999997
603298,20180803,2026556928.0,7351986708.0,170585600.0,618854100.0
603299,20180803,1991415417.0,3988807200.0,279300900.0,559440000.0
603300,20180803,2002379600.0,2397363722.0,405339999.99999994,485296299.99999994
603301,20180803,1006500000.0,4026000000.0,25000000.0,100000000.0
603303,20180803,1006740000.0,4026960000.0,102000000.00000001,408000000.00000006
603305,20180803,1990902345.0,12606882000.0,63263500.0,400600000.0
603306,20180803,4563058500.0,5065825050.0,276549000.0,307019700.0
603308,20180803,4856121400.0,5265777202.0,400010000.0,433754300.0
603309,20180803,2238000000.0,2238000000.0,200000000.0,200000000.0
603311,20180803,2196600000.0,2196600000.0,209999999.99999997,209999999.99999997
603313,20180803,1362019380.0,3969600000.0,82347000.0,240000000.0
603315,20180803,2276078507.0,2505241890.0,199831300.0,219951000.0
603316,20180803,903072432.0,1853913600.0,99021100.00000001,203280000.00000003
603318,20180803,4440233100.0,4952552244.0,361582500.0,403302300.0
603319,20180803,1087361046.0,1908093600.0,46113700.0,80920000.0
603320,20180803,590525000.0,1817000000.0,32499999.999999996,99999999.99999999
603321,20180803,638330000.0,2545030000.0,77000000.00000001,307000000.00000006
603322,20180803,1026018318.0,2533440000.0,45358900.0,112000000.0
603323,20180803,3847923520.0,9180855096.0,606928000.0,1448084400.0
603326,20180803,646238656.0,2268920524.0,64366400.00000001,225988100.00000003
603328,20180803,9874051650.0,9927896075.0,992367000.0000001,997778500.0000001
603329,20180803,833250000.0,3333000000.0,33000000.0,132000000.0
603330,20180803,644970810.0,1595880000.0,31523500.0,78000000.0
603331,20180803,504240805.0,2016964805.0,31813300.0,127253300.0
603333,20180803,2969228550.0,2969228550.0,520005000.0,520005000.0
603335,20180803,1063805600.0,2239525600.0,156442000.0,329342000.0
603336,20180803,1563165904.0,3945559800.0,68680400.0,173355000.0
603337,20180803,3077833012.0,11613944652.0,81059600.0,305871600.0
603338,20180803,12071150000.0,13142786902.0,227500000.0,247696700.0
603339,20180803,1017592089.0,3712561332.0,57784900.0,210821200.0
603345,20180803,3058821382.0,7850893600.0,84172299.99999999,216039999.99999997
603348,20180803,2042150000.0,8168600000.0,54999999.99999999,219999999.99999997
603355,20180803,11268100000.0,11268100000.0,401000000.0,401000000.0
603356,20180803,585783800.0,2342783800.0,33340000.0,133340000.0
603357,20180803,2657438178.0,5775938007.0,149378200.0,324673300.0
603358,20180803,1842250959.0,4195520000.0,98358300.0,224000000.0
603359,20180803,1660114400.0,6640457600.0,79660000.0,318640000.0
603360,20180803,1018536807.0,2424921240.0,78409300.0,186676000.0
603363,20180803,752400000.0,5342855100.0,60000000.00000001,426065000.0
603365,20180803,1367401700.0,5469401700.0,66669999.99999999,266669999.99999997
603366,20180803,3464000000.0,3464000000.0,800000000.0,800000000.0
603367,20180803,1944000000.0,8813182320.0,100000000.0,453352999.99999994
603368,20180803,6719895000.0,8502788988.0,204750000.0,259073400.0
603369,20180803,24638380000.0,24638380000.0,1254500000.0,1254500000.0
603377,20180803,2085463820.0,7438201265.0,164858800.0,588000100.0
603378,20180803,667380000.0,2653176000.0,49000000.0,194800000.0
603380,20180803,760569424.0,2540800000.0,47894800.0,160000000.0
603383,20180803,1638709380.0,3451338198.0,57078000.0,120213800.0
603385,20180803,2534415509.0,3549899404.0,263726900.00000003,369396400.0
603386,20180803,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180803,3904997796.0,8310621216.0,87418800.0,186044800.0
603388,20180803,980628000.0,2414550120.0,83600000.0,205844000.0
603389,20180803,760556800.0,2645036800.0,62960000.0,218960000.0
603393,20180803,3002142222.0,5609600000.0,85628700.0,160000000.0
603396,20180803,565377700.0,2261412031.0,18890000.0,75556700.0
603398,20180803,766656000.0,3085209600.0,52800000.0,212480000.0
603399,20180803,6802797534.0,7320990534.0,508050600.0,546750600.0
603416,20180803,791704200.0,3166816800.0,35140000.0,140560000.0
603421,20180803,835697172.0,7765711115.0,47672400.0,442995500.0
603429,20180803,1989232560.0,5603472000.0,67592000.0,190400000.0
603444,20180803,4621860810.0,8054400510.0,41248200.0,71882200.0
603456,20180803,5424109760.0,5480536160.0,797663200.0,805961200.0
603458,20180803,1262001014.0,5047999990.0,31037900.000000004,124151500.00000001
603466,20180803,1818720000.0,7374682260.0,72000000.0,291951000.0
603477,20180803,708600000.0,2834400000.0,60000000.0,240000000.0
603486,20180803,2215525000.0,22105525000.0,40100000.0,400100000.0
603488,20180803,820156500.0,1775998500.0,96489000.0,208941000.0
603496,20180803,1608047924.0,3003148400.0,76066600.0,142060000.0
603499,20180803,614000000.0,2488429024.0,25000000.0,101320400.0
603500,20180803,596232000.0,2384928000.0,44100000.0,176400000.0
603501,20180803,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180803,1583649063.0,3434400000.0,110667300.0,240000000.0
603506,20180803,665219523.0,2660875513.0,25793700.0,103174700.0
603507,20180803,639150765.0,2606456490.0,31407899.999999996,128081399.99999999
603508,20180803,2288520000.0,5616000000.0,65200000.0,160000000.0
603515,20180803,4095795401.0,24318305685.0,97962100.0,581638500.0
603516,20180803,965543886.0,3862169646.0,32741400.0,130965400.0
603517,20180803,6104462496.0,15288900000.0,163702400.0,410000000.0
603518,20180803,2574042484.0,3116362040.0,149133400.0,180553999.99999997
603519,20180803,1733350619.0,1733350619.0,221939900.0,221939900.0
603520,20180803,1506991500.0,2797200000.0,64650000.0,120000000.0
603527,20180803,638731800.0,2554927200.0,43540000.0,174160000.0
603528,20180803,1345020300.0,4496235300.0,187590000.0,627090000.0
603533,20180803,1043450000.0,10205450000.0,41000000.0,401000000.0
603535,20180803,766288000.0,3065152000.0,37600000.0,150400000.0
603536,20180803,549517392.0,1532160000.0,60254100.00000001,168000000.0
603538,20180803,1337427000.0,2152800000.0,89460000.0,144000000.0
603555,20180803,5544270522.0,5544270522.0,628602100.0,628602100.0
603556,20180803,2783032224.0,8219011164.0,167753600.0,495419600.0
603557,20180803,543790000.0,5437665129.0,47000000.0,469979700.0
603558,20180803,1460130000.0,3405794534.0,178500000.0,416356300.0
603559,20180803,1543860870.0,2693722954.0,79498500.0,138708700.0
603566,20180803,3135626224.0,4998545600.0,203084600.0,323740000.0
603567,20180803,11056063200.0,11056063200.0,849160000.0,849160000.0
603568,20180803,16444749420.0,16568138400.0,682638000.0,687760000.0
603569,20180803,1115537488.0,7789794740.0,80196800.0,560014000.0
603577,20180803,792207388.0,1788704400.0,77515400.0,175020000.0
603578,20180803,829719000.0,2288880000.0,31899999.999999996,88000000.0
603579,20180803,3162844200.0,8611400000.0,51420000.0,140000000.0
603580,20180803,494974830.0,1531676580.0,30163000.0,93338000.0
603585,20180803,1169100000.0,3897000000.0,54000000.0,180000000.0
603586,20180803,1403529582.0,3022964360.0,100109100.0,215618000.0
603587,20180803,1973350000.0,12972350000.0,61000000.0,401000000.0
603588,20180803,5725798750.0,5794170375.0,654377000.0,662190900.0
603589,20180803,30858000000.0,30858000000.0,600000000.0,600000000.0
603595,20180803,2126700000.0,6243379200.0,34750000.0,102016000.0
603596,20180803,1302208200.0,13020839070.0,40860000.0,408561000.0
603598,20180803,2757180220.0,2787416900.0,267687399.99999997,270623000.0
603599,20180803,4952671130.0,6235993522.0,369051500.0,464679100.0
603600,20180803,2097500000.0,2542545872.0,249999999.99999997,303044800.0
603601,20180803,4411392288.0,4411392288.0,540611800.0,540611800.0
603602,20180803,706720000.0,2826880000.0,28000000.0,112000000.0
603603,20180803,4339658400.0,7392184800.0,234830000.0,400010000.0
603605,20180803,2261000000.0,9044000000.0,50000000.0,200000000.0
603606,20180803,3732106455.0,4473068397.0,419809500.0,503157299.99999994
603607,20180803,750737680.0,3001632480.0,31892000.0,127512000.0
603608,20180803,1178450000.0,3990470350.0,127400000.0,431402200.0
603609,20180803,7355912025.0,7355912025.0,831176500.0,831176500.0
603611,20180803,3028480000.0,3622867872.0,224000000.0,267963600.0
603612,20180803,2879679810.0,5477847900.0,178862099.99999997,340238999.99999994
603615,20180803,850436864.0,2726400000.0,74862400.0,240000000.0
603616,20180803,3514452800.0,3514452800.0,293360000.0,293360000.0
603617,20180803,459250000.0,1870690580.0,25000000.0,101834000.0
603618,20180803,4045716721.0,4045716721.0,686878900.0,686878900.0
603619,20180803,1183602959.0,11836002959.0,40000100.0,400000100.0
603626,20180803,2080684172.0,5468990688.0,158106700.0,415576800.0
603628,20180803,776112000.0,2393012000.0,88800000.0,273800000.0
603630,20180803,1436324422.0,4022012800.0,80965300.0,226720000.00000003
603633,20180803,1267153776.0,1836541000.0,83037600.0,120350000.0
603636,20180803,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180803,516093366.0,2077877604.0,43223900.0,174026600.0
603638,20180803,2276657064.0,6978259200.0,84981600.0,260480000.0
603639,20180803,1576456732.0,4917676194.0,54304400.0,169399800.0
603648,20180803,1616603918.0,6466413918.0,92166700.0,368666700.0
603650,20180803,2151492000.0,21441282625.0,58799999.99999999,585987500.0
603655,20180803,493430000.0,1973720000.0,26500000.0,106000000.0
603656,20180803,1039896662.0,2444635872.0,63331099.99999999,148881599.99999997
603657,20180803,934080000.0,3736320000.0,24000000.0,96000000.0
603658,20180803,8877687756.0,27308400000.0,136537800.0,420000000.0
603659,20180803,3332298699.0,22634688699.0,63702900.0,432702900.0
603660,20180803,4315840152.0,6547544964.0,237525599.99999997,360349199.99999994
603661,20180803,915250000.0,3661000000.0,25000000.0,100000000.0
603663,20180803,867012123.0,2397978030.0,49066899.99999999,135709000.0
603665,20180803,863937144.0,2318000000.0,37270800.0,100000000.0
603666,20180803,1560354466.0,6241408970.0,17543900.0,70175500.0
603667,20180803,1087204502.0,2520689600.0,113486900.0,263120000.0
603668,20180803,1629123480.0,2625932640.0,185973000.0,299764000.0
603669,20180803,3665480000.0,3665480000.0,364000000.0,364000000.0
603676,20180803,929325554.0,6150420000.0,63915100.00000001,423000000.0
603677,20180803,939600051.0,3330333651.0,55368300.0,196248300.0
603678,20180803,6701680017.0,10379631380.0,292266900.0,452666000.0
603679,20180803,822536661.0,2370235300.0,35046300.0,100990000.0
603680,20180803,1141896000.0,11418960000.0,58799999.99999999,588000000.0
603683,20180803,667603600.0,2670203600.0,31670000.000000004,126670000.00000001
603685,20180803,547625000.0,2190500000.0,32499999.999999996,129999999.99999999
603686,20180803,6366496480.0,7056518000.0,269766800.0,299005000.0
603688,20180803,3868084800.0,3879387000.0,336355200.0,337338000.0
603689,20180803,1790769120.0,3595200000.0,167361600.0,336000000.0
603690,20180803,1909944125.0,4364970000.0,92045500.0,210360000.0
603693,20180803,2692760000.0,14102760000.0,118000000.0,618000000.0
603696,20180803,714357000.0,2484720000.0,48300000.0,168000000.0
603698,20180803,6077302000.0,6077302000.0,412300000.0,412300000.0
603699,20180803,9525000000.0,9525000000.0,750000000.0,750000000.0
603701,20180803,867147840.0,1781119908.0,71136000.0,146113200.0
603703,20180803,893688978.0,1908807831.0,107543800.0,229700100.0
603706,20180803,1737200000.0,6948800000.0,40000000.0,160000000.0
603707,20180803,5992575888.0,12794183844.0,258746800.0,552425900.0
603708,20180803,3305807154.0,9856080000.0,156970900.0,468000000.0
603709,20180803,508800000.0,2035200000.0,20000000.0,80000000.0
603711,20180803,811402800.0,8112202800.0,40010000.0,400010000.0
603712,20180803,2102000000.0,16227440000.0,100000000.0,772000000.0
603713,20180803,1905237600.0,7620650520.0,38120000.0,152474000.0
603716,20180803,1636693695.0,3493597211.0,96106500.0,205143700.0
603717,20180803,1184170180.0,2345423140.0,122079400.00000001,241796200.00000003
603718,20180803,6698651678.0,6787760000.0,635545700.0,644000000.0
603721,20180803,467500000.0,1870000000.0,25000000.0,100000000.0
603722,20180803,749301000.0,2993751000.0,21700000.0,86700000.0
603725,20180803,567072800.0,2267672800.0,36680000.0,146680000.0
603726,20180803,711441920.0,2845767680.0,33152000.0,132608000.0
603727,20180803,1347154000.0,3324859000.0,94870000.0,234145000.0
603728,20180803,2474700800.0,5857280000.0,175760000.0,416000000.0
603729,20180803,2201843420.0,2201843420.0,93338000.0,93338000.0
603730,20180803,1644576237.0,10008802350.0,67428300.0,410365000.0
603733,20180803,1677720000.0,16560720000.0,62000000.0,612000000.0
603737,20180803,1769435250.0,5539244520.0,42432500.0,132835599.99999999
603738,20180803,922194450.0,2491566450.0,58738500.0,158698500.0
603757,20180803,755163500.0,2781657200.0,31850000.0,117320000.0
603758,20180803,993231816.0,3264650424.0,133498900.0,438797100.0
603766,20180803,11326872097.0,11431748734.0,2093691700.0,2113077400.0
603767,20180803,667496760.0,2275697760.0,87598000.0,298648000.0
603768,20180803,941778750.0,2739720000.0,70125000.0,204000000.0
603773,20180803,1457481707.0,5829926828.0,23648900.0,94595600.0
603776,20180803,1039248000.0,4156992000.0,33600000.0,134400000.0
603777,20180803,1657656000.0,5179522260.0,109200000.0,341207000.0
603778,20180803,1131020500.0,2500000000.0,226204100.0,500000000.0
603779,20180803,1282590330.0,3180608180.0,92605800.0,229646800.0
603787,20180803,669201600.0,1925760000.0,70890000.0,204000000.0
603788,20180803,4094880776.0,4795163128.0,196491400.0,230094200.0
603789,20180803,3372200000.0,3372200000.0,260000000.0,260000000.0
603797,20180803,729157800.0,2916357800.0,53340000.0,213340000.0
603798,20180803,1065792000.0,2496000000.0,85400000.0,200000000.0
603799,20180803,51332761932.0,51950478453.0,819881200.0,829747300.0
603800,20180803,887588000.0,2731040000.0,67600000.0,208000000.0
603801,20180803,2475012314.0,5867200000.0,67494200.0,160000000.0
603803,20180803,2271275819.0,4374767684.0,218602100.0,421055600.0
603806,20180803,10859628000.0,10859628000.0,522600000.0,522600000.0
603808,20180803,6207833460.0,6342396460.0,329853000.0,337003000.0
603809,20180803,677311320.0,2708991320.0,37338000.0,149338000.0
603811,20180803,1406798700.0,2495508000.0,48030000.0,85200000.0
603813,20180803,554177700.0,2248600500.0,22070000.0,89550000.0
603816,20180803,5536674000.0,26604681740.0,89100000.0,428141000.0
603817,20180803,1371600000.0,3429000000.0,180000000.0,450000000.0
603818,20180803,2157807520.0,4826333600.0,219736000.0,491480000.0
603819,20180803,879087000.0,1893249400.0,56100000.0,120820000.0
603822,20180803,1052848755.0,1902056255.0,40603500.0,73353500.0
603823,20180803,1033286787.0,3422250000.0,67934700.0,225000000.0
603825,20180803,2317025832.0,5770975716.0,92385400.0,230102700.00000003
603826,20180803,2269702048.0,5606640000.0,189457600.0,468000000.0
603828,20180803,3007368000.0,3065165586.0,421200000.0,429294900.0
603829,20180803,498000000.0,1992000000.0,40000000.0,160000000.0
603833,20180803,9398277000.0,44129767500.0,89507400.0,420283500.0
603838,20180803,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180803,1551349800.0,6009175755.0,104468000.0,404658300.0
603843,20180803,1806876131.0,3748028110.0,192836300.00000003,400003000.00000006
603848,20180803,756450000.0,7398450000.0,41000000.0,401000000.0
603855,20180803,1291545900.0,2956455100.0,144630000.0,331070000.0
603856,20180803,1056204630.0,4223148462.0,64129000.00000001,256414600.00000003
603858,20180803,12801960655.0,26624290000.0,327835100.0,681800000.0
603859,20180803,823185000.0,1873740000.0,49890000.0,113560000.0
603860,20180803,630885750.0,1833702750.0,22941300.0,66680100.0
603861,20180803,1225383236.0,4480534872.0,121085300.00000001,442740600.00000006
