code,date,neg_mkt_val,mkt_val,neg_shares,shares
601666,20181030,8807145450.0,8807145450.0,2361165000.0,2361165000.0
601668,20181030,218528019150.0,220422165600.0,41624384600.0,41985174400.0
601669,20181030,51487134930.0,70681541700.0,11144401500.0,15299035000.0
601677,20181030,4192596702.0,4966759288.0,497933100.0,589876400.0
601678,20181030,6687252000.0,6687252000.0,1544400000.0,1544400000.0
601688,20181030,89658117810.0,135902205000.0,5443723000.0,8251500000.000001
601689,20181030,3525494401.0,10484394657.0,244656100.0,727577700.0
601699,20181030,24350070888.0,24350070888.0,2991409200.0,2991409200.0
601700,20181030,3088809360.0,3093723360.0,1131432000.0,1133232000.0
601717,20181030,9506833814.0,11105141674.0,1483125400.0,1732471400.0
601718,20181030,15063288842.0,15063288842.0,4391629400.0,4391629400.0
601727,20181030,53296174626.0,79663227587.0,9851418600.0,14725180700.0
601766,20181030,187237546091.0,234469719697.0,22917692300.0,28698864100.0
601777,20181030,5045464272.0,5365136352.0,1236633400.0,1314984400.0
601788,20181030,38207514264.0,45093502728.0,3906698800.0000005,4610787600.0
601789,20181030,3094173600.0,3094173600.0,976080000.0,976080000.0
601798,20181030,1489018440.0,1489018440.0,354528200.0,354528200.0
601799,20181030,13227834080.0,13227834080.0,276155200.0,276155200.0
601800,20181030,139557156552.0,192155856552.0,11747235400.0,16174735399.999998
601801,20181030,12651341892.0,12651341892.0,1989204700.0,1989204700.0
601808,20181030,29131005120.0,46952465280.0,2960468000.0,4771592000.0
601811,20181030,1742076000.0,10796108750.0,199094400.0,1233841000.0
601818,20181030,161630748146.0,213106414276.0,39810529100.00001,52489264600.00001
601828,20181030,3540600000.0,44273428204.0,315000000.0,3938917100.0
601838,20181030,3124597115.0,31245973745.0,361225100.0,3612251300.0
601857,20181030,1337476362628.0,1511753276628.0,161922077800.0,183020977800.0
601858,20181030,1533525000.0,6363525000.0,190499999.99999997,790499999.9999999
601866,20181030,17529996250.0,25819706250.0,7932125000.0,11683125000.0
601869,20181030,2764079535.0,27640798997.0,75790500.0,757905100.0
601872,20181030,19025314854.0,24448448778.0,4720921800.0,6066612600.0
601877,20181030,37783749825.0,46793134875.0,1737183900.0,2151408500.0
601878,20181030,8616663466.0,23766667142.0,1208508200.0,3333333400.0
601880,20181030,14698058000.0,24499618400.0,7735820000.0,12894536000.0
601881,20181030,9238552368.0,76232185424.0,1228530900.0,10137258700.0
601882,20181030,929437200.0,3852360000.0,125940000.0,522000000.0
601886,20181030,6287785136.0,7709054000.0,941285200.0,1154050000.0
601888,20181030,97077081860.0,97077081860.0,1952475500.0,1952475500.0
601890,20181030,3367494000.0,3367494000.0,959400000.0,959400000.0
601898,20181030,48231042108.0,69873156118.0,9152000400.0,13258663400.000002
601899,20181030,57546224978.0,78536456449.0,16875725800.0,23031218900.0
601900,20181030,1778218500.0,6477187818.0,245950000.0,895876600.0
601901,20181030,45276557700.0,45276557700.0,8232101400.0,8232101400.0
601908,20181030,6198285047.0,6205375847.0,1993017700.0,1995297700.0
601918,20181030,8833747538.0,8833747538.0,2590541800.0,2590541800.0
601919,20181030,28710135744.0,38413191744.0,7635674400.0,10216274400.0
601928,20181030,16999932000.0,16999932000.0,2544900000.0,2544900000.0
601929,20181030,6221759000.0,6221759000.0,3110879500.0,3110879500.0
601933,20181030,58224378060.0,69864373330.0,7975942200.0,9570462100.0
601939,20181030,68402778688.0,1782578269575.0,9593657600.0,250010977500.0
601949,20181030,1608032055.0,7308225000.0,401005500.0,1822500000.0
601952,20181030,2762799300.0,9301500000.0,409303600.0,1378000000.0
601958,20181030,20004947280.0,20004947280.0,3226604400.0,3226604400.0
601965,20181030,5949703581.0,6005119556.0,961179899.9999999,970132399.9999999
601966,20181030,5458537520.0,16608041520.0,394403000.0,1200003000.0
601968,20181030,3191666539.0,3191666539.0,833333300.0,833333300.0
601969,20181030,8112089245.0,8112089245.0,1954720299.9999998,1954720299.9999998
601985,20181030,83275050500.0,83275050500.0,15565430000.000002,15565430000.000002
601988,20181030,788263025352.0,1101010339088.0,210765514800.0,294387791200.0
601989,20181030,75650060212.0,94264748396.0,18361665100.0,22879793300.0
601990,20181030,2788702800.0,27875057730.0,275020000.0,2749019500.0
601991,20181030,32681557200.0,60516943335.0,9994360000.0,18506710500.0
601992,20181030,26228442380.0,34382422942.0,8145478999.999999,10677771100.0
601996,20181030,2645955200.0,3218546240.0,944984000.0000001,1149480800.0
601997,20181030,14681736435.0,27238314015.0,1238965100.0,2298591900.0
601998,20181030,188559519831.0,289204647906.0,31905164100.0,48934796600.0
601999,20181030,2660918001.0,2660918001.0,550914700.0,550914700.0
603000,20181030,7640325501.0,7640325501.0,1105691100.0,1105691100.0
603001,20181030,3435179100.0,4037868600.0,341130000.0,400980000.0
603002,20181030,2208193484.0,2224170354.0,609998200.0,614411700.0
603003,20181030,2973112404.0,2973112404.0,441114600.0,441114600.0
603005,20181030,2545326160.0,3431350835.0,173742400.0,234221900.0
603006,20181030,633749598.0,1717458678.0,70968600.0,192324600.0
603007,20181030,1599599260.0,2807063710.0,194362000.0,341077000.0
603008,20181030,3086877600.0,3838017816.0,317580000.0,394857800.0
603009,20181030,1943230506.0,2176234476.0,320665100.0,359114600.0
603010,20181030,3201000000.0,3635944605.0,220000000.0,249893100.0
603011,20181030,1760294690.0,1934992346.0,412247000.00000006,453159800.00000006
603012,20181030,4701570914.0,4780565600.0,626041400.0,636560000.0
603013,20181030,1129800000.0,9603300000.0,60000000.00000001,510000000.00000006
603015,20181030,2310439125.0,2341400000.0,401815500.0,407200000.0
603016,20181030,1271098400.0,2672806400.0,70460000.0,148160000.0
603017,20181030,2297207745.0,2298668995.0,275114700.0,275289700.0
603018,20181030,4648662060.0,4722903710.0,308881200.0,313814200.0
603019,20181030,26119634880.0,26119634880.0,643024000.0,643024000.0
603020,20181030,1716120500.0,2336000000.0,235085000.0,320000000.0
603021,20181030,1328786314.0,1810906246.0,234767900.0,319948100.0
603022,20181030,768143631.0,1374000687.0,111811300.0,200000100.0
603023,20181030,1055151198.0,1749600486.0,217109300.0,360000100.0
603025,20181030,11309594604.0,11459101401.0,909862800.0,921890700.0
603026,20181030,3455694000.0,3455694000.0,202680000.0,202680000.0
603027,20181030,2057790135.0,5039790000.0,133190300.0,326200000.0
603028,20181030,758130672.0,1448448000.0,115568700.0,220800000.0
603029,20181030,492363740.0,1258223200.0,36525500.0,93340000.0
603030,20181030,2589801060.0,2611260855.0,533979600.00000006,538404300.0
603031,20181030,883736840.0,1771840000.0,55862000.0,112000000.0
603032,20181030,1937461680.0,3953797680.0,78408000.0,160008000.0
603033,20181030,559010200.0,2233578200.0,31780000.0,126980000.0
603035,20181030,1734698042.0,3525200000.0,137783800.0,280000000.0
603036,20181030,578050800.0,2312203200.0,50840000.0,203360000.0
603037,20181030,1058993388.0,1820811213.0,61605199.99999999,105922699.99999999
603038,20181030,627236400.0,1577558276.0,37380000.0,94014200.0
603039,20181030,2637442880.0,6776538950.0,39900800.0,102519500.00000001
603040,20181030,863024007.0,2176233240.0,31577900.000000004,79628000.0
603041,20181030,663446500.0,1439518480.0,46525000.0,100948000.0
603042,20181030,1285083792.0,1763882400.0,101028600.0,138670000.0
603043,20181030,2777714240.0,9049514880.0,124005100.00000001,403996200.0
603045,20181030,809173600.0,3236036000.0,24580000.0,98300000.0
603050,20181030,862577730.0,1742516670.0,80314500.0,162245500.0
603055,20181030,1054112776.0,5727896000.0,100775599.99999999,547600000.0
603056,20181030,1819000000.0,17462400000.0,100000000.0,959999999.9999999
603058,20181030,2428902900.0,4510381500.0,228066000.0,423510000.0
603059,20181030,604600000.0,2418400000.0,20000000.0,80000000.0
603060,20181030,1001453475.0,3451800000.0,63827500.0,220000000.0
603063,20181030,1356936540.0,2612400000.0,218157000.0,420000000.0
603066,20181030,1253334669.0,2754332887.0,137577900.0,302341700.0
603067,20181030,1283776725.0,2541000000.0,155609300.0,308000000.0
603069,20181030,1079298000.0,1962360000.0,173800000.0,316000000.0
603076,20181030,538985000.0,2153050000.0,18650000.0,74500000.0
603077,20181030,14394937826.0,14394937826.0,8831250200.0,8831250200.0
603078,20181030,1383642410.0,2427602890.0,47876900.0,84000100.0
603079,20181030,606092560.0,1859200000.0,36511600.0,111999999.99999999
603080,20181030,850935000.0,3391755000.0,35500000.0,141500000.0
603081,20181030,721300064.0,3728704928.0,77726300.0,401800100.0
603083,20181030,719821829.0,2879285053.0,31808300.0,127233100.0
603085,20181030,1190224125.0,2348257827.0,147487500.0,290986100.0
603086,20181030,1588050030.0,2452800000.0,72513700.0,112000000.0
603088,20181030,1308160000.0,1308160000.0,112000000.0,112000000.0
603089,20181030,603934080.0,2048064000.0,31454900.0,106670000.0
603090,20181030,518279762.0,1274000000.0,40681300.0,100000000.0
603096,20181030,2856036460.0,7167264760.0,53918000.0,135308000.0
603098,20181030,642102720.0,4108902720.0,75012000.0,480012000.0
603099,20181030,2256028200.0,2256028200.0,266669999.99999997,266669999.99999997
603100,20181030,1965550760.0,3002000000.0,258625100.0,395000000.0
603101,20181030,956880000.0,3189600000.0,72000000.0,240000000.00000003
603103,20181030,1017600000.0,8697600000.0,53000000.0,453000000.0
603105,20181030,1200320000.0,6820000000.0,88000000.0,500000000.0
603106,20181030,1410387000.0,3332560000.0,130350000.0,308000000.0
603108,20181030,4020511411.0,4584114731.0,508282100.0,579534100.0
603110,20181030,598391950.8,1583942068.0,54300540.0,143733400.0
603111,20181030,2916614035.0,3923438225.0,738383300.0,993275500.0
603113,20181030,3969108988.0,8084236420.0,331865300.0,675939500.0
603116,20181030,3987309536.0,4050518200.0,576200800.0,585335000.0
603117,20181030,2309532624.0,2388349917.0,625889600.0,647249300.0
603118,20181030,3979511829.0,4010721210.0,775733300.0,781817000.0
603123,20181030,2998104824.0,2998104824.0,524144200.0,524144200.0
603126,20181030,2887665000.0,2887665000.0,610500000.0,610500000.0
603127,20181030,1801471695.0,4810228301.0,43066500.0,114994700.0
603128,20181030,5089107985.0,5394164672.0,954804500.0,1012038400.0
603129,20181030,1012239645.0,2133352940.0,63863700.0,134596400.0
603131,20181030,680000000.0,2720000000.0,50000000.0,200000000.0
603133,20181030,1781616119.0,3309280000.0,111980900.0,208000000.0
603136,20181030,506800000.0,2027200000.0,20000000.0,80000000.0
603138,20181030,798428904.0,2536556652.0,47356400.0,150448200.0
603139,20181030,825365700.0,1537153200.0,53630000.0,99880000.0
603156,20181030,2501807700.0,31268237700.0,60270000.0,753270000.0
603157,20181030,1347219720.0,5060485584.0,145803000.0,547671600.0
603158,20181030,3723225792.0,3751176000.0,216971200.0,218600000.0
603159,20181030,424500000.0,1698000000.0,25000000.0,100000000.0
603160,20181030,17705483620.0,34911022465.0,231595600.0,456651700.0
603161,20181030,537406000.0,2146406000.0,33400000.0,133400000.0
603165,20181030,665280000.0,2699550000.0,44352000.0,179970000.0
603166,20181030,3149539484.0,3179863484.0,592018700.0,597718700.0
603167,20181030,4043760000.0,4143148800.0,481400000.0,493232000.0
603168,20181030,2007061875.0,2177499375.0,297342500.0,322592500.0
603169,20181030,4296491364.0,4405795894.0,1025415599.9999999,1051502599.9999999
603177,20181030,563777500.0,1844260000.0,61749999.99999999,201999999.99999997
603178,20181030,546000000.0,2220560160.0,50000000.0,203348000.0
603179,20181030,1619122820.0,3941538300.0,93321199.99999999,227177999.99999997
603180,20181030,883992000.0,3240000000.0,18416500.0,67500000.0
603181,20181030,1163250000.0,2820000000.0,82500000.0,200000000.0
603183,20181030,1414636906.0,2400745760.0,73717400.0,125103999.99999999
603186,20181030,956106896.0,1694789900.0,73716800.0,130670000.0
603188,20181030,4671552000.0,4832640000.0,556800000.0,576000000.0
603189,20181030,1062465000.0,2130720000.0,110100000.0,220800000.0
603192,20181030,885867774.0,3543467774.0,26666700.0,106666700.0
603196,20181030,725940000.0,2664000000.0,65400000.0,240000000.0
603197,20181030,1642324373.0,2787640574.0,98401699.99999999,167024600.0
603198,20181030,10424000000.0,10424000000.0,800000000.0,800000000.0
603199,20181030,2079677200.0,2079677200.0,110680000.0,110680000.0
603200,20181030,686333200.0,2038208620.0,25270000.0,75044500.0
603203,20181030,971266080.0,2913001520.0,52786200.00000001,158315300.0
603208,20181030,681960293.0,1788460293.0,30816100.0,80816100.0
603214,20181030,866500000.0,3466000000.0,25000000.000000004,100000000.00000001
603218,20181030,1275122640.0,5293200000.0,96600200.0,401000000.0
603222,20181030,2787040968.0,3609600000.0,247078100.0,320000000.0
603223,20181030,1701840000.0,2042208000.0,168000000.0,201599999.99999997
603225,20181030,2381190000.0,16864428000.0,118999999.99999999,842799999.9999999
603226,20181030,434305872.0,1768324272.0,28610400.0,116490400.0
603227,20181030,2443777000.0,2443777000.0,658700000.0,658700000.0
603228,20181030,3914928640.0,19698240000.0,81088000.0,408000000.0
603229,20181030,626168000.0,1856000000.0,53980000.0,160000000.0
603232,20181030,1127786800.0,1882216000.0,51170000.0,85400000.0
603233,20181030,2469821200.0,15400385000.0,64151200.0,400010000.0
603238,20181030,449700000.0,1798800000.0,30000000.0,120000000.0
603239,20181030,1020600000.0,3045600000.0,90720000.0,270720000.0
603258,20181030,1566270720.0,3267828480.0,116538000.0,243142000.0
603259,20181030,8690163240.0,86901599040.0,104198600.0,1041985599.9999999
603260,20181030,12155227880.0,31222000000.0,260841800.0,670000000.0
603266,20181030,455700000.0,1822800000.0,35000000.0,140000000.0
603268,20181030,1875001411.0,1890830647.0,124090100.0,125137700.0
603269,20181030,510731375.0,1257713875.0,37144100.0,91470100.0
603277,20181030,786759120.0,3559104000.0,88598999.99999999,400799999.99999994
603278,20181030,776880000.0,3107520000.0,52000000.0,208000000.0
603283,20181030,654400000.0,2662817404.0,40000000.0,162763900.0
603286,20181030,578324808.0,1273580406.0,39994800.0,88076100.0
603288,20181030,158307249290.0,158560833290.0,2696886700.0,2701206700.0
603289,20181030,541671000.0,2177329510.0,66300000.0,266503000.0
603297,20181030,966000000.0,3864000000.0,21000000.0,84000000.0
603298,20181030,1893500160.0,6869280510.0,170585600.0,618854100.0
603299,20181030,1452364680.0,2909088000.0,279300900.0,559440000.0
603300,20181030,1953738800.0,2339128166.0,405340000.0,485296300.0
603301,20181030,788750000.0,3155000000.0,25000000.0,100000000.0
603303,20181030,1212780000.0,4851120000.0,102000000.0,408000000.0
603305,20181030,1431020370.0,9061572000.0,63263500.0,400600000.0
603306,20181030,4362521436.0,4469921316.0,305498700.0,313019700.0
603308,20181030,3396084900.0,3682574007.0,400010000.0,433754300.0
603309,20181030,1886000000.0,1886000000.0,200000000.0,200000000.0
603311,20181030,2328900000.0,2328900000.0,210000000.0,210000000.0
603313,20181030,1551417480.0,4521600000.0,82347000.0,240000000.0
603315,20181030,2222000000.0,2443654499.0,200000000.0,219950900.0
603316,20181030,755530993.0,1551026400.0,99021100.0,203280000.0
603318,20181030,4338990000.0,4839627600.0,361582500.0,403302300.0
603319,20181030,974843618.0,1710648800.0,46113700.0,80920000.0
603320,20181030,609050000.0,1874000000.0,32500000.000000004,100000000.00000001
603321,20181030,785997000.0,2078390677.0,116100000.0,307000100.0
603322,20181030,994720677.0,2456160000.0,45358900.0,112000000.0
603323,20181030,3902547040.0,9311182692.0,606928000.0,1448084400.0
603326,20181030,597320192.0,2097169568.0,64366400.00000001,225988100.00000003
603328,20181030,8375577480.0,8421250540.0,992367000.0,997778500.0
603329,20181030,716100000.0,2864400000.0,33000000.0,132000000.0
603330,20181030,614708250.0,1521000000.0,31523500.0,78000000.0
603331,20181030,445386200.0,1809266200.0,31813300.0,129233300.0
603333,20181030,2521697100.0,2568824700.0,510464999.99999994,520004999.99999994
603335,20181030,879204040.0,1850902040.0,156442000.0,329342000.0
603336,20181030,1067980220.0,2695670250.0,68680400.0,173355000.0
603337,20181030,2467454224.0,9310731504.0,81059600.0,305871600.0
603338,20181030,11832275000.0,12882705367.0,227500000.0,247696700.0
603339,20181030,862613228.0,3144297496.0,57815900.0,210743800.0
603345,20181030,4226019360.0,7431776000.0,122849400.0,216040000.0
603348,20181030,1214400000.0,4857600000.0,55000000.00000001,220000000.00000003
603355,20181030,10927250000.0,10927250000.0,401000000.0,401000000.0
603356,20181030,519437200.0,2077437200.0,33340000.0,133340000.0
603357,20181030,2621587410.0,5698016415.0,149378200.0,324673300.0
603358,20181030,1462390992.0,3330432000.0,137701600.0,313600000.0
603359,20181030,2230596693.0,4846514400.0,146653300.0,318640000.0
603360,20181030,911900159.0,2171041880.0,78409300.0,186676000.0
603363,20181030,1500575816.0,3850859200.0,165992900.00000003,425980000.00000006
603365,20181030,837375200.0,3349375200.0,66670000.0,266670000.0
603366,20181030,2712000000.0,2712000000.0,800000000.0,800000000.0
603367,20181030,4568355224.0,7199245640.0,287679800.0,453353000.0
603368,20181030,5552820000.0,7026070608.0,204750000.0,259073400.0
