code,date,neg_mkt_val,mkt_val,neg_shares,shares
603321,20181106,812700000.0,2149000700.0,116100000.0,307000100.0
603322,20181106,1037811632.0,2562560000.0,45358900.0,112000000.0
603323,20181106,3908616320.0,9325663536.0,606928000.0,1448084400.0
603326,20181106,643664000.0,2259881000.0,64366400.0,225988100.0
603328,20181106,9328249800.0,9379117900.0,992367000.0,997778500.0
603329,20181106,765930000.0,3063720000.0,33000000.0,132000000.0
603330,20181106,650329805.0,1609140000.0,31523500.0,78000000.0
603331,20181106,465110446.0,1889390846.0,31813300.0,129233300.0
603333,20181106,2700359850.0,2750826450.0,510465000.0,520005000.0
603335,20181106,891719400.0,1877249400.0,156442000.0,329342000.0
603336,20181106,1149023092.0,2900229150.0,68680400.0,173355000.0
603337,20181106,2804662160.0,10583157360.0,81059600.0,305871600.0
603338,20181106,12512500000.0,13623318500.0,227500000.0,247696700.0
603339,20181106,881114316.0,3211735512.0,57815900.0,210743800.0
603345,20181106,4606852500.0,8101500000.0,122849400.0,216040000.0
603348,20181106,1303500000.0,5214000000.0,55000000.0,220000000.0
603355,20181106,10738780000.0,10738780000.0,401000000.0,401000000.0
603356,20181106,525105000.0,2100105000.0,33340000.0,133340000.0
603357,20181106,2838185800.0,6168792700.0,149378200.0,324673300.0
603358,20181106,1485800264.0,3383744000.0,137701600.0,313600000.0
603359,20181106,2331787470.0,5066376000.0,146653300.0,318640000.0
603360,20181106,950320716.0,2262513120.0,78409300.0,186676000.0
603363,20181106,1527134680.0,3919016000.0,165992900.0,425980000.00000006
603365,20181106,906045300.0,3624045300.0,66670000.0,266670000.0
603366,20181106,3128000000.0,3128000000.0,800000000.0,800000000.0
603367,20181106,5068918076.0,7988079860.0,287679800.0,453353000.0
603368,20181106,6060600000.0,7668572640.0,204750000.0,259073400.0
603369,20181106,18704595000.0,18704595000.0,1254500000.0,1254500000.0
603377,20181106,2115138404.0,7544041283.0,164858800.0,588000100.0
603378,20181106,710680000.0,2123320000.0,65200000.0,194800000.0
603380,20181106,680106160.0,2272000000.0,47894800.0,160000000.0
603383,20181106,1529357157.0,3170037906.0,57996100.0,120213800.0
603385,20181106,2254864995.0,3158339220.0,263726899.99999997,369396399.99999994
603386,20181106,1123298500.0,3999676000.0,56675000.0,201800000.0
603387,20181106,2657531520.0,5655761920.0,87418800.0,186044800.0
603388,20181106,869246770.0,2110430000.0,85053500.0,206500000.0
603389,20181106,524456800.0,1823936800.0,62960000.0,218960000.0
603393,20181106,3354932466.0,6268800000.0,85628700.0,160000000.0
603396,20181106,778496472.0,1863228222.0,31569200.0,75556700.0
603398,20181106,596960100.0,2387616000.0,53205000.0,212800000.0
603399,20181106,5359933830.0,5768218830.0,508050599.99999994,546750600.0
603416,20181106,721424200.0,2885696800.0,35140000.0,140560000.0
603421,20181106,751793748.0,6986039035.0,47672400.0,442995500.0
603429,20181106,1865539200.0,5255040000.0,67592000.0,190400000.0
603444,20181106,5171699316.0,9012590236.0,41248200.0,71882200.0
603456,20181106,5317471360.0,5351582368.0,800824000.0,805961200.0
603458,20181106,2569868520.0,3739443180.0,85321000.0,124151500.0
603466,20181106,1290960000.0,4282921170.0,88000000.0,291951000.0
603477,20181106,549000000.0,2196000000.0,60000000.0,240000000.0
603486,20181106,1745152000.0,17412352000.0,40100000.0,400100000.0
603488,20181106,728491950.0,1577504550.0,96489000.0,208941000.0
603496,20181106,1687157188.0,3150890800.0,76066600.0,142060000.0
603499,20181106,522750000.0,2118609564.0,25000000.0,101320400.0
603500,20181106,536256000.0,1876896000.0,50400000.0,176400000.0
603501,20181106,4233515000.0,14130230900.0,136565000.0,455813900.0
603505,20181106,1713129804.0,3715200000.0,110667300.0,240000000.0
603506,20181106,581647935.0,2326589485.0,25793700.0,103174700.0
603507,20181106,1200227924.0,2333643108.0,65874200.00000001,128081400.00000001
603508,20181106,2108568000.0,5174400000.0,65199999.99999999,159999999.99999997
603515,20181106,3596383768.0,21353114024.0,127350700.0,756130100.0
603516,20181106,766476174.0,3065900014.0,32741400.0,130965400.0
603517,20181106,6040618560.0,15129000000.0,163702400.0,410000000.0
603518,20181106,2090850268.0,2531367080.0,149133400.0,180554000.0
603519,20181106,1651232856.0,1651232856.0,221939900.0,221939900.0
603520,20181106,1245805500.0,2312400000.0,64650000.0,120000000.0
603527,20181106,957604426.0,1940142400.0,85960900.0,174160000.0
603528,20181106,1161182100.0,3881687100.0,187590000.0,627090000.0
603533,20181106,1179691988.0,8188420000.0,57771399.99999999,400999999.99999994
603535,20181106,1258624625.0,2907232000.0,65112500.00000001,150400000.0
603536,20181106,498903948.0,1391040000.0,60254100.00000001,168000000.0
603538,20181106,1557498600.0,2596422940.0,89460000.0,149134000.0
603555,20181106,3947621188.0,3947621188.0,628602100.0,628602100.0
603556,20181106,2101952608.0,6204268343.0,167753600.0,495153100.0
603557,20181106,1812512700.0,3891431916.0,218902500.00000003,469979700.00000006
603558,20181106,1552950000.0,3622299810.0,178500000.0,416356300.00000006
603559,20181106,1882524480.0,3284622016.0,79498500.0,138708700.0
603566,20181106,2481693812.0,3956102800.0,203084600.0,323740000.0
603567,20181106,10385226800.0,10385226800.0,849160000.0,849160000.0
603568,20181106,15618757440.0,15735948800.0,682638000.0,687760000.0
603569,20181106,947124208.0,6613765340.0,80196800.0,560014000.0
603577,20181106,686786444.0,1550677200.0,77515400.0,175020000.0
603578,20181106,590469000.0,1628880000.0,31899999.999999996,88000000.0
603579,20181106,1655724000.0,4508000000.0,51419999.99999999,140000000.0
603580,20181106,472050950.0,1460739700.0,30163000.0,93338000.0
603583,20181106,1307660000.0,5230640000.0,30200000.000000004,120800000.00000001
603585,20181106,1122660000.0,3742200000.0,54000000.0,180000000.0
603586,20181106,1284399753.0,2766378940.0,100109100.0,215618000.0
603587,20181106,1277950000.0,8400950000.0,61000000.0,401000000.0
603588,20181106,5719254980.0,5772911588.0,654377000.0,660516200.0
603589,20181106,20226000000.0,20226000000.0,600000000.0,600000000.0
603590,20181106,1382000000.0,5528000000.0,40000000.0,160000000.0
603595,20181106,1485771000.0,4361796096.0,48650000.0,142822400.0
603596,20181106,849888000.0,8498068800.0,40860000.0,408561000.0
603598,20181106,2516261560.0,2543856200.0,267687400.0,270623000.0
603599,20181106,4288378430.0,5399571142.0,369051500.0,464679100.00000006
603600,20181106,1790000000.0,2169800768.0,250000000.0,303044800.0
603601,20181106,3946466140.0,3946466140.0,540611800.0,540611800.0
603602,20181106,1405760874.0,3088960000.0,50970300.0,112000000.0
603603,20181106,3076273000.0,5260567000.0,234830000.0,401570000.0
603605,20181106,1991000000.0,8007650684.0,50000000.0,201096200.0
603606,20181106,3753096930.0,4498226262.0,419809500.0,503157300.0
603607,20181106,1022026014.0,2675201760.0,48714300.0,127512000.0
603608,20181106,1344830588.0,4525409078.0,128201200.0,431402200.0
603609,20181106,6499800230.0,6499800230.0,831176500.0,831176500.0
603611,20181106,2693313910.0,3185343210.0,226328900.0,267675900.0
603612,20181106,2232199008.0,4246182720.0,178862100.0,340239000.0
603615,20181106,658789120.0,2112000000.0,74862400.0,239999999.99999997
603616,20181106,3036276000.0,3036276000.0,293360000.0,293360000.0
603617,20181106,502993920.0,1747471440.0,29312000.0,101834000.0
603618,20181106,3276412353.0,3276412353.0,686878900.0000001,686878900.0000001
603619,20181106,758001895.0,7580001895.0,40000100.0,400000100.0
603626,20181106,1358136553.0,3569804712.0,158106700.0,415576800.0
603628,20181106,654456000.0,2017906000.0,88800000.0,273800000.0
603630,20181106,1098699121.0,3076590400.0,80965300.0,226720000.0
603633,20181106,1233855927.0,1788280650.0,107948900.0,156455000.0
603636,20181106,4495304280.0,4534409340.0,522709800.0,527256900.0
603637,20181106,625449833.0,2518164902.0,43223900.0,174026600.0
603638,20181106,2054855088.0,6298406400.0,84981600.0,260480000.0
603639,20181106,1605238064.0,5007458088.0,54304400.0,169399800.0
603648,20181106,3386678337.0,4722620427.0,264377700.0,368666700.0
603650,20181106,1324764000.0,13202298375.0,58800000.0,585987500.0
603655,20181106,455005000.0,1820020000.0,26499999.999999996,105999999.99999999
603656,20181106,963899342.0,2265977952.0,63331100.0,148881600.0
603657,20181106,781920000.0,3127680000.0,24000000.0,96000000.0
603658,20181106,7898711730.0,24297000000.0,136537800.0,420000000.0
603659,20181106,5975124840.0,18342275931.0,140956000.0,432702900.0
603660,20181106,4346718480.0,6591372690.0,237525600.0,360184300.0
603661,20181106,777750000.0,3111000000.0,25000000.0,100000000.0
603663,20181106,756611598.0,2092632780.0,49066900.0,135709000.0
603665,20181106,894499200.0,2400000000.0,37270800.0,100000000.0
603666,20181106,1180180075.0,4720705885.0,24561500.0,98245700.0
603667,20181106,957829436.0,2220732800.0,113486900.0,263120000.00000003
603668,20181106,1420833720.0,2290196960.0,185973000.0,299764000.0
603669,20181106,3709160000.0,3709160000.0,364000000.0,364000000.0
603676,20181106,811082619.0,5367870000.0,63915100.0,423000000.0
603677,20181106,942342105.0,3246289120.0,56939100.0,196150400.0
603678,20181106,7781722240.0,7803961840.0,451376000.00000006,452666000.00000006
603679,20181106,897185280.0,2585344000.0,35046300.0,100990000.0
603680,20181106,843192000.0,8727825900.0,58800000.0,608635000.0
603683,20181106,632363400.0,1801247400.0,44470000.0,126670000.0
603685,20181106,530725000.0,2122900000.0,32500000.000000004,130000000.00000001
603686,20181106,3347702400.0,3707662000.0,269976000.0,299005000.0
603688,20181106,3509725878.0,3514630572.0,336825900.0,337296600.0
603689,20181106,1976540496.0,3968160000.0,167361600.0,336000000.0
603690,20181106,1605273520.0,3668678400.0,92045500.0,210359999.99999997
603693,20181106,1661440000.0,8701440000.0,118000000.0,618000000.0
603696,20181106,549171000.0,1910160000.0,48300000.0,168000000.0
603698,20181106,5932997000.0,5932997000.0,412300000.0,412300000.0
603699,20181106,8257500000.0,8257500000.0,750000000.0,750000000.0
603701,20181106,930458880.0,1910407248.0,71136000.0,146055600.0
603703,20181106,813031128.0,1736532756.0,107543800.0,229700100.0
603706,20181106,1182000000.0,4728000000.0,40000000.0,160000000.0
603707,20181106,5477669756.0,11694856303.0,258746799.99999997,552425900.0
603708,20181106,3456499218.0,10305360000.0,156970900.0,468000000.0
603709,20181106,446000000.0,1784000000.0,20000000.0,80000000.0
603711,20181106,625756400.0,6256156400.0,40010000.0,400010000.0
603712,20181106,1777000000.0,13718440000.0,100000000.0,772000000.0
603713,20181106,1182101200.0,4728218740.0,38120000.0,152474000.0
603716,20181106,1499261400.0,3200241720.0,96106500.0,205143700.0
603717,20181106,1034012518.0,2048013814.0,122079399.99999999,241796199.99999997
603718,20181106,8764840000.0,8764840000.0,644000000.0,644000000.0
603721,20181106,690779599.0,1459000000.0,47346100.0,100000000.0
603722,20181106,934190375.0,2163165000.0,37442500.0,86700000.0
603725,20181106,1016101537.0,1823232400.0,81745900.0,146680000.0
603726,20181106,905049600.0,3620198400.0,33152000.0,132608000.0
603727,20181106,1246591800.0,3076665300.0,94870000.0,234145000.0
603728,20181106,2270819200.0,5374720000.0,175760000.0,416000000.0
603729,20181106,1491541240.0,1491541240.0,93338000.0,93338000.0
603730,20181106,1525930200.0,7713734000.0,81166500.0,410305000.0
603733,20181106,999440000.0,9865440000.0,61999999.99999999,612000000.0
603737,20181106,1602675525.0,5032535232.0,42432500.0,133241599.99999999
603738,20181106,729271168.0,1969774768.0,58764800.0,158724800.0
603757,20181106,648466000.0,2388635200.0,31850000.0,117320000.0
603758,20181106,861067905.0,2830241295.0,133498900.0,438797100.0
603766,20181106,8665505412.0,8748088494.0,2034156200.0,2053541900.0
603767,20181106,641376260.0,2021846960.0,94738000.0,298648000.0
603768,20181106,786101250.0,2286840000.0,70125000.0,203999999.99999997
603773,20181106,1153120364.0,4612481456.0,23648900.0,94595600.0
603776,20181106,1481407010.0,2783424000.0,71531000.0,134400000.0
603777,20181106,1161582450.0,3578361150.0,110626900.0,340796300.0
603778,20181106,1042800901.0,2305000000.0,226204099.99999997,499999999.99999994
603779,20181106,1208505690.0,2996890740.0,92605800.0,229646800.0
603787,20181106,725913600.0,2088960000.0,70890000.0,204000000.0
603788,20181106,3520834240.0,3543450680.0,228625600.0,230094200.0
603789,20181106,3348800000.0,3348800000.0,259999999.99999997,259999999.99999997
603790,20181106,929200000.0,3716800000.0,36800000.0,147200000.0
603797,20181106,656615400.0,2626215400.0,53340000.0,213340000.0
603798,20181106,1063230000.0,2490000000.0,85400000.0,200000000.0
603799,20181106,30130634100.0,30493213275.0,819881200.0,829747300.0
603800,20181106,853788000.0,2627040000.0,67600000.0,208000000.0
603801,20181106,1816268922.0,4305600000.0,67494200.0,160000000.0
603803,20181106,1906210312.0,3671604832.0,218602099.99999997,421055599.99999994
603806,20181106,13362882000.0,13362882000.0,522600000.0,522600000.0
603808,20181106,5462365680.0,5580769680.0,329853000.0,337003000.0
603809,20181106,624291360.0,2496931360.0,37338000.0,149338000.0
603810,20181106,773000000.0,3092000000.0,20000000.0,80000000.0
603811,20181106,1518098400.0,2256096000.0,57330000.0,85200000.0
603813,20181106,752136675.0,1834879500.0,36707500.0,89550000.0
603816,20181106,4392630000.0,21095026300.0,89100000.0,427891000.0
603817,20181106,1128600000.0,2821500000.0,180000000.0,450000000.00000006
603818,20181106,3369475200.0,3420700800.0,484120000.0,491480000.0
603819,20181106,936309000.0,2016485800.0,56099999.99999999,120819999.99999999
603822,20181106,903430100.0,1632117600.0,40603600.0,73353600.0
603823,20181106,1003395519.0,3323250000.0,67934700.0,225000000.0
603825,20181106,1385781000.0,3451540500.0,92385400.0,230102700.0
603826,20181106,2642933520.0,6528600000.0,189457600.0,468000000.0
603828,20181106,3205332000.0,3266934189.0,421200000.0,429294900.0
603829,20181106,729068000.0,1611200000.0,72400000.0,160000000.0
603833,20181106,7425429370.0,33895864275.0,92069800.0,420283500.0
603838,20181106,1898270264.0,2581462400.0,196102300.0,266680000.0
603839,20181106,1175428188.0,4505673260.0,105514200.0,404459000.0
603843,20181106,1777950686.0,3688027660.0,192836300.0,400003000.0
603848,20181106,592450000.0,5794450000.0,41000000.0,401000000.0
603855,20181106,1174395600.0,2688288400.0,144630000.0,331070000.00000006
603856,20181106,1568007350.0,4397510390.0,91429000.00000001,256414600.00000003
603858,20181106,11801079264.0,24542754600.0,426185600.0,886340000.0
603859,20181106,780778500.0,1777214000.0,49890000.0,113560000.0
603860,20181106,544855875.0,1583652375.0,22941300.0,66680100.0
603861,20181106,1196322764.0,4374277128.0,121085299.99999999,442740599.99999994
603866,20181106,2861222455.0,22754767100.0,59177300.0,470626000.0
603868,20181106,1599684000.0,15982164000.0,43600000.0,435600000.0
603869,20181106,4195849510.0,5458818595.0,268105400.0,348806300.0
603871,20181106,954520000.0,3818080000.0,27999999.999999996,111999999.99999999
603876,20181106,1188200000.0,7860400000.0,64999999.99999999,430000000.0
603877,20181106,3115773700.0,9253139376.0,161942500.0,480932400.00000006
603878,20181106,1215151503.0,2459759664.0,101010100.0,204468800.0
603879,20181106,751680000.0,1336320000.0,81000000.0,144000000.0
603880,20181106,800356857.0,1675701289.0,62091300.0,130000100.0
603881,20181106,3194836554.0,5262559134.0,127844600.00000001,210586600.0
603882,20181106,5869631006.0,9610997754.0,279639400.0,457884600.00000006
603883,20181106,15499350000.0,16541074665.0,267000000.0,284945300.0
603885,20181106,24672995355.0,24672995355.0,1797013500.0,1797013500.0
603886,20181106,1934495640.0,3830400000.0,121209000.0,240000000.0
603887,20181106,1167241590.0,2050524000.0,82084500.0,144200000.0
603888,20181106,2537638600.0,7463642772.0,176470000.0,519029400.0
603889,20181106,3536595900.0,3542859900.0,392955100.0,393651100.0
603890,20181106,656915000.0,2627660000.0,47950000.0,191800000.0
603895,20181106,781418400.0,3125673600.0,27020000.0,108080000.0
603896,20181106,1804219575.0,4235537430.0,61056500.0,143334600.0
603897,20181106,1005730000.0,4022920000.0,44600000.0,178400000.0
603898,20181106,1856971080.0,5476502430.0,108594799.99999999,320263300.0
603899,20181106,26054400000.0,26054400000.0,920000000.0,920000000.0
603900,20181106,990779340.0,3963116196.0,85118500.0,340473900.0
603901,20181106,1282480000.0,3062541330.0,184000000.0,439389000.0
603903,20181106,1512155853.0,2117354640.0,73799700.0,103336000.00000001
603906,20181106,801665186.0,2182409760.0,93325400.0,254064000.0
603908,20181106,508467558.0,1471181400.0,23049300.0,66690000.00000001
603909,20181106,606750000.0,2487675000.0,25000000.0,102500000.0
603912,20181106,1256948000.0,2453497200.0,107800000.0,210420000.0
603916,20181106,889200000.0,3618927000.0,76000000.0,309310000.0
603917,20181106,554680000.0,2218720000.0,39200000.0,156800000.0
603918,20181106,2459007180.0,2499320600.0,176526000.0,179420000.0
603919,20181106,1531384970.0,4812081322.0,115838500.0,364000100.0
