code,date,neg_mkt_val,mkt_val,neg_shares,shares
601233,20180622,27331727940.0,29515314600.0,1687143700.0,1821933000.0
601238,20180622,72781314595.0,122663248662.0,6060059500.0,10213426200.0
601258,20180622,11442337200.0,11680660950.0,6538478400.0,6674663400.0
601288,20180622,1052717952162.0,1162762938860.0,294055293900.0,324794117000.0
601311,20180622,8628203592.0,8628203592.0,848397600.0,848397600.0
601318,20180622,661550821015.0,1116374342298.0,10832664500.0,18280241400.0
601326,20180622,2243160000.0,22461396240.0,558000000.0,5587412000.000001
601328,20180622,233935149440.0,442605850536.0,39250864000.0,74262726600.0
601330,20180622,1178268000.0,11774568000.0,116200000.0,1161200000.0
601333,20180622,24078529620.0,30175867620.0,5652237000.0,7083537000.0
601336,20180622,92989738387.0,139100582894.0,2085439299.9999998,3119546599.9999995
601339,20180622,7965000000.0,7965000000.0,1500000000.0,1500000000.0
601360,20180622,10982093360.0,187026123515.0,397182400.0,6764055100.0
601366,20180622,4315961012.0,7864973656.0,472205800.0,860500400.0
601368,20180622,4966723575.0,4966723575.0,735810900.0,735810900.0
601369,20180622,10406190770.0,10406190770.0,1638770200.0,1638770200.0
601375,20180622,5340499869.0,17294746029.0,1194742700.0,3869070700.0
601377,20180622,35090559708.0,35090559708.0,6696671700.0,6696671700.0
601388,20180622,4921722000.0,4921722000.0,2025399999.9999998,2025399999.9999998
601390,20180622,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180622,1528701244875.0,2020823477757.0,269612212500.0,356406257100.0
601500,20180622,1763184528.0,7327344528.0,174919100.0,726919100.0
601515,20180622,8651360000.0,8651360000.0,1112000000.0,1112000000.0
601518,20180622,3785184000.0,4213232712.0,1213200000.0,1350395100.0
601519,20180622,7593014000.0,7593014000.0,1987700000.0,1987700000.0
601555,20180622,19051690000.0,19770000000.0,2891000000.0,3000000000.0
601558,20180622,6163776000.0,6513048000.0,5707200000.0,6030600000.0
601566,20180622,8481645072.0,8481645072.0,574637200.0,574637200.0
601567,20180622,11209043475.0,11286261686.0,1417072500.0,1426834600.0
601579,20180622,3916000000.0,4869154400.0,400000000.00000006,497360000.00000006
601588,20180622,9788800000.0,12390633600.0,2660000000.0,3367020000.0
601595,20180622,1672334381.0,5890095000.0,106045300.0,373500000.0
601599,20180622,3491713600.0,3576273600.0,872928400.0,894068400.0
601600,20180622,41976157709.0,57081547106.0,10959832300.0,14903798200.0
601601,20180622,214250736000.0,308832960000.0,6286700000.0,9062000000.0
601607,20180622,46611944400.0,68892244632.0,1922935000.0000002,2842089300.0
601608,20180622,11438039634.0,11542855338.0,4300014900.0,4339419300.0
601611,20180622,7886760000.0,21525000000.0,961800000.0000001,2625000000.0
601616,20180622,2685100250.0,2685100250.0,935575000.0,935575000.0
601618,20180622,59270695744.0,68802415744.0,17852619200.0,20723619200.0
601619,20180622,1600063598.0,15966580000.0,193712300.0,1933000000.0
601628,20180622,475401189900.0,645283215150.0,20823530000.0,28264705000.000004
601633,20180622,60036180840.0,90907599240.0,6027728999.999999,9127269000.0
601636,20180622,12723162210.0,13322454750.0,2570335800.0,2691405000.0
601666,20180622,10459960950.0,10459960950.0,2361165000.0,2361165000.0
601668,20180622,241421430796.0,243514011636.0,29731703300.000004,29989410300.000004
601669,20180622,61071320220.0,83838711800.0,11144401500.0,15299034999.999998
601677,20180622,4889703042.0,5793646808.0,497933100.0,589984400.0
601678,20180622,9544392000.0,9544392000.0,1544400000.0,1544400000.0
601688,20180622,79151732420.0,104146658352.0,5443723000.0,7162768800.0
601689,20180622,4479653191.0,13321947687.0,244656100.00000003,727577700.0
601699,20180622,30990999312.0,30990999312.0,2991409200.0,2991409200.0
601700,20180622,3756354240.0,3762330240.0,1131432000.0,1133232000.0
601717,20180622,8364827256.0,9771138696.0,1483125400.0,1732471400.0
601718,20180622,17215187248.0,17215187248.0,4391629400.0,4391629400.0
601727,20180622,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180622,174174461480.0,218111367160.0,22917692300.0,28698864100.0
601777,20180622,6368662010.0,6730222910.0,1236633400.0,1306839400.0
601788,20180622,41801677160.0,49335427320.0,3906698800.0000005,4610787600.0
601789,20180622,3504127200.0,3504127200.0,976080000.0,976080000.0
601798,20180622,1588286336.0,1588286336.0,354528199.99999994,354528199.99999994
601799,20180622,16472657680.0,16472657680.0,276155200.0,276155200.0
601800,20180622,143081327172.0,197008277172.0,11747235400.0,16174735400.0
601801,20180622,15555580754.0,15555580754.0,1989204700.0,1989204700.0
601808,20180622,27236305600.0,43898646400.0,2960468000.0,4771592000.0
601811,20180622,1911306240.0,11844873600.0,199094400.0,1233841000.0
601818,20180622,152075930842.0,200508700452.0,39810453100.0,52489188600.0
601828,20180622,4810050000.0,60147264117.0,315000000.0,3938917100.0
601838,20180622,3186005382.0,31860056466.0,361225100.0,3612251300.0
601857,20180622,1182031167940.0,1336053137940.0,161922077800.0,183020977800.0
601858,20180622,1188855000.0,7201455000.0,130500000.00000001,790500000.0
601866,20180622,19830312500.0,29207812500.0,7932125000.0,11683125000.0
601872,20180622,16759272390.0,18813076255.0,4720921800.0,5299458100.0
601877,20180622,37893070936.0,47933829208.0,1700766200.0,2151428600.0
601878,20180622,2853333904.0,28533333904.0,333333400.0,3333333400.0
601880,20180622,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20180622,9471973239.0,78158264577.0,1228530900.0,10137258700.0
601882,20180622,1405490400.0,5825520000.0,125940000.0,522000000.0
601886,20180622,7671474380.0,9405507500.0,941285200.0,1154050000.0
601888,20180622,130737759480.0,130737759480.0,1952475500.0000002,1952475500.0000002
601890,20180622,4087044000.0,4087044000.0,959400000.0,959400000.0
601898,20180622,44936321964.0,65100037294.0,9152000400.0,13258663400.0
601899,20180622,64127758040.0,87518631820.0,16875725800.0,23031218900.0
601900,20180622,1629568000.0,8313734848.0,175600000.0,895876600.0000001
601901,20180622,51779917806.0,51779917806.0,8232101400.0,8232101400.0
601908,20180622,8271023455.0,8280485455.0,1993017699.9999998,1995297699.9999998
601918,20180622,10310356364.0,10310356364.0,2590541800.0,2590541800.0
601919,20180622,41538068736.0,55576532736.0,7635674399.999999,10216274400.0
601928,20180622,14862216000.0,14862216000.0,2544900000.0,2544900000.0
601929,20180622,6812654628.0,6812654628.0,3110801200.0,3110801200.0
601933,20180622,65487331210.0,77042219905.0,8135072199.999999,9570462100.0
601939,20180622,67731222656.0,1765077501150.0,9593657600.0,250010977500.0
601949,20180622,1800630000.0,9003150000.0,364500000.0,1822499999.9999998
601952,20180622,2721868940.0,9163700000.0,409303600.0,1378000000.0
601958,20180622,20069479368.0,20069479368.0,3226604400.0,3226604400.0
601965,20180622,8400712326.0,8478957176.0,961179900.0,970132400.0
601966,20180622,6054040000.0,18420000000.0,394400000.0,1200000000.0
601968,20180622,3166666540.0,3166666540.0,833333300.0,833333300.0
601969,20180622,10575036823.0,10575036823.0,1954720300.0,1954720300.0
601985,20180622,89189913900.0,89189913900.0,15565429999.999998,15565429999.999998
601988,20180622,788263025352.0,1101010339088.0,210765514800.0,294387791200.0
601989,20180622,72344960494.0,90146385602.0,18361665100.0,22879793300.0
601990,20180622,2662193600.0,26610508760.0,275020000.0,2749019500.0
601991,20180622,30282910800.0,56075332815.0,9994360000.0,18506710500.0
601992,20180622,26554261540.0,34809533786.0,8145479000.000001,10677771100.0
601996,20180622,3360597280.0,3411135040.0,943988000.0,958184000.0
601997,20180622,16453456528.0,30525300432.0,1238965100.0,2298591900.0
601998,20180622,199088223984.0,305353130160.0,31905164100.0,48934796500.0
601999,20180622,2919847910.0,2919847910.0,550914700.0,550914700.0
603000,20180622,9166179219.0,9166179219.0,1105691100.0,1105691100.0
603001,20180622,4083326100.0,4799730600.0,341130000.0,400980000.0
603002,20180622,2540455323.0,2562096789.0,609221900.0,614411700.0
603003,20180622,3515683362.0,3515683362.0,441114600.0,441114600.0
603005,20180622,3638952440.0,4933070400.0,171648700.0,232692000.0
603006,20180622,794021625.0,2164045500.0,70579700.0,192359600.0
603007,20180622,2176854400.0,3820062400.0,194362000.0,341077000.0
603008,20180622,5997600000.0,7518092512.0,315000000.0,394857800.0
603009,20180622,2623040518.0,2937557428.0,320665100.0,359114600.0
603010,20180622,4147000000.0,4795289200.0,219999999.99999997,254391999.99999997
603011,20180622,2316828140.0,2507637256.0,412247000.0,446198800.0
603012,20180622,3987883718.0,4054887200.0,626041400.0,636560000.0
603013,20180622,1768200000.0,15029700000.0,60000000.0,510000000.0
603015,20180622,2813406000.0,2862616000.0,400200000.0,407200000.0
603016,20180622,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180622,2582386529.0,2744638309.0,259015699.99999997,275289700.0
603018,20180622,4846346028.0,4923744798.0,308881200.0,313814200.0
603019,20180622,25720960000.0,25720960000.0,643024000.0,643024000.0
603020,20180622,2080502250.0,2832000000.0,235085000.0,320000000.0
603021,20180622,1669199769.0,2274830991.0,234767900.0,319948100.0
603022,20180622,911262095.0,1630000815.0,111811300.0,200000100.0
603023,20180622,1235351917.0,2048400569.0,217109299.99999997,360000100.0
603025,20180622,12046650000.0,12238893975.0,625800000.0,635786700.0
603026,20180622,4238038800.0,4238038800.0,202680000.0,202680000.0
603027,20180622,3192571491.0,7813865244.0,133190300.0,325985200.0
603028,20180622,851741319.0,1627296000.0,115568700.0,220800000.0
603029,20180622,579659685.0,1481305800.0,36525500.0,93340000.0
603030,20180622,3687933336.0,3720373713.0,533709600.0,538404300.0
603031,20180622,705537060.0,1414560000.0,55862000.0,112000000.0
603032,20180622,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180622,512929200.0,2049457200.0,31780000.0,126980000.0
603035,20180622,1871104004.0,3802400000.0,137783800.0,280000000.0
603036,20180622,705659200.0,2822636800.0,50840000.0,203360000.0
603037,20180622,1389118040.0,2393853020.0,61465399.99999999,105922700.0
603038,20180622,770028000.0,1936692520.0,37380000.0,94014200.0
603039,20180622,3049219136.0,7834540190.0,39900800.0,102519500.0
603040,20180622,1288560000.0,3279348030.0,31200000.000000004,79403100.0
603041,20180622,774641250.0,1679951700.0,46525000.00000001,100898000.00000001
603042,20180622,1527547625.0,2655530500.0,79767500.0,138670000.0
603043,20180622,1144000000.0,9243433056.0,50000000.0,403996200.0
603045,20180622,1080782600.0,4322251000.0,24580000.0,98300000.0
603050,20180622,1074608010.0,2140907040.0,80314500.0,160008000.0
603055,20180622,957892000.0,7759492000.0,67600000.0,547600000.0
603056,20180622,2709000000.0,26006400000.0,100000000.0,960000000.0
603058,20180622,2572584480.0,4777192800.0,228066000.0,423510000.0
603059,20180622,734600000.0,2938400000.0,20000000.0,80000000.0
603060,20180622,1047409275.0,3610200000.0,63827500.0,220000000.0
603063,20180622,639600000.0,4477200000.0,60000000.0,420000000.0
603066,20180622,1385409453.0,3044580919.0,137577900.0,302341700.0
603067,20180622,1767721648.0,3498880000.0,155609300.0,308000000.0
603069,20180622,1583318000.0,2878760000.0,173800000.0,316000000.0
603076,20180622,617688000.0,2467440000.0,18650000.0,74500000.0
603077,20180622,14748187834.0,14748187834.0,8831250200.0,8831250200.0
603078,20180622,1796820057.0,3152523753.0,47876900.0,84000100.0
603079,20180622,791280000.0,3165120000.0,28000000.0,112000000.0
603080,20180622,1144165000.0,4560545000.0,35500000.0,141500000.0
603081,20180622,1085059148.0,5609129396.0,77726300.0,401800100.0
603083,20180622,740643333.0,2962573332.0,24467900.0,97871600.0
603085,20180622,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180622,1550342906.0,2394560000.0,72513700.0,112000000.0
603088,20180622,1451520000.0,1451520000.0,112000000.0,112000000.0
603089,20180622,628468902.0,2131266600.0,31454900.0,106670000.0
603090,20180622,588251598.0,1446000000.0,40681300.0,100000000.0
603096,20180622,4269060600.0,10924965800.0,52620000.0,134660000.0
603098,20180622,937650000.0,6000150000.0,75012000.0,480012000.0
603099,20180622,3098705400.0,3098705400.0,266670000.00000003,266670000.00000003
603100,20180622,2164692087.0,3306150000.0,258625100.00000003,395000000.00000006
603101,20180622,872640000.0,2908800000.0,72000000.0,240000000.00000003
603103,20180622,1603780000.0,13707780000.0,53000000.0,453000000.0
603106,20180622,1308300000.0,5233200000.0,70000000.0,280000000.0
603108,20180622,5733422088.0,6537144648.0,508282100.0,579534100.0
603110,20180622,534688992.0,2138752992.0,35933400.0,143733400.0
603111,20180622,6038904219.0,9823494695.0,610607100.0,993275500.0
603113,20180622,4771366641.0,9956588835.0,323921700.0,675939500.0
603116,20180622,2327489416.0,5373536000.0,180705700.0,417200000.0
603117,20180622,1975024038.0,3240869509.0,281743800.0,462320900.0
603118,20180622,2617757020.0,4237448140.0,482981000.0,781817000.0
603123,20180622,3066243570.0,3066243570.0,524144200.00000006,524144200.00000006
603126,20180622,3913305000.0,3913305000.0,610500000.0,610500000.0
603127,20180622,1474893000.0,5909572494.0,28700000.0,114994600.0
603128,20180622,5556962190.0,5890063488.0,954804500.0,1012038400.0
603129,20180622,677001354.0,2733652884.0,33333400.000000004,134596400.0
603131,20180622,765000000.0,3060000000.0,50000000.0,200000000.0
603133,20180622,2232899146.0,4147520000.0,111980900.0,208000000.0
603136,20180622,691400000.0,2765600000.0,20000000.0,80000000.0
603138,20180622,1098497400.0,3493884450.0,33748000.0,107339000.00000001
603139,20180622,1106386900.0,2060524400.0,53630000.0,99880000.0
603156,20180622,3655375500.0,45685825500.0,60270000.0,753270000.0
603157,20180622,864270600.0,8642257848.0,54770000.0,547671600.0
603158,20180622,3645746832.0,3700898000.0,215342400.0,218600000.0
603159,20180622,501750000.0,2007000000.0,25000000.0,100000000.0
603160,20180622,14692623120.0,29233152984.0,229644000.0,456910800.0
603161,20180622,696724000.0,2782724000.0,33400000.0,133400000.0
603165,20180622,926513280.0,3759573300.0,44352000.0,179970000.0
603166,20180622,3948764729.0,3986783729.0,592018700.0,597718700.0
603167,20180622,4972862000.0,5095086560.0,481400000.0,493232000.0
603168,20180622,2580932900.0,2800102900.0,297342500.0,322592500.0
603169,20180622,4860469944.0,4984122324.0,1025415600.0,1051502600.0
603177,20180622,842887500.0,2757300000.0,61750000.0,202000000.0
603178,20180622,582000000.0,2366970720.0,50000000.0,203348000.0
603179,20180622,2175317172.0,5295519180.0,93321200.0,227178000.0
603180,20180622,1802704040.0,6635250000.0,18338800.0,67500000.0
603181,20180622,998500000.0,3994000000.0,50000000.0,200000000.0
603183,20180622,651728000.0,2606912000.0,30800000.0,123200000.0
603186,20180622,1070367936.0,1897328400.0,73716800.0,130670000.0
603188,20180622,5300736000.0,5483520000.0,556800000.0,576000000.0
603189,20180622,1486350000.0,2980800000.0,110100000.0,220800000.0
603196,20180622,648114000.0,2378400000.0,65400000.0,240000000.0
603197,20180622,2741471362.0,4653305356.0,98401700.0,167024600.0
603198,20180622,15488964680.0,15512000000.0,798812000.0,800000000.0
603199,20180622,2656320000.0,2656320000.0,110680000.0,110680000.0
603200,20180622,801564400.0,2380411540.0,25270000.0,75044500.0
603203,20180622,1171853640.0,3514777260.0,52786200.0,158323300.0
603208,20180622,826179641.0,2166679641.0,30816100.0,80816100.0
603214,20180622,1253750000.0,5015000000.0,25000000.0,100000000.0
603218,20180622,1737837598.0,7213990000.0,96600200.00000001,401000000.00000006
603222,20180622,2161933375.0,2800000000.0,247078100.0,320000000.0
603223,20180622,1277430000.0,2328480000.0,110600000.0,201600000.0
603225,20180622,2249100000.0,15928920000.0,119000000.00000001,842800000.0000001
603226,20180622,517913000.0,2141631200.0,21670000.0,89608000.0
603227,20180622,2358146000.0,2358146000.0,658700000.0,658700000.0
603228,20180622,3899521920.0,19620720000.0,81088000.0,408000000.0
603229,20180622,819416400.0,2428800000.0,53980000.0,160000000.0
603232,20180622,1284367000.0,2143540000.0,51170000.0,85400000.0
603233,20180622,2694673500.0,26940673500.0,40010000.0,400010000.00000006
603238,20180622,590100000.0,2360400000.0,29999999.999999996,119999999.99999999
603239,20180622,1117670400.0,3335270400.0,90720000.0,270720000.0
603258,20180622,1286298360.0,4682914920.0,66785999.99999999,243141999.99999997
603259,20180622,9367454140.0,93674505440.0,104198600.0,1041985599.9999999
603260,20180622,4865000000.0,46565000000.0,70000000.0,670000000.0
603266,20180622,497000000.0,1988000000.0,35000000.0,140000000.0
603268,20180622,1591744000.0,1616777792.0,123200000.0,125137600.0
603269,20180622,663393626.0,1633655986.0,37144100.0,91470100.0
603277,20180622,766260000.0,4653288000.0,66000000.0,400800000.0
603278,20180622,814320000.0,3257280000.0,52000000.0,208000000.0
603283,20180622,1033600000.0,4205819176.0,40000000.0,162763900.0
603286,20180622,428049360.0,1712197440.0,22019000.0,88076000.0
603288,20180622,201430467623.0,201753128423.0,2696886700.0,2701206700.0
