code,date,neg_mkt_val,mkt_val,neg_shares,shares
603088,20181220,1288000000.0,1288000000.0,112000000.0,112000000.0
603089,20181220,547315260.0,1856058000.0,31454900.000000004,106670000.00000001
603090,20181220,534552282.0,1314000000.0,40681300.0,100000000.0
603096,20181220,3219982960.0,8080593760.0,53918000.0,135308000.0
603098,20181220,1014162240.0,6489762240.0,75012000.0,480012000.0
603099,20181220,2312028900.0,2312028900.0,266670000.0,266670000.0
603100,20181220,2035379537.0,3108650000.0,258625100.0,395000000.0
603101,20181220,1088640000.0,3628800000.0,72000000.0,240000000.0
603103,20181220,1121480000.0,9585480000.0,53000000.0,453000000.0
603105,20181220,1174800000.0,6675000000.0,88000000.0,500000000.0
603106,20181220,1472955000.0,3480400000.0,130349999.99999999,308000000.0
603108,20181220,3918854991.0,4468207911.0,508282100.0,579534100.0
603110,20181220,581015778.0,1537947380.0,54300540.0,143733400.0
603111,20181220,3042139196.0,4092295060.0,738383300.0,993275500.0
603113,20181220,3849637480.0,7840898200.0,331865300.0,675939500.0
603116,20181220,4085263672.0,4150025150.0,576200800.0,585335000.0
603117,20181220,2315791520.0,2394822410.0,625889600.0,647249300.0
603118,20181220,4724215797.0,4761265530.0,775733300.0,781817000.0
603123,20181220,2940448962.0,2940448962.0,524144199.99999994,524144199.99999994
603126,20181220,3174600000.0,3174600000.0,610500000.0,610500000.0
603127,20181220,1953065775.0,5215009645.0,43066500.0,114994700.0
603128,20181220,5451933695.0,5778739264.0,954804500.0,1012038400.0
603129,20181220,1154017059.0,2432156948.0,63863700.0,134596400.0
603131,20181220,795500000.0,3182000000.0,50000000.0,200000000.0
603133,20181220,1781616119.0,3309280000.0,111980900.0,208000000.0
603136,20181220,579200000.0,2316800000.0,20000000.0,80000000.0
603138,20181220,844364612.0,2682491406.0,47356400.00000001,150448200.0
603139,20181220,824829400.0,1536154400.0,53630000.0,99880000.0
603156,20181220,2609088300.0,32609058300.0,60270000.0,753270000.0
603157,20181220,1313685030.0,4934521116.0,145803000.0,547671600.0
603158,20181220,3553988256.0,3580668000.0,216971200.0,218600000.0
603159,20181220,447500000.0,1790000000.0,25000000.000000004,100000000.00000001
603160,20181220,18303000268.0,36089183851.0,231595600.0,456651700.0
603161,20181220,520038000.0,2077038000.0,33400000.0,133400000.0
603165,20181220,691004160.0,2763144160.0,44352000.0,177352000.0
603166,20181220,3196900980.0,3227680980.0,592018700.0,597718700.0
603167,20181220,4154482000.0,4256592160.0,481399999.99999994,493231999.99999994
603168,20181220,2021929000.0,2193629000.0,297342500.0,322592500.0
603169,20181220,4195374360.0,4248070100.0,1038459000.0,1051502500.0
603177,20181220,643435000.0,2104840000.0,61750000.0,202000000.0
603178,20181220,535000000.0,2175823600.0,50000000.0,203348000.0
603179,20181220,1499780240.0,3598023400.0,94922800.0,227723000.0
603180,20181220,1089704305.0,3993975000.0,18416500.0,67500000.0
603181,20181220,1187175000.0,2878000000.0,82500000.0,200000000.0
603183,20181220,1368194944.0,2321930240.0,73717400.0,125104000.00000001
603186,20181220,1112386512.0,1971810300.0,73716800.0,130670000.0
603187,20181220,1005600000.0,4022400000.0,20000000.0,80000000.0
603188,20181220,4237248000.0,4383360000.0,556800000.0,576000000.0
603189,20181220,1258443000.0,2523744000.0,110100000.0,220800000.0
603192,20181220,853334400.0,3413334400.0,26666700.0,106666700.0
603196,20181220,652692000.0,2395200000.0,65400000.0,240000000.0
603197,20181220,1974922119.0,3352183722.0,98401700.0,167024600.0
603198,20181220,11520000000.0,11520000000.0,800000000.0,800000000.0
603199,20181220,2262299200.0,2262299200.0,110680000.0,110680000.0
603200,20181220,785644300.0,2333133505.0,25270000.0,75044500.0
603203,20181220,1065753378.0,3196385907.0,52786200.0,158315300.0
603208,20181220,828953090.0,2173953090.0,30816100.0,80816100.0
603214,20181220,949000000.0,3796000000.0,25000000.0,100000000.0
603218,20181220,1670408880.0,6841465680.0,99429100.0,407230100.0
603220,20181220,1650802000.0,6603208000.0,84440000.0,337760000.0
603222,20181220,3170012023.0,4105600000.0,247078100.0,320000000.0
603223,20181220,1816080000.0,2179296000.0,168000000.0,201600000.0
603225,20181220,2247910000.0,15920492000.0,119000000.0,842800000.0
603226,20181220,466349520.0,1898793520.0,28610400.0,116490400.0
603227,20181220,2529408000.0,2529408000.0,658700000.0,658700000.0
603228,20181220,3898711040.0,19760880000.0,81088000.0,411000000.0
603229,20181220,624008800.0,1849600000.0,53980000.0,160000000.0
603232,20181220,1171793000.0,1955660000.0,51170000.0,85400000.0
603233,20181220,2584651848.0,16116402900.0,64151200.0,400010000.0
603238,20181220,541500000.0,2166000000.0,30000000.0,120000000.0
603239,20181220,1053259200.0,3143059200.0,90720000.0,270720000.0
603258,20181220,1901881170.0,3653447310.0,126539000.0,243077000.0
603259,20181220,7985780704.0,89265757904.0,104198600.0,1164741100.0
603260,20181220,11717013656.0,30096400000.0,260841800.0,670000000.0
603266,20181220,489650000.0,1958600000.0,35000000.0,140000000.0
603268,20181220,2631951021.0,2654170617.0,124090100.0,125137700.0
603269,20181220,545646829.0,1343695769.0,37144100.0,91470100.0
603277,20181220,800934960.0,3623232000.0,88599000.00000001,400800000.00000006
603278,20181220,1186520426.0,3018080000.0,81772600.0,208000000.0
603283,20181220,667600000.0,2716529491.0,40000000.0,162763900.0
603286,20181220,577124964.0,1270938123.0,39994800.0,88076100.0
603288,20181220,180556564565.0,180845788565.0,2696886700.0,2701206700.0
603289,20181220,1095692952.0,2150679210.0,135773600.0,266503000.0
603297,20181220,930300000.0,3721200000.0,21000000.0,84000000.0
603298,20181220,2011204224.0,7296289839.0,170585600.0,618854100.0
603299,20181220,1427227599.0,2858738400.0,279300900.0,559440000.0
603300,20181220,2079394200.0,2489570019.0,405340000.0,485296300.0
603301,20181220,807000000.0,3228000000.0,25000000.0,100000000.0
603303,20181220,1194420000.0,4777680000.0,102000000.0,408000000.0
603305,20181220,1892211285.0,11981946000.0,63263500.0,400600000.0
603306,20181220,4435253622.0,4526264862.0,306725700.0,313019700.0
603308,20181220,3364084100.0,3647873663.0,400010000.0,433754300.0
603309,20181220,1952000000.0,1952000000.0,200000000.0,200000000.0
603311,20181220,2179800000.0,2179800000.0,209999999.99999997,209999999.99999997
603313,20181220,1566239940.0,4564800000.0,82347000.0,240000000.0
603315,20181220,2661405890.0,2661405890.0,219950900.0,219950900.0
603316,20181220,775335213.0,1591682400.0,99021100.0,203280000.0
603318,20181220,4914423306.0,4928354106.0,402162300.0,403302300.0
603319,20181220,940719480.0,1650768000.0,46113700.0,80920000.0
603320,20181220,607750000.0,1870000000.0,32500000.0,100000000.0
603321,20181220,862623000.0,2281010743.0,116100000.0,307000100.0
603322,20181220,1085438477.0,2680160000.0,45358900.0,112000000.0
603323,20181220,4011794080.0,9571837884.0,606928000.0,1448084400.0
603326,20181220,704168416.0,2472309814.0,64366400.0,225988100.0
603328,20181220,9923670000.0,9977785000.0,992367000.0,997778500.0
603329,20181220,667590000.0,2670360000.0,33000000.0,132000000.0
603330,20181220,671135315.0,1660620000.0,31523500.0,78000000.0
603331,20181220,467655510.0,1899729510.0,31813300.0,129233300.0
603333,20181220,2603371500.0,2652025500.0,510465000.00000006,520005000.00000006
603335,20181220,948038520.0,1995812520.0,156442000.0,329342000.0
603336,20181220,1123611344.0,2836087800.0,68680400.0,173355000.0
603337,20181220,2991099240.0,11286662040.0,81059600.0,305871600.0
603338,20181220,13932939375.0,13932939375.0,247696700.0,247696700.0
603339,20181220,967260007.0,3525743774.0,57815900.0,210743800.0
603345,20181220,4517172438.0,7943790800.0,122849399.99999999,216039999.99999997
603348,20181220,1264450000.0,5057800000.0,55000000.00000001,220000000.00000003
603355,20181220,8785910000.0,8785910000.0,401000000.0,401000000.0
603356,20181220,545775800.0,2182775800.0,33339999.999999996,133339999.99999999
603357,20181220,3183249442.0,6918788023.0,149378200.0,324673300.0
603358,20181220,1536749856.0,3499776000.0,137701600.0,313600000.0
603359,20181220,2491639567.0,5413693600.0,146653300.0,318640000.0
603360,20181220,966002576.0,2299848320.0,78409300.0,186676000.0
603363,20181220,1672495461.0,3872158200.0,183992900.0,425980000.0
603365,20181220,1215084969.0,3858714900.0,83972700.0,266670000.0
603366,20181220,3728000000.0,3728000000.0,800000000.0,800000000.0
603367,20181220,4574108820.0,7208312700.0,287679800.0,453353000.0
603368,20181220,5346022500.0,6764406474.0,204750000.0,259073400.0
603369,20181220,18591690000.0,18591690000.0,1254500000.0,1254500000.0
603377,20181220,2245376856.0,8008561362.0,164858800.0,588000100.0
603378,20181220,947356000.0,2830444000.0,65200000.0,194800000.0
603380,20181220,682500900.0,2280000000.0,47894800.0,160000000.0
603383,20181220,1738143117.0,3602807586.0,57996100.0,120213800.0
603385,20181220,2302335837.0,3224830572.0,263726900.0,369396400.0
603386,20181220,936837750.0,3335754000.0,56674999.99999999,201800000.0
603387,20181220,2539947004.0,5130230266.0,92093800.0,186012700.0
603388,20181220,858572000.0,2120446900.0,83600000.0,206470000.0
603389,20181220,707040800.0,2458920800.0,62960000.0,218960000.0
603393,20181220,2798345916.0,5228800000.0,85628700.0,160000000.0
603396,20181220,840687796.0,2012074921.0,31569200.0,75556700.0
603398,20181220,2586998440.0,2600110500.0,211702000.0,212775000.0
603399,20181220,4836641712.0,5205065712.0,508050600.0,546750600.0
603416,20181220,734074600.0,2936298400.0,35140000.0,140560000.0
603421,20181220,1135556568.0,10552152810.0,47672400.0,442995500.0
603429,20181220,1581652800.0,4455360000.0,67592000.0,190400000.0
603444,20181220,6183105180.0,10775141780.0,41248200.0,71882200.0
603456,20181220,5046007680.0,5077101960.0,800953600.0,805889200.0
603458,20181220,2848014980.0,4210269470.0,85321000.0,126131499.99999999
603466,20181220,1251360000.0,4151543220.0,88000000.0,291951000.0
603477,20181220,901190000.0,1905600000.0,113500000.0,240000000.0
603486,20181220,1886705000.0,18824705000.0,40100000.0,400100000.0
603488,20181220,739105740.0,1600488060.0,96489000.0,208941000.0
603496,20181220,1878084354.0,3507461400.0,76066600.0,142060000.0
603499,20181220,542750000.0,2199665884.0,25000000.0,101320400.0
603500,20181220,534744000.0,1871604000.0,50400000.0,176400000.0
603501,20181220,4256731050.0,14207719263.0,136565000.0,455813900.0
603505,20181220,1495115223.0,3242400000.0,110667300.0,240000000.0
603506,20181220,591191604.0,2364764124.0,25793699.999999996,103174699.99999999
603507,20181220,1409407020.0,2420738460.0,74571800.0,128081400.00000001
603508,20181220,2608000000.0,6400000000.0,65200000.0,160000000.0
603515,20181220,3516152827.0,20876752061.0,127350700.0,756130100.0
603516,20181220,733079946.0,2932315306.0,32741400.0,130965400.0
603517,20181220,5418549440.0,13571000000.0,163702400.0,410000000.0
603518,20181220,2134098954.0,2583727740.0,149133400.0,180554000.0
603519,20181220,2044066479.0,2044066479.0,221939899.99999997,221939899.99999997
603520,20181220,1788865500.0,3320400000.0,64649999.99999999,120000000.0
603527,20181220,936973810.0,1898344000.0,85960900.0,174160000.0
603528,20181220,1118036400.0,3737456400.0,187590000.0,627090000.0
603533,20181220,2379100800.0,7699200000.0,123911500.0,401000000.0
603535,20181220,1216952625.0,2810976000.0,65112499.99999999,150400000.0
603536,20181220,513967473.0,1433040000.0,60254100.00000001,168000000.0
603538,20181220,1790094600.0,2984171340.0,89460000.0,149134000.0
603555,20181220,3891046999.0,3891046999.0,628602100.0,628602100.0
603556,20181220,2170731584.0,6407281114.0,167753600.0,495153100.0
603557,20181220,1707439500.0,3665841660.0,218902500.0,469979700.0
603558,20181220,3412702700.0,4579920400.0,310245700.0,416356400.0
603559,20181220,1731477330.0,3121361496.0,79498500.0,143313200.0
603566,20181220,2475601274.0,3946390600.0,203084600.0,323740000.0
603567,20181220,9926680400.0,9926680400.0,849160000.0,849160000.0
603568,20181220,16048819380.0,16168273690.0,682638000.0,687719000.0
603569,20181220,900610064.0,6288957220.0,80196800.0,560014000.0
603577,20181220,679034904.0,1533175200.0,77515400.0,175020000.0
603578,20181220,622050000.0,1746225000.0,31900000.0,89550000.0
603579,20181220,1533344400.0,4174800000.0,51420000.0,140000000.0
603580,20181220,488338970.0,1511142220.0,30162999.999999996,93338000.0
603583,20181220,1247864000.0,4991456000.0,30200000.0,120800000.0
603585,20181220,1155600000.0,3852000000.0,54000000.0,180000000.0
603586,20181220,1360482669.0,2930248620.0,100109100.0,215618000.0
603587,20181220,1294420000.0,8509220000.0,61000000.0,401000000.0
603588,20181220,5267734850.0,5317155410.0,654377000.0,660516200.0
603589,20181220,20280000000.0,20280000000.0,600000000.0,600000000.0
603590,20181220,1326800000.0,5307200000.0,40000000.0,160000000.0
603595,20181220,1637231310.0,4697428736.0,49779000.0,142822400.0
603596,20181220,921393000.0,9213050550.0,40860000.0,408561000.0
603598,20181220,2320849758.0,2346301410.0,267687400.0,270623000.0
603599,20181220,3893493325.0,4902364505.0,369051500.0,464679099.99999994
603600,20181220,1772500000.0,2146055084.0,250000000.0,302687600.0
603601,20181220,4108649680.0,4108649680.0,540611800.0,540611800.0
603602,20181220,1303820274.0,2864960000.0,50970300.0,112000000.00000001
603603,20181220,3682134400.0,6296617600.0,234830000.0,401570000.0
603605,20181220,2503841600.0,8888452040.0,56648000.0,201096200.0
603606,20181220,4309737614.0,4412689521.0,491418200.0,503157300.0
603607,20181220,913880268.0,2392125120.0,48714299.99999999,127511999.99999999
603608,20181220,1332010468.0,4482268858.0,128201200.0,431402200.0
603609,20181220,6391747285.0,6391747285.0,831176500.0,831176500.0
603611,20181220,2749896135.0,3252262185.0,226328900.0,267675900.0
603612,20181220,2326995921.0,4426509390.0,178862100.0,340239000.0
603615,20181220,646062512.0,2071200000.0,74862400.0,239999999.99999997
603616,20181220,3420577600.0,3420577600.0,293360000.0,293360000.0
603617,20181220,495959040.0,1723031280.0,29311999.999999996,101833999.99999999
603618,20181220,3324493876.0,3324493876.0,686878900.0,686878900.0
603619,20181220,2439333632.0,6808001702.0,143321600.0,400000100.0
603626,20181220,1250623997.0,3287212488.0,158106700.0,415576800.0
603628,20181220,667776000.0,2058976000.0,88800000.0,273800000.0
603630,20181220,1105985998.0,3096995200.0,80965300.0,226720000.0
603633,20181220,1108635203.0,1606792850.0,107948900.0,156455000.0
603636,20181220,4871655336.0,4908698608.0,522709800.0,526684400.0
603637,20181220,615508336.0,2478138784.0,43223900.0,174026600.0
603638,20181220,2244364056.0,6879276800.0,84981600.0,260480000.0
603639,20181220,1478708812.0,4612756554.0,54304400.0,169399800.0
603648,20181220,3037699773.0,4235980383.0,264377700.0,368666700.0
603650,20181220,1264200000.0,12598731250.0,58800000.0,585987500.0
603655,20181220,421085000.0,1684340000.0,26500000.0,106000000.0
603656,20181220,975298940.0,2292776640.0,63331100.0,148881600.0
603657,20181220,726960000.0,2907840000.0,24000000.0,96000000.0
603658,20181220,6871947474.0,21138600000.0,136537800.0,420000000.0
603659,20181220,9059221672.0,20391565905.0,193119200.0,434695500.00000006
603660,20181220,4425101928.0,6710233509.0,237525600.0,360184300.0
603661,20181220,896425000.0,3118000000.0,28750000.0,100000000.0
603663,20181220,756120929.0,2091275690.0,49066900.0,135709000.0
603665,20181220,911271060.0,2445000000.0,37270800.0,100000000.0
603666,20181220,1133021995.0,4532074141.0,24561500.0,98245700.0
603667,20181220,952155091.0,2207576800.0,113486899.99999999,263119999.99999997
603668,20181220,1355743170.0,2185279560.0,185973000.0,299764000.0
603669,20181220,3621800000.0,3621800000.0,364000000.0,364000000.0
603676,20181220,740136858.0,4898340000.0,63915100.0,423000000.0
603677,20181220,860349801.0,2963832544.0,56939100.0,196150400.0
603678,20181220,7244584800.0,7265289300.0,451376000.0,452666000.0
603679,20181220,843213978.0,2429819400.0,35046300.0,100990000.0
603680,20181220,944328000.0,9774678100.0,58800000.00000001,608635000.0
603683,20181220,630584600.0,1796180600.0,44470000.0,126670000.0
603685,20181220,626314000.0,1842100000.0,44200000.0,130000000.0
603686,20181220,3319308460.0,3342875900.0,296897000.0,299005000.0
603688,20181220,3465938511.0,3470782014.0,336825900.0,337296600.0
603689,20181220,1869429072.0,3753120000.0,167361600.0,336000000.0
603690,20181220,1495094720.0,3421446800.0,92176000.0,210940000.0
603693,20181220,1637840000.0,8577840000.0,118000000.0,618000000.0
603696,20181220,1119552000.0,1881600000.0,99960000.0,168000000.0
603698,20181220,5891767000.0,5891767000.0,412300000.0,412300000.0
603699,20181220,9000000000.0,9000000000.0,750000000.0,750000000.0
603701,20181220,813084480.0,1669415508.0,71136000.0,146055600.0
603703,20181220,979724018.0,2092567911.0,107543800.0,229700100.0
603706,20181220,1137200000.0,4548800000.0,40000000.0,160000000.0
603707,20181220,4835977692.0,10324840071.0,258746799.99999997,552425900.0
603708,20181220,3216333741.0,9589320000.0,156970900.0,468000000.00000006
