code,date,neg_mkt_val,mkt_val,neg_shares,shares
601311,20180316,11444882275.0,11444882275.0,848397500.0,848397500.0
601318,20180316,763811173895.0,1288939821114.0,10832664500.0,18280241400.0
601326,20180316,3275460000.0,32798108440.0,558000000.0,5587412000.0
601328,20180316,250420512320.0,473796195708.0,39250864000.0,74262726600.0
601333,20180316,27187259970.0,34071812970.0,5652237000.0,7083537000.000001
601336,20180316,108380280421.0,162122836802.0,2085439300.0,3119546600.0
601339,20180316,8175000000.0,8175000000.0,1500000000.0,1500000000.0
601360,20180316,19096529792.0,325215769208.0,397182400.0,6764055100.0
601366,20180316,1897280000.0,9276195390.0,176000000.0,860500500.0
601368,20180316,2409520113.0,6026291271.0,294202700.0,735810900.0
601369,20180316,12487428924.0,12487428924.0,1638770200.0,1638770200.0
601375,20180316,7682195561.0,25229614121.0,1194742700.0,3923734700.0
601377,20180316,45470400843.0,45470400843.0,6696671700.0,6696671700.0
601388,20180316,7716774000.0,7716774000.0,2025400000.0,2025400000.0
601390,20180316,137093673376.0,170875375220.0,18328031200.0,22844301500.0
601398,20180316,1714733671500.0,2266743795156.0,269612212500.0,356406257100.0
601500,20180316,1511301024.0,6280581024.0,174919100.0,726919100.0
601515,20180316,10541760000.0,10541760000.0,1112000000.0,1112000000.0
601518,20180316,4149144000.0,4149144000.0,1213200000.0,1213200000.0
601519,20180316,8010431000.0,8010431000.0,1987699999.9999998,1987699999.9999998
601555,20180316,24573500000.0,25500000000.0,2891000000.0,3000000000.0
601558,20180316,7875936000.0,8322228000.0,5707200000.0,6030600000.0
601566,20180316,8826427392.0,8826427392.0,574637200.0,574637200.0
601567,20180316,11588536425.0,13313520939.0,1242072500.0,1426958300.0
601579,20180316,4464000000.0,5550537600.0,400000000.0,497360000.0
601588,20180316,12315800000.0,15589302600.0,2660000000.0,3367020000.0
601595,20180316,2049855649.0,7219755000.0,106045300.00000001,373500000.00000006
601599,20180316,5437783232.0,5570046132.0,872838399.9999999,894068399.9999999
601600,20180316,57319922929.0,77946864586.0,10959832300.0,14903798199.999998
601601,20180316,256245892000.0,369367120000.0,6286700000.0,9062000000.0
601607,20180316,44669780050.0,66021734439.0,1922935000.0,2842089300.0
601608,20180316,15781054683.0,15925668831.0,4300014900.0,4339419300.0
601611,20180316,9271752000.0,25305000000.0,961800000.0,2625000000.0
601616,20180316,3358714250.0,3358714250.0,935575000.0,935575000.0
601618,20180316,72660160144.0,84345130144.0,17852619200.0,20723619200.0
601619,20180316,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180316,560985898200.0,761451152700.0,20823530000.0,28264705000.0
601633,20180316,74020512120.0,112082863320.0,6027729000.0,9127269000.0
601636,20180316,17339464020.0,18570694500.0,2512965800.0,2691405000.0
601666,20180316,14096155050.0,14096155050.0,2361165000.0,2361165000.0
601668,20180316,263415581738.0,265800000000.0,29730878300.000004,30000000000.000004
601669,20180316,68064000000.0,108470158150.0,9600000000.0,15299035000.0
601677,20180316,6208538750.0,7374805000.0,496683100.0,589984400.0
601678,20180316,11725560000.0,11725560000.0,1188000000.0,1188000000.0
601688,20180316,94339719590.0,124130783304.0,5443723000.000001,7162768800.000001
601689,20180316,3671757000.0,15650198478.0,170700000.0,727577800.0
601699,20180316,34490948076.0,34490948076.0,2991409200.0,2991409200.0
601700,20180316,6913049520.0,6924047520.0,1131432000.0,1133232000.0
601717,20180316,8970049578.0,11278388814.0,1377887800.0,1732471400.0
601718,20180316,22679160000.0,25822780872.0,3857000000.0,4391629400.0
601727,20180316,59896625088.0,89529098656.0,9851418600.0,14725180700.0
601766,20180316,235593876844.0,295024322948.0,22917692300.0,28698864100.0
601777,20180316,8161780440.0,8625140040.0,1236633400.0,1306839400.0
601788,20180316,50005744640.0,59018081280.0,3906698800.0,4610787600.0
601789,20180316,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180316,2999308572.0,2999308572.0,354528199.99999994,354528199.99999994
601799,20180316,14495386448.0,14495386448.0,276155200.0,276155200.0
601800,20180316,152009226076.0,209301076076.0,11747235400.0,16174735400.0
601801,20180316,20986109585.0,20986109585.0,1989204699.9999998,1989204699.9999998
601808,20180316,32920404160.0,53060103040.0,2960468000.0,4771592000.0
601811,20180316,2430942624.0,15065198610.0,199094400.0,1233841000.0
601818,20180316,166805540804.0,219929442549.0,39810391600.0,52489127099.99999
601828,20180316,5433750000.0,67946319975.0,315000000.0,3938917100.0
601838,20180316,4284129686.0,42841300418.0,361225100.0,3612251300.0
601857,20180316,1280803635398.0,1447695934398.0,161922077800.0,183020977800.0
601858,20180316,1263240000.0,7652040000.0,130500000.0,790500000.0
601866,20180316,25144836250.0,37035506250.0,7932125000.0,11683125000.0
601872,20180316,18883687200.0,21197832400.0,4720921800.0,5299458100.0
601877,20180316,43182453818.0,54624772154.0,1700766200.0,2151428600.0
601878,20180316,4433334220.0,44333334220.0,333333400.0,3333333400.0
601880,20180316,20035773800.0,33396848240.0,7735820000.0,12894536000.0
601881,20180316,12248453073.0,101068469239.0,1228530900.0,10137258700.0
601882,20180316,1450828800.0,6013440000.0,125940000.0,522000000.0
601886,20180316,8132704128.0,9970992000.0,941285199.9999999,1154050000.0
601888,20180316,108381915005.0,108381915005.0,1952475500.0,1952475500.0
601890,20180316,5670054000.0,5670054000.0,959400000.0,959400000.0
601898,20180316,51251202240.0,74248515040.0,9152000400.0,13258663400.0
601899,20180316,74593953464.0,108707353208.0,15803803700.0,23031218900.0
601900,20180316,1878920000.0,9585879620.0,175600000.0,895876600.0
601901,20180316,52685448960.0,52685448960.0,8232101400.0,8232101400.0
601908,20180316,9805647084.0,9816864684.0,1993017700.0,1995297700.0
601918,20180316,8833747538.0,8833747538.0,2590541800.0,2590541800.0
601919,20180316,48868316160.0,65384156160.0,7635674400.0,10216274400.0
601928,20180316,19773873000.0,19773873000.0,2544900000.0,2544900000.0
601929,20180316,8927999444.0,8927999444.0,3110801200.0,3110801200.0
601933,20180316,69449656771.0,102116830607.0,6508871300.0,9570462100.0
601939,20180316,75885831616.0,1977586832025.0,9593657600.0,250010977500.0
601949,20180316,2453085000.0,12265425000.0,364500000.0,1822500000.0
601952,20180316,3156400000.0,12868400000.0,260000000.0,1060000000.0
601958,20180316,23651010252.0,23651010252.0,3226604400.0,3226604400.0
601965,20180316,8170029150.0,8170029150.0,961179900.0,961179900.0
601966,20180316,7446272000.0,22656000000.0,394400000.0,1200000000.0
601968,20180316,1482066509.0,3941666509.0,313333300.0,833333299.9999999
601969,20180316,14660402250.0,14660402250.0,1954720300.0,1954720300.0
601985,20180316,30157404500.0,110981515900.0,4229650000.0,15565430000.0
601988,20180316,870461576124.0,1215821577656.0,210765514800.0,294387791200.0
601989,20180316,100621924748.0,125381267284.0,18361665100.0,22879793300.0
601991,20180316,38878060400.0,51776046264.0,9994360000.0,13310037600.0
601992,20180316,42112126430.0,55204076587.0,8145479000.0,10677771100.0
601996,20180316,4313990400.0,4407646400.0,937824000.0000001,958184000.0000001
601997,20180316,18076500809.0,33536455821.0,1238965100.0,2298591900.0
601998,20180316,210574083060.0,322969656900.0,31905164100.0,48934796500.0
601999,20180316,4032695604.0,4032695604.0,550914700.0,550914700.0
603000,20180316,12671220006.0,12671220006.0,1105691100.0,1105691100.0
603001,20180316,4612077600.0,5421249600.0,341130000.0,400980000.0
603002,20180316,3179614725.0,3225661425.0,605640900.0,614411700.0
603003,20180316,5200741134.0,5200741134.0,441114600.00000006,441114600.00000006
603005,20180316,4764967912.0,6459946320.0,171648700.0,232707000.0
603006,20180316,1056109704.0,2900782768.0,70033800.0,192359600.0
603007,20180316,2635548720.0,4520565000.0,194362000.0,333375000.0
603008,20180316,5427450000.0,6803399894.0,315000000.0,394857800.0
603009,20180316,4014727052.0,4366313692.0,320665100.0,348747100.0
603010,20180316,5313000000.0,6143566365.3,220000000.0,254391982.00000003
603011,20180316,3607161250.0,3904239500.0,412247000.0,446198800.0
603012,20180316,2924455290.0,4392264000.0,423834100.0,636560000.0
603015,20180316,3153576000.0,3208736000.0,400200000.0,407200000.0
603016,20180316,1493047400.0,3156462400.0,70460000.0,148960000.0
603017,20180316,3693563882.0,3925631122.0,259015700.0,275289700.0
603018,20180316,5928000000.0,6043043100.0,208000000.0,212036600.0
603019,20180316,30813710080.0,30813710080.0,643024000.0,643024000.0
603020,20180316,2155144400.0,3564800000.0,193460000.0,320000000.0
603021,20180316,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180316,696800000.0,2144000000.0,64999999.99999999,200000000.0
603023,20180316,956438010.0,2710800000.0,127017000.0,360000000.0
603025,20180316,1676880000.0,14931906192.0,50999999.99999999,454133399.99999994
603026,20180316,2891404284.0,4173181200.0,140427600.0,202680000.0
603027,20180316,2340153571.0,5727559964.0,133190300.0,325985200.0
603028,20180316,1101369711.0,2104224000.0,115568700.00000001,220800000.0
603029,20180316,608149575.0,1554111000.0,36525500.0,93340000.00000001
603030,20180316,1971000372.0,4330458972.0,245149300.00000003,538614300.0
603031,20180316,799392888.0,1814400000.0,35246600.0,80000000.0
603032,20180316,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180316,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180316,1906927792.0,3875200000.0,137783800.0,280000000.0
603036,20180316,724470000.0,2897880000.0,50840000.0,203360000.0
603037,20180316,1539708270.0,2653363635.0,61465400.0,105922700.0
603038,20180316,703680000.0,2461157450.0,19200000.0,67153000.0
603039,20180316,2263292000.0,5815208105.0,26960000.0,69269900.0
603040,20180316,1450312500.0,3970154500.0,22312500.0,61079300.0
603041,20180316,478500000.0,1914000000.0,25000000.0,100000000.0
603042,20180316,842520000.0,3436242600.0,34000000.0,138670000.0
603043,20180316,888500000.0,7179012474.0,50000000.0,403996200.0
603050,20180316,739747920.0,2958547920.0,40008000.0,160008000.0
603055,20180316,979524000.0,7934724000.0,67600000.0,547600000.0
603056,20180316,2271000000.0,21801600000.0,100000000.0,960000000.0
603058,20180316,3706072500.0,6882037500.0,228066000.0,423510000.0
603059,20180316,965000000.0,3860000000.0,20000000.0,80000000.0
603060,20180316,1333994750.0,4598000000.0,63827500.00000001,220000000.00000003
603063,20180316,901800000.0,6312600000.0,60000000.0,420000000.0
603066,20180316,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180316,1258212340.0,2490400000.0,111149500.0,220000000.0
603069,20180316,1897896000.0,3450720000.0,173800000.0,316000000.0
603076,20180316,558567500.0,2231275000.0,18650000.0,74500000.0
603077,20180316,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180316,810450000.0,3241800000.0,15000000.0,60000000.0
603079,20180316,855000000.0,3420000000.0,20000000.0,80000000.0
603080,20180316,1072810000.0,4276130000.0,35500000.0,141500000.0
603081,20180316,1278424000.0,9916424000.0,51800000.0,401800000.0
603083,20180316,1096406599.0,4385626396.0,24467900.0,97871600.0
603085,20180316,2227233099.0,6314396634.0,78951900.0,223835400.0
603086,20180316,649800000.0,2599200000.0,20000000.0,80000000.0
603088,20180316,1994121250.0,2200000000.0,72513500.0,80000000.0
603089,20180316,674078507.0,2285938100.0,31454900.0,106670000.0
603090,20180316,691582100.0,1700000000.0,40681300.0,100000000.0
603096,20180316,2426272800.0,9793821800.0,33360000.0,134660000.0
603098,20180316,1003285500.0,6420160500.0,62510000.0,400010000.0
603099,20180316,2994704100.0,2994704100.0,266670000.0,266670000.0
603100,20180316,2643148522.0,4036900000.0,258625099.99999997,395000000.0
603101,20180316,891360000.0,2971200000.0,72000000.0,239999999.99999997
603103,20180316,1701300000.0,14541300000.0,53000000.0,453000000.0
603106,20180316,1554000000.0,6216000000.0,70000000.0,280000000.0
603108,20180316,3128221770.0,8171430810.0,221859700.0,579534100.0
603110,20180316,574677413.0,2298707413.0,25666700.0,102666700.0
603111,20180316,5871532896.0,12157692120.0,479700400.0,993275500.0
603113,20180316,1524356000.0,13329526940.0,77300000.0,675939500.0
603116,20180316,2625653821.0,6061916000.0,180705700.0,417200000.0
603117,20180316,2468075688.0,4049931084.0,281743800.0,462320900.0
603118,20180316,3738272940.0,6051263580.0,482981000.0,781817000.0
603123,20180316,3710940936.0,3710940936.0,524144200.0,524144200.0
603126,20180316,6282045000.0,6282045000.0,610500000.0,610500000.0
603127,20180316,1165015000.0,4648694000.0,20500000.0,81800000.0
603128,20180316,7443537489.0,8214241367.0,911081700.0,1005415100.0
603129,20180316,783334900.0,3133334900.0,33333400.0,133333400.0
603131,20180316,962500000.0,3850000000.0,50000000.0,200000000.0
603133,20180316,1407120000.0,5628480000.0,52000000.0,208000000.0
603136,20180316,721600000.0,2886400000.0,20000000.0,80000000.0
603138,20180316,1321909160.0,4204468630.0,33748000.0,107339000.0
603139,20180316,552835800.0,2211343200.0,24970000.0,99880000.0
603156,20180316,3437973000.0,42968673000.0,43050000.0,538050000.0
603157,20180316,862627500.0,8625827700.0,54770000.0,547671600.0
603158,20180316,1913901248.0,4049490600.0,103342400.0,218655000.0
603159,20180316,559500000.0,2238000000.0,25000000.0,100000000.0
603160,20180316,20275268760.0,40097742255.0,229643999.99999997,454159499.99999994
603161,20180316,855040000.0,3415040000.0,33400000.0,133400000.0
603165,20180316,1586217600.0,6436498500.0,31680000.0,128550000.0
603166,20180316,4546703616.0,4590479616.0,592018700.0,597718700.0
603167,20180316,5276144000.0,5276144000.0,481399999.99999994,481399999.99999994
603168,20180316,3215873500.0,3488962286.0,228725000.0,248148100.0
603169,20180316,7813666872.0,8012449812.0,1025415600.0,1051502600.0
603177,20180316,1061482500.0,3472380000.0,61749999.99999999,201999999.99999997
603178,20180316,643500000.0,2617088760.0,50000000.0,203348000.0
603179,20180316,1439382000.0,5861192400.0,39850000.0,162270000.0
603180,20180316,2867730000.0,11386575000.0,17000000.0,67500000.0
603181,20180316,1099000000.0,4396000000.0,50000000.0,200000000.0
603183,20180316,797060000.0,3188240000.0,22000000.000000004,88000000.00000001
603186,20180316,1684428880.0,2985809500.0,73716800.0,130669999.99999999
603188,20180316,7689408000.0,7954560000.0,556800000.0,576000000.0
603189,20180316,1632783000.0,3274464000.0,110100000.0,220800000.0
603196,20180316,615000000.0,2460000000.0,60000000.0,240000000.0
603197,20180316,1268116800.0,5167025923.0,29280000.0,119303300.0
603198,20180316,2590848000.0,12456000000.0,166400000.0,800000000.0
603199,20180316,1913328989.0,2903136400.0,72944300.0,110680000.0
603200,20180316,670299100.0,2681196400.0,18430000.0,73720000.0
603203,20180316,1568969472.0,4705857408.0,40604800.0,121787200.0
603208,20180316,1209531925.0,3172031925.0,30816100.0,80816100.0
603218,20180316,1863417858.0,7735290000.0,96600200.0,401000000.0
603222,20180316,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180316,1428320000.0,2169600000.0,79000000.00000001,120000000.00000001
603225,20180316,2997694000.0,23345560000.0,77300000.0,602000000.0
603226,20180316,578589000.0,2392533600.0,21670000.0,89608000.0
603227,20180316,2221515800.0,3471349000.0,421540000.00000006,658700000.0
603228,20180316,4291176960.0,21591360000.0,81088000.0,408000000.0
603229,20180316,642800000.0,2571200000.0,40000000.0,160000000.0
603232,20180316,635162500.0,2540650000.0,15250000.0,61000000.0
603233,20180316,1973693300.0,19732493300.0,40010000.0,400010000.0
603238,20180316,617400000.0,2469600000.0,30000000.000000004,120000000.00000001
603239,20180316,1469664000.0,4385664000.0,90720000.0,270720000.0
603258,20180316,1882697340.0,6765600000.0,66786000.0,240000000.0
603260,20180316,4194400000.0,40146400000.0,70000000.0,670000000.0
603266,20180316,588500000.0,2354000000.0,25000000.0,100000000.0
603268,20180316,1061000600.0,2305213360.0,41140000.0,89384000.0
603269,20180316,992786700.0,3970712700.0,22870000.0,91470000.0
603277,20180316,959640000.0,5827632000.0,66000000.00000001,400800000.0
603278,20180316,936000000.0,3744000000.0,52000000.0,208000000.0
603283,20180316,1109200000.0,4436800000.0,40000000.0,160000000.0
603286,20180316,563025830.0,2252103320.0,22019000.0,88076000.0
603288,20180316,160168101113.0,160424665913.0,2696886700.0,2701206700.0
603289,20180316,776220000.0,3104880000.0,51000000.0,204000000.0
603298,20180316,2485432192.0,9016704237.0,170585600.0,618854100.0
603299,20180316,2862834225.0,5734260000.0,279300900.0,559440000.0
603300,20180316,2105322980.0,3440915491.0,278114000.0,454546300.0
603303,20180316,1260720000.0,5042880000.0,102000000.0,408000000.0
603305,20180316,1289184000.0,12414594000.0,41600000.0,400600000.0
603306,20180316,5059717859.0,5623183890.0,212503900.0,236169000.0
603308,20180316,5604140100.0,6076897743.0,400010000.0,433754300.0
603309,20180316,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
