code,date,neg_mkt_val,mkt_val,neg_shares,shares
603323,20180402,4703692000.0,11222654100.0,606928000.0,1448084400.0
603326,20180402,816800000.0,3296198442.0,40000000.0,161420100.0
603328,20180402,12395348448.0,12532069072.0,986890800.0,997776200.0
603329,20180402,1086690000.0,4346760000.0,33000000.0,132000000.0
603330,20180402,762906144.0,1961400000.0,23337600.0,60000000.00000001
603331,20180402,587273518.0,2349095918.0,31813300.0,127253300.0
603333,20180402,3114829950.0,3114829950.0,520005000.0,520005000.0
603335,20180402,614398000.0,2457398000.0,63340000.00000001,253340000.00000003
603336,20180402,1449154330.0,3657790500.0,52831000.0,133350000.0
603337,20180402,3123533100.0,11786390100.0,54770000.0,206670000.0
603338,20180402,6406800000.0,11931902928.0,95000000.0,176926200.0
603339,20180402,1214952000.0,4509467607.0,56800000.0,210821300.0
603345,20180402,2222148720.0,5703456000.0,84172300.0,216040000.0
603355,20180402,2088730800.0,12559320000.0,66690000.0,401000000.0
603356,20180402,813496000.0,3253496000.0,33340000.000000004,133340000.00000001
603357,20180402,1665412000.0,6659051434.0,81200000.0,324673400.0
603358,20180402,1621456760.0,5454400000.0,47563999.99999999,159999999.99999997
603359,20180402,1901029000.0,7604116000.0,56900000.00000001,227600000.00000003
603360,20180402,1193502777.0,2841475400.0,56006700.0,133340000.00000001
603363,20180402,1198800000.0,8513278200.0,60000000.0,426090000.0
603365,20180402,1618080900.0,6472080900.0,66670000.0,266670000.0
603366,20180402,4688000000.0,4688000000.0,800000000.0,800000000.0
603367,20180402,2667000000.0,12090924510.0,100000000.0,453353000.0
603368,20180402,7369537500.0,9324795475.0,146250000.0,185052500.0
603369,20180402,19369480000.0,19369480000.0,1254500000.0,1254500000.0
603377,20180402,4394665116.0,15674403732.0,117756300.0,420000100.0
603378,20180402,969710000.0,3855092000.0,49000000.0,194800000.0
603380,20180402,859600000.0,3438400000.0,40000000.0,160000000.0
603383,20180402,1089127000.0,4442758580.0,21050000.0,85867000.0
603385,20180402,1253856000.0,5015266915.0,71040000.0,284151100.0
603386,20180402,929705000.0,3715138000.0,50500000.0,201800000.0
603387,20180402,1993200000.0,8026507680.0,33000000.0,132889200.0
603388,20180402,1411168000.0,3474646720.0,83600000.0,205844000.0
603389,20180402,713966400.0,2483006400.0,62960000.0,218960000.0
603393,20180402,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180402,691940700.0,2767641921.0,18890000.0,75556700.0
603398,20180402,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180402,9036435860.0,9896185860.0,499250599.99999994,546750600.0
603416,20180402,1121317400.0,4485269600.0,35140000.0,140560000.0
603421,20180402,953932000.0,9739458890.0,43400000.0,443105500.0
603429,20180402,1200200000.0,4800800000.0,34000000.0,136000000.0
603444,20180402,6937151312.0,12139465936.0,41077400.0,71882200.0
603456,20180402,7706312418.0,7788045418.0,443146200.0,447846200.0
603458,20180402,1899519480.0,7598071800.0,31037900.0,124151500.0
603466,20180402,2062440000.0,8362936395.0,36000000.0,145975500.0
603477,20180402,856200000.0,3424800000.0,60000000.0,240000000.0
603488,20180402,1071720000.0,4286880000.0,52000000.0,208000000.0
603496,20180402,887500000.0,3550000000.0,25000000.0,100000000.0
603499,20180402,707500000.0,2830000000.0,25000000.0,100000000.0
603500,20180402,708750000.0,2835000000.0,31500000.0,126000000.0
603501,20180402,1683968000.0,18451346672.0,41600000.0,455813900.00000006
603505,20180402,1289400000.0,5157600000.0,60000000.00000001,240000000.00000003
603506,20180402,788493262.0,3153969074.0,19841300.0,79365100.0
603507,20180402,1003482405.0,4013923230.0,31407900.0,125631400.0
603508,20180402,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180402,4506644538.0,26963162523.0,96854600.0,579479100.0
603516,20180402,1308719732.0,5234873332.0,23386700.0,93546700.0
603517,20180402,5850723776.0,14653400000.0,163702400.0,410000000.0
603518,20180402,3322151000.0,4053437300.0,147980000.0,180554000.0
603519,20180402,2092288254.0,3259202037.0,102714200.0,160000100.0
603520,20180402,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180402,786208000.0,3144832000.0,31100000.0,124400000.0
603528,20180402,1776477300.0,5871778800.0,187590000.0,620040000.0
603533,20180402,1987270000.0,19436470000.0,41000000.0,401000000.0
603535,20180402,872696000.0,3490784000.0,37600000.0,150400000.0
603536,20180402,560100000.0,2240400000.0,29999999.999999996,119999999.99999999
603538,20180402,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180402,15551615954.0,15551615954.0,628602100.0,628602100.0
603556,20180402,4417611072.0,13322022560.0,126470400.0,381392000.0
603557,20180402,888300000.0,8882616330.0,47000000.0,469979700.00000006
603558,20180402,1868895000.0,4359250461.0,178500000.0,416356300.0
603559,20180402,2877845700.0,5021254940.0,79498500.0,138708700.0
603566,20180402,3282100852.0,6494224400.0,163614200.0,323740000.0
603567,20180402,3805118800.0,11828798800.0,273160000.0,849160000.0
603568,20180402,2787814920.0,14676798400.0,130638000.0,687760000.0
603569,20180402,1279711156.0,8936223400.0,57283400.0,400010000.0
603577,20180402,982236512.0,2250757200.0,76379200.0,175020000.0
603578,20180402,1040578000.0,2870560000.0,31900000.000000004,88000000.0
603579,20180402,3590140950.0,10053400000.0,49995000.0,140000000.0
603580,20180402,489264500.0,1956764500.0,16670000.0,66670000.0
603585,20180402,1303650000.0,4345500000.0,45000000.0,150000000.0
603586,20180402,1119300000.0,4596975760.0,52500000.0,215618000.0
603588,20180402,6281709301.0,7674793690.0,541993900.0,662191000.0
603589,20180402,12598067248.0,25752000000.0,293524400.0,600000000.0
603595,20180402,2865000000.0,11691033600.0,25000000.0,102016000.0
603598,20180402,1297808800.0,3613936290.0,97360000.0,271113000.0
603599,20180402,2118169600.0,7211819632.0,136480000.0,464679100.0
603600,20180402,2815000000.0,2849284448.0,250000000.0,253044800.0
603601,20180402,3614934627.0,5440871817.0,256560300.0,386151300.0
603602,20180402,1039800000.0,4159200000.0,20000000.0,80000000.0
603603,20180402,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180402,1519000000.0,6076000000.0,50000000.0,200000000.0
603606,20180402,3193661900.0,3827722457.0,310970000.0,372709100.0
603607,20180402,829647600.0,3317133600.0,22780000.0,91080000.0
603608,20180402,1369550000.0,4640282650.0,127400000.0,431654200.0
603609,20180402,7987606165.0,7987606165.0,831176500.0,831176500.0
603611,20180402,2290874856.0,3994572262.0,109768800.0,191402600.0
603612,20180402,2591008000.0,10459920816.0,60200000.0,243027900.0
603615,20180402,940271744.0,3014400000.0,74862400.0,240000000.0
603616,20180402,2597956800.0,5171936800.0,147360000.0,293360000.0
603617,20180402,564250000.0,2257000000.0,25000000.0,100000000.0
603618,20180402,5062297493.0,5062297493.0,686878900.0,686878900.0
603619,20180402,1483603709.0,14836003709.0,40000100.0,400000099.99999994
603626,20180402,2859473688.0,7516920576.0,112933400.0,296876800.0
603628,20180402,1159728000.0,3575828000.0,88800000.0,273800000.0
603630,20180402,1486416541.0,4145488000.0,62533300.0,174400000.0
603633,20180402,1166924759.0,2181945500.0,64364300.0,120350000.0
603636,20180402,6324788580.0,6379808490.0,522709800.0,527256900.0
603637,20180402,662989048.0,2651952204.0,33249199.999999996,132996599.99999999
603638,20180402,2119946400.0,6497920000.0,57420000.0,176000000.0
603639,20180402,1741621610.0,5388000000.0,38788900.0,120000000.0
603648,20180402,1693102279.0,6772407279.0,92166700.0,368666700.0
603655,20180402,657465000.0,2629860000.0,26500000.0,106000000.0
603656,20180402,1291195081.0,3076531920.0,44631700.0,106344000.0
603658,20180402,7998384324.0,24603600000.0,136537800.0,420000000.0
603659,20180402,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180402,6419976024.0,9739989512.0,169661099.99999997,257399299.99999997
603661,20180402,1302000000.0,5208000000.0,25000000.0,100000000.0
603663,20180402,937177790.0,2592041900.0,49066900.0,135709000.0
603665,20180402,1324231524.0,3553000000.0,37270800.0,100000000.0
603667,20180402,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180402,1609918128.0,3241056000.0,147428400.0,296800000.0
603669,20180402,1726406500.0,5192200000.0,86450000.0,260000000.0
603676,20180402,1138410000.0,7643610000.0,63000000.0,423000000.0
603677,20180402,892599977.0,3194642946.0,39166300.0,140177400.0
603678,20180402,8171782524.0,12656541360.0,292266900.0,452666000.0
603679,20180402,595000000.0,2403562000.0,25000000.0,100990000.0
603680,20180402,1639680000.0,16396800000.0,42000000.0,420000000.0
603683,20180402,738544400.0,2953944400.0,31670000.0,126670000.0
603685,20180402,760000000.0,3040000000.0,25000000.0,100000000.0
603686,20180402,4457764686.0,7389000990.0,180549400.0,299271000.0
603688,20180402,4843514880.0,4857667200.0,336355200.0,337338000.0
603689,20180402,1901227776.0,3816960000.0,167361600.0,336000000.0
603690,20180402,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180402,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180402,7705887000.0,7705887000.0,412300000.0,412300000.0
603699,20180402,14565000000.0,14565000000.0,749999999.9999999,749999999.9999999
603701,20180402,1028899200.0,2099966400.0,58560000.0,119520000.0
603703,20180402,1146229660.0,2744916195.0,95918800.0,229700100.0
603707,20180402,2207895000.0,14725095000.0,63499999.99999999,423499999.99999994
603708,20180402,3194357815.0,9523800000.0,156970900.0,467999999.99999994
603709,20180402,670800000.0,2683200000.0,20000000.0,80000000.0
603711,20180402,852613100.0,8524213100.0,40010000.0,400010000.0
603712,20180402,4381000000.0,33821320000.0,100000000.0,772000000.0
603716,20180402,2606408280.0,4835224800.0,38442600.0,71316000.0
603717,20180402,1765745392.0,3872194072.0,78757600.0,172711600.0
603718,20180402,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180402,634750000.0,2539000000.0,25000000.0,100000000.0
603722,20180402,856065000.0,3420315000.0,21700000.0,86700000.0
603725,20180402,676379200.0,2704779200.0,36680000.0,146680000.0
603726,20180402,684115200.0,2736460800.0,23680000.0,94720000.0
603727,20180402,1904040900.0,4699290150.0,94870000.0,234145000.0
603728,20180402,1683200000.0,6732800000.0,80000000.0,320000000.0
603729,20180402,2583170600.0,3781522400.0,45542500.0,66670000.0
603730,20180402,1599360000.0,13673361800.0,48000000.0,410365000.0
603737,20180402,2364470576.0,7402006128.0,32640400.0,102181200.0
603738,20180402,804176160.0,3214776160.0,28356000.0,113356000.0
603757,20180402,1181670000.0,4715426000.0,21000000.0,83800000.0
603758,20180402,795000000.0,5814060250.0,60000000.0,438797000.0
603766,20180402,13899672510.0,14136487806.0,2077678999.9999998,2113077399.9999998
603767,20180402,813282500.0,3253130000.0,53330000.0,213320000.0
603768,20180402,1169685000.0,3402720000.0,70125000.0,204000000.0
603776,20180402,1537200000.0,6148800000.0,24000000.0,96000000.0
603777,20180402,1764360000.0,5512930566.0,78000000.0,243719300.0
603778,20180402,1644503807.0,3635000000.0,226204100.0,500000000.0
603779,20180402,1490027322.0,3695017012.0,92605800.0,229646800.0
603787,20180402,735930000.0,2943720000.0,51000000.0,204000000.0
603788,20180402,4821755520.0,6547823520.0,121027999.99999999,164353000.0
603789,20180402,1309360000.0,3298081436.0,104000000.0,261960400.0
603797,20180402,900912600.0,3603312600.0,53340000.0,213340000.0
603798,20180402,1247694000.0,2922000000.0,85400000.0,200000000.0
603799,20180402,65086851516.0,65870077324.0,585629400.0,592676600.0
603800,20180402,938964000.0,2889120000.0,67600000.0,208000000.0
603801,20180402,2699200000.0,10796800000.0,40000000.0,160000000.0
603803,20180402,1226880000.0,9094800960.0,56799999.99999999,421055600.0
603806,20180402,15034800000.0,15034800000.0,402000000.0,402000000.0
603808,20180402,2342115990.0,6982151400.0,113145700.0,337302000.0
603809,20180402,831303900.0,3324903900.0,26670000.0,106670000.0
603811,20180402,1412082000.0,2504880000.0,48030000.0,85200000.0
603813,20180402,649520100.0,2597786100.0,22070000.0,88270000.0
603816,20180402,5579442000.0,26810189420.0,89100000.0,428141000.0
603817,20180402,1803600000.0,4509000000.0,180000000.0,450000000.0
603818,20180402,1821454720.0,6700220800.0,131608000.0,484120000.0
603819,20180402,885819000.0,1907747800.0,56100000.0,120820000.0
603822,20180402,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180402,1052987850.0,3487500000.0,67934700.0,225000000.0
603825,20180402,1364000000.0,5456000000.0,40000000.0,160000000.0
603826,20180402,1284300000.0,5137200000.0,90000000.0,360000000.0
603828,20180402,2255885216.0,2800323264.0,266024200.0,330226800.0
603829,20180402,720800000.0,2883200000.0,40000000.0,160000000.0
603833,20180402,11948803360.0,57958197700.0,86711200.0,420596499.99999994
603838,20180402,990310400.0,2714802400.0,97280000.0,266680000.0
603839,20180402,1669214400.0,6521207136.0,73990000.0,289060600.0
603843,20180402,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180402,724470000.0,7085670000.0,40999999.99999999,400999999.99999994
603855,20180402,884811300.0,3539138300.0,82770000.0,331070000.0
603856,20180402,857355400.0,3428065960.0,49330000.0,197242000.0
603858,20180402,17132662326.0,35630868000.0,327835100.0,681800000.0
603859,20180402,1049685600.0,2389302400.0,49890000.0,113560000.0
603860,20180402,586468800.0,2344468800.0,16680000.000000002,66680000.00000001
603861,20180402,1901039210.0,6951027420.0,121085300.0,442740600.0
603866,20180402,2889035786.0,22975961320.0,59177300.0,470626000.0
603868,20180402,2398436000.0,23962356000.0,43600000.0,435600000.0
603869,20180402,5516963494.0,7541192206.0,255178700.0,348806300.0
603871,20180402,1355600000.0,5422400000.0,20000000.0,80000000.0
603877,20180402,4874469250.0,14476065240.0,161942500.0,480932400.0
603878,20180402,1174340244.0,3462280000.0,68514600.0,202000000.0
603879,20180402,543960000.0,2175840000.0,36000000.0,144000000.0
603880,20180402,613000000.0,2452000000.0,25000000.0,100000000.0
603881,20180402,5488368678.0,9040482738.0,127844600.0,210586600.0
603882,20180402,2105728800.0,14038741836.0,68680000.0,457884600.0
603883,20180402,6140152368.0,20798150148.0,84123200.0,284945200.0
603885,20180402,7840397100.0,26236397100.0,537013500.0,1797013500.0
603886,20180402,2193882900.0,4344000000.0,121208999.99999999,239999999.99999997
603887,20180402,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180402,3873516500.0,11392695330.0,176470000.0,519029400.0
603889,20180402,3629751244.0,5483559823.0,260570800.0,393651100.0
603890,20180402,1160047500.0,4640190000.0,34250000.0,137000000.0
603895,20180402,1045674000.0,4182696000.0,19300000.0,77200000.0
603896,20180402,1609447500.0,6437790000.0,34950000.0,139800000.0
603898,20180402,2537504040.0,9133272583.0,89004000.0,320353300.0
603899,20180402,28262400000.0,28262400000.0,920000000.0,920000000.0
603900,20180402,2238616550.0,8954463570.0,85118500.0,340473900.0
603901,20180402,1345960000.0,3496000000.0,154000000.0,400000000.0
603903,20180402,2280421992.0,3397687680.0,69355900.0,103335999.99999999
603906,20180402,739960000.0,3012775600.0,52000000.0,211720000.0
603908,20180402,698393790.0,2020707000.0,23049300.0,66690000.0
603909,20180402,729750000.0,2991975000.0,25000000.0,102500000.0
603912,20180402,928700000.0,3772530000.0,37000000.0,150300000.0
603916,20180402,1156720000.0,4626880000.0,76000000.0,304000000.0
603917,20180402,675360000.0,2701440000.0,28000000.0,112000000.0
603918,20180402,2540886400.0,3652895000.0,123343999.99999999,177325000.0
603919,20180402,1856891155.0,5834921603.0,115838499.99999999,364000100.0
603920,20180402,1611720000.0,7292670000.0,88800000.0,401800000.00000006
603922,20180402,799360000.0,3197440000.0,32000000.0,128000000.0
603926,20180402,740400000.0,2961600000.0,30000000.0,120000000.0
603928,20180402,902654170.0,2899008000.0,62771500.0,201600000.0
603929,20180402,2576220800.0,5692444800.0,96560000.0,213360000.0
603933,20180402,1140774800.0,4562654800.0,25670000.0,102670000.0
603936,20180402,1199418000.0,3577943000.0,56100000.0,167350000.0
603937,20180402,1115941400.0,4463765600.0,52220000.0,208880000.0
603938,20180402,1314105434.0,5254329334.0,37556600.0,150166600.0
603939,20180402,21685516113.0,21685516113.0,362694700.0,362694700.0
603955,20180402,1968437796.0,3121560000.0,54861699.99999999,87000000.0
603958,20180402,840167270.0,2766992800.0,65999000.0,217360000.0
603959,20180402,3833592000.0,8070720000.0,106400000.0,224000000.0
603960,20180402,1282433103.0,3472560000.0,38407700.0,104000000.0
603963,20180402,817000000.0,3268000000.0,25000000.0,100000000.0
603966,20180402,1022395709.0,2334401459.0,70075100.0,160000100.0
603968,20180402,2669164000.0,3995539200.0,136600000.0,204480000.0
603969,20180402,2899376760.0,5360000000.0,216371400.0,400000000.0
603970,20180402,996668660.0,3986668660.0,33333400.0,133333400.0
603976,20180402,714960000.0,2859840000.0,27000000.0,108000000.0
