code,date,neg_mkt_val,mkt_val,neg_shares,shares
603288,20180305,151295343870.0,151537695870.0,2696886700.0,2701206700.0
603289,20180305,823140000.0,3292560000.0,51000000.0,204000000.0
603298,20180305,2580960128.0,9363262533.0,170585600.0,618854100.0
603299,20180305,2765078910.0,5538456000.0,279300900.0,559440000.0
603300,20180305,2080292720.0,3031943200.0,278114000.0,405340000.0
603303,20180305,1275000000.0,5100000000.0,102000000.0,408000000.0
603305,20180305,1300000000.0,12518750000.0,41600000.0,400600000.0
603306,20180305,5023592196.0,5583035160.0,212503900.0,236169000.0
603308,20180305,5584139600.0,6055210028.0,400010000.0,433754300.0
603309,20180305,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180305,1354171728.0,3057600000.0,93006300.0,210000000.0
603313,20180305,2017501500.0,5880000000.0,82347000.0,240000000.0
603315,20180305,1005204875.0,2839566119.0,77862500.0,219950900.0
603316,20180305,614922000.0,2459688000.0,50820000.0,203280000.0
603318,20180305,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180305,1366348931.0,2397659600.0,46113700.0,80920000.0
603320,20180305,539750000.0,2159000000.0,25000000.0,100000000.0
603321,20180305,826210000.0,3294110000.0,77000000.0,307000000.0
603322,20180305,1130774827.0,3130400000.0,28897899.999999996,80000000.0
603323,20180305,5201372960.0,12410083308.0,606928000.0,1448084400.0
603326,20180305,711600000.0,2871663579.0,40000000.0,161420100.0
603328,20180305,13272999345.0,13419407975.0,986840100.0,997725500.0
603329,20180305,1046760000.0,4187040000.0,33000000.0,132000000.0
603330,20180305,686825568.0,1765800000.0,23337600.0,60000000.0
603331,20180305,543689297.0,2174758897.0,31813300.0,127253300.0
603333,20180305,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180305,605530400.0,2421930400.0,63340000.0,253340000.0
603336,20180305,1005806785.0,2561653500.0,52358500.0,133350000.0
603337,20180305,2802580900.0,10575303900.0,54770000.0,206670000.0
603338,20180305,3373962750.0,12913843338.0,46225000.0,176926200.0
603339,20180305,1225176000.0,4535012691.0,56800000.0,210246300.0
603345,20180305,2053804120.0,5271376000.0,84172300.0,216040000.0
603355,20180305,2462861700.0,14808930000.0,66690000.0,401000000.0
603356,20180305,780489400.0,3121489400.0,33340000.0,133340000.0
603357,20180305,1642676000.0,6568142882.0,81200000.0,324673400.0
603358,20180305,1544403080.0,5195200000.0,47564000.0,160000000.0
603359,20180305,1868027000.0,7472108000.0,56900000.0,227600000.0
603360,20180305,1091570583.0,2598796600.0,56006700.00000001,133340000.00000001
603363,20180305,1036800000.0,7362835200.0,59999999.99999999,426090000.0
603365,20180305,1566078300.0,6264078300.0,66670000.00000001,266670000.00000003
603366,20180305,4224000000.0,4224000000.0,800000000.0,800000000.0
603367,20180305,1856000000.0,8414231680.0,100000000.0,453353000.00000006
603368,20180305,4298619191.0,8628993412.0,92185700.0,185052400.0
603369,20180305,19821100000.0,19821100000.0,1254500000.0,1254500000.0
603377,20180305,4644308472.0,16564803944.0,117756300.0,420000100.0
603378,20180305,991760000.0,3942752000.0,49000000.00000001,194800000.00000003
603380,20180305,704400000.0,2817600000.0,40000000.0,160000000.0
603383,20180305,925147500.0,3773854650.0,21050000.0,85867000.0
603385,20180305,1369651200.0,5478433208.0,71040000.0,284151100.0
603386,20180305,776185000.0,3101666000.0,50500000.0,201800000.0
603387,20180305,1793880000.0,7175520000.0,33000000.0,132000000.0
603388,20180305,808500000.0,3328497480.0,49999999.99999999,205843999.99999997
603389,20180305,685634400.0,2384474400.0,62960000.0,218960000.0
603393,20180305,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180305,639993200.0,2559860996.0,18890000.0,75556700.0
603398,20180305,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180305,7693451746.0,8425426746.0,499250600.0,546750600.0
603416,20180305,1085123200.0,4340492800.0,35140000.0,140560000.0
603421,20180305,937440000.0,9571078800.0,43400000.0,443105500.0
603429,20180305,1218220000.0,4872880000.0,34000000.0,136000000.0
603444,20180305,6473387466.0,11327915898.0,41077400.0,71882200.0
603456,20180305,7719606804.0,7801480804.0,443146199.99999994,447846199.99999994
603458,20180305,1993874696.0,7975492360.0,31037900.000000004,124151500.00000001
603466,20180305,1997280000.0,7989120000.0,36000000.0,144000000.0
603477,20180305,730800000.0,2923200000.0,60000000.0,240000000.0
603488,20180305,991640000.0,3966560000.0,52000000.0,208000000.0
603496,20180305,792250000.0,3169000000.0,25000000.0,100000000.0
603499,20180305,682000000.0,2728000000.0,25000000.0,100000000.0
603500,20180305,703395000.0,2813580000.0,31500000.000000004,126000000.00000001
603501,20180305,1475552000.0,16167719033.0,41600000.0,455813900.0
603505,20180305,1449600000.0,5798400000.0,60000000.0,240000000.0
603506,20180305,622421581.0,2489683187.0,19841300.0,79365100.0
603507,20180305,954800160.0,3819194560.0,31407900.0,125631400.0
603508,20180305,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180305,4574442758.0,27368797893.0,96854600.0,579479100.0
603516,20180305,1098239432.0,4392953032.0,23386700.0,93546700.0
603517,20180305,1954500000.0,16026900000.0,49999999.99999999,409999999.99999994
603518,20180305,3566318000.0,3670227560.0,147980000.0,152291600.0
603519,20180305,1347699388.0,2804800000.0,76879600.0,160000000.0
603520,20180305,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180305,753864000.0,3015456000.0,31100000.000000004,124400000.00000001
603528,20180305,1481961000.0,4898316000.0,187590000.0,620040000.0
603533,20180305,1719540000.0,16817940000.0,41000000.0,401000000.0
603535,20180305,894880000.0,3579520000.0,37600000.0,150400000.0
603536,20180305,534300000.0,2137200000.0,30000000.000000004,120000000.00000001
603538,20180305,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180305,14275553691.0,14275553691.0,628602100.0,628602100.0
603556,20180305,4511199168.0,13561448640.0,126470400.0,380192000.0
603557,20180305,778790000.0,7787563629.0,47000000.0,469979700.0
603558,20180305,2015265000.0,4700662627.0,178500000.0,416356300.00000006
603559,20180305,2613910680.0,4340160000.0,79498500.0,131999999.99999999
603566,20180305,3368816378.0,6665806600.0,163614200.0,323740000.0
603567,20180305,3755950000.0,11675950000.0,273160000.0,849160000.0
603568,20180305,2875342380.0,15137597600.0,130637999.99999999,687760000.0
603569,20180305,1327256378.0,9268231700.0,57283399.99999999,400010000.0
603577,20180305,909676272.0,2084488200.0,76379200.0,175020000.0
603578,20180305,791120000.0,3164480000.0,22000000.0,88000000.0
603579,20180305,3292670700.0,9220400000.0,49995000.0,140000000.0
603580,20180305,431419600.0,1725419600.0,16670000.0,66670000.0
603585,20180305,1320300000.0,4401000000.0,45000000.0,150000000.0
603586,20180305,1108275000.0,4419800700.0,52500000.0,209370000.0
603588,20180305,6644845214.0,8118461660.0,541993900.0,662191000.0
603589,20180305,12524686148.0,25602000000.0,293524400.0,600000000.0
603595,20180305,2479250000.0,10116926720.0,25000000.0,102016000.0
603598,20180305,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180305,2290134400.0,7797315298.0,136480000.0,464679099.99999994
603600,20180305,2870000000.0,2904954304.0,250000000.0,253044800.0
603601,20180305,3366071136.0,5066305056.0,256560300.00000003,386151300.0
603602,20180305,907000000.0,3628000000.0,20000000.0,80000000.0
603603,20180305,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180305,1229000000.0,4916000000.0,50000000.0,200000000.0
603606,20180305,3252746200.0,3898537186.0,310970000.0,372709099.99999994
603607,20180305,767002600.0,3066663600.0,22780000.0,91080000.0
603608,20180305,1285466000.0,4355390878.0,127400000.0,431654200.0
603609,20180305,7397470850.0,7397470850.0,831176500.0,831176500.0
603611,20180305,2190985248.0,3820395896.0,109768800.0,191402600.0
603612,20180305,2680706000.0,10822032387.0,60200000.0,243027900.0
603615,20180305,920058896.0,2949600000.0,74862400.0,240000000.00000003
603616,20180305,2366601600.0,4711361600.0,147360000.0,293360000.0
603617,20180305,523500000.0,2094000000.0,25000000.0,100000000.0
603618,20180305,5021084759.0,5021084759.0,686878900.0,686878900.0
603619,20180305,1390803477.0,13908003477.0,40000100.0,400000099.99999994
603626,20180305,2616666878.0,6878635456.0,112933399.99999999,296876800.0
603628,20180305,993672000.0,3063822000.0,88800000.0,273800000.0
603630,20180305,1016313669.0,4065264000.0,43599900.0,174400000.0
603633,20180305,1018886869.0,1905140500.0,64364300.0,120350000.0
603636,20180305,2448491877.0,4327449614.0,230337899.99999997,407097799.99999994
603637,20180305,669306396.0,2677221558.0,33249200.0,132996600.0
603638,20180305,1819639800.0,5577440000.0,57420000.0,176000000.0
603639,20180305,1674904702.0,5181600000.0,38788900.0,120000000.0
603648,20180305,1729047292.0,6916187292.0,92166699.99999999,368666699.99999994
603655,20180305,545635000.0,2182540000.0,26500000.0,106000000.0
603656,20180305,698945940.0,2795783760.0,26586000.0,106344000.0
603658,20180305,6784563282.0,20869800000.0,136537800.0,420000000.0
603659,20180305,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180305,6513289629.0,9881559127.0,169661100.0,257399300.0
603661,20180305,1419000000.0,5676000000.0,25000000.0,100000000.0
603663,20180305,908718988.0,2484458000.0,49066900.0,134150000.0
603665,20180305,926750000.0,3707000000.0,25000000.0,100000000.0
603667,20180305,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180305,1671838056.0,3365712000.0,147428400.0,296800000.0
603669,20180305,1469650000.0,4420000000.0,86450000.0,260000000.0
603676,20180305,977760000.0,6564960000.0,63000000.0,423000000.0
603677,20180305,836983831.0,2995591038.0,39166300.0,140177400.0
603678,20180305,7578480717.0,11737629380.0,292266900.0,452666000.0
603679,20180305,542250000.0,2190473100.0,25000000.0,100990000.0
603680,20180305,2004660000.0,20046600000.0,42000000.0,420000000.0
603683,20180305,634350100.0,2537200100.0,31670000.0,126670000.0
603685,20180305,748000000.0,2992000000.0,25000000.0,100000000.0
603686,20180305,4291659238.0,7113671670.0,180549400.0,299271000.0
603688,20180305,3585830328.0,4614783840.0,262122100.0,337338000.0
603689,20180305,2011686432.0,4038720000.0,167361600.0,336000000.0
603690,20180305,1554956000.0,3576800000.0,91468000.0,210400000.0
603696,20180305,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180305,7623427000.0,7623427000.0,412300000.00000006,412300000.00000006
603699,20180305,12810000000.0,12810000000.0,750000000.0000001,750000000.0000001
603701,20180305,966240000.0,1972080000.0,58560000.0,119520000.0
603703,20180305,1189393120.0,2848281240.0,95918800.0,229700100.0
603707,20180305,1884680000.0,12569480000.0,63500000.0,423500000.0
603708,20180305,3390571440.0,10108800000.0,156970900.0,467999999.99999994
603709,20180305,678200000.0,2712800000.0,20000000.000000004,80000000.00000001
603711,20180305,902625600.0,9024225600.0,40010000.0,400010000.0
603712,20180305,1055000000.0,8144600000.0,100000000.0,772000000.0
603716,20180305,2231977356.0,4140606960.0,38442600.0,71316000.0
603717,20180305,938687546.0,3754750184.0,43177900.0,172711600.0
603718,20180305,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180305,577000000.0,2308000000.0,25000000.0,100000000.0
603722,20180305,668143000.0,2669493000.0,21700000.0,86700000.0
603725,20180305,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180305,638176000.0,2552704000.0,23680000.0,94720000.0
603727,20180305,1814863100.0,4479193850.0,94870000.0,234145000.0
603728,20180305,1653600000.0,6614400000.0,80000000.0,320000000.0
603729,20180305,1619085000.0,2990149500.0,36100000.0,66670000.0
603730,20180305,1712160000.0,14637719550.0,48000000.0,410365000.0
603737,20180305,2059609240.0,6447633720.0,32640400.0,102181200.0
603738,20180305,1070297560.0,2891711560.0,41956000.0,113356000.0
603757,20180305,1154790000.0,4608162000.0,21000000.0,83800000.0
603758,20180305,718200000.0,5252400090.0,60000000.0,438797000.0
603766,20180305,13899672510.0,14136487806.0,2077678999.9999998,2113077399.9999998
603767,20180305,701822800.0,2807291200.0,53330000.0,213320000.0
603768,20180305,802230000.0,3208920000.0,51000000.0,204000000.0
603776,20180305,1344480000.0,5377920000.0,24000000.0,96000000.0
603777,20180305,1724580000.0,5388633723.0,78000000.0,243719300.0
603778,20180305,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180305,1442798364.0,3577897144.0,92605800.0,229646800.0
603787,20180305,729810000.0,2919240000.0,51000000.0,204000000.0
603788,20180305,4642634080.0,6304581080.0,121028000.0,164353000.0
603789,20180305,1362400000.0,3431681240.0,104000000.0,261960400.0
603797,20180305,970788000.0,3882788000.0,53340000.0,213340000.0
603798,20180305,1242570000.0,2910000000.0,85400000.0,200000000.0
603799,20180305,73191962412.0,74072721468.0,585629400.0,592676600.0
603800,20180305,956540000.0,2943200000.0,67600000.0,208000000.0
603801,20180305,2529600000.0,10118400000.0,40000000.0,160000000.0
603803,20180305,989456000.0,7334788552.0,56799999.99999999,421055599.99999994
603806,20180305,13282080000.0,13282080000.0,402000000.0,402000000.0
603808,20180305,2356824931.0,7026000660.0,113145700.00000001,337302000.0
603809,20180305,807300900.0,3228900900.0,26670000.0,106670000.0
603811,20180305,563385000.0,2253540000.0,21300000.0,85200000.0
603813,20180305,603173100.0,2412419100.0,22070000.0,88270000.0
603816,20180305,5406588000.0,25979595880.0,89100000.0,428141000.0
603817,20180305,1893600000.0,4734000000.0,180000000.0,450000000.0
603818,20180305,1693794960.0,6230624400.0,131608000.00000001,484120000.0
603819,20180305,820743000.0,1767596600.0,56100000.0,120820000.0
603822,20180305,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180305,974862945.0,3228750000.0,67934700.0,225000000.0
603825,20180305,1302400000.0,5209600000.0,40000000.0,160000000.0
603826,20180305,1247400000.0,4989600000.0,90000000.0,360000000.0
603828,20180305,2189379166.0,2717766564.0,266024200.0,330226800.0
603829,20180305,619600000.0,2478400000.0,40000000.0,160000000.0
603833,20180305,5852079800.0,59295694570.0,41510000.0,420596500.00000006
603838,20180305,1110937600.0,3045485600.0,97280000.0,266680000.0
603839,20180305,1627780000.0,6359333200.0,73990000.0,289060600.0
603843,20180305,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180305,699870000.0,6845070000.0,41000000.0,401000000.0
603855,20180305,875706600.0,3502720600.0,82770000.0,331070000.0
603856,20180305,850942500.0,3402424500.0,49330000.0,197242000.0
603858,20180305,16913012809.0,35174062000.0,327835100.0,681800000.0
603859,20180305,919472700.0,2092910800.0,49890000.0,113560000.0
603860,20180305,521250000.0,2083750000.0,16680000.0,66680000.0
603861,20180305,1769056233.0,6468440166.0,121085300.0,442740600.0
603866,20180305,2484263054.0,19756879480.0,59177300.00000001,470626000.00000006
603868,20180305,2571528000.0,25691688000.0,43600000.0,435600000.0
603869,20180305,2378232732.0,7419110001.0,111811600.0,348806300.0
603871,20180305,1413000000.0,5652000000.0,20000000.0,80000000.0
603877,20180305,4889044075.0,14519349156.0,161942500.0,480932400.0
603878,20180305,1074994074.0,3169380000.0,68514600.0,202000000.0
603879,20180305,508320000.0,2033280000.0,36000000.0,144000000.0
603880,20180305,559500000.0,2238000000.0,25000000.0,100000000.0
603881,20180305,4914346424.0,8094948904.0,127844600.00000001,210586600.0
603882,20180305,1870843200.0,12472776504.0,68680000.0,457884600.0
603883,20180305,4976728512.0,16857358032.0,84123200.0,284945200.0
603885,20180305,8699618700.0,29111618700.0,537013500.0,1797013500.0
603886,20180305,2238730230.0,4432800000.0,121209000.00000001,240000000.0
603887,20180305,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180305,4307632700.0,12669507654.0,176470000.0,519029400.0
603889,20180305,4176949924.0,6310227133.0,260570799.99999997,393651100.0
603890,20180305,1129222500.0,4516890000.0,34250000.0,137000000.0
603895,20180305,1030813000.0,4123252000.0,19300000.0,77200000.0
603896,20180305,1631815500.0,6527262000.0,34950000.0,139800000.0
603898,20180305,2707501680.0,9745147386.0,89004000.0,320353300.0
603899,20180305,25603600000.0,25603600000.0,920000000.0,920000000.0
603900,20180305,2559513295.0,10238050173.0,85118500.0,340473900.0
603901,20180305,1426040000.0,3704000000.0,154000000.0,400000000.0
603903,20180305,809260200.0,3265417600.0,25609500.0,103336000.0
603906,20180305,732160000.0,2981017600.0,52000000.0,211720000.0
603908,20180305,512549900.0,2048049900.0,16690000.0,66690000.0
603909,20180305,711500000.0,2917150000.0,25000000.0,102500000.0
603912,20180305,844710000.0,3378840000.0,37000000.0,148000000.0
603916,20180305,1103520000.0,4414080000.0,76000000.0,304000000.0
603917,20180305,649600000.0,2598400000.0,28000000.0,112000000.0
603918,20180305,1827958080.0,2627956500.0,123344000.0,177325000.0
