code,date,neg_mkt_val,mkt_val,neg_shares,shares
601918,20180309,8885558374.0,8885558374.0,2590541800.0,2590541800.0
601919,20180309,49326456624.0,65997132624.0,7635674400.0,10216274400.0
601928,20180309,20002914000.0,20002914000.0,2544900000.0,2544900000.0
601929,20180309,9052431492.0,9052431492.0,3110801200.0,3110801200.0
601933,20180309,67106463103.0,98671464251.0,6508871300.0,9570462100.0
601939,20180309,79147675200.0,2062590564375.0,9593657600.0,250010977500.0
601949,20180309,2485890000.0,12429450000.0,364500000.0,1822500000.0
601952,20180309,3289000000.0,13409000000.0,260000000.0,1060000000.0
601958,20180309,24038202780.0,24038202780.0,3226604400.0,3226604400.0
601965,20180309,8179640949.0,8179640949.0,961179900.0,961179900.0
601966,20180309,7489656000.0,22788000000.0,394400000.00000006,1200000000.0
601968,20180309,1494599841.0,3974999841.0,313333300.0,833333300.0000001
601969,20180309,14914515889.0,14914515889.0,1954720300.0,1954720300.0
601985,20180309,30707259000.0,113005021800.0,4229650000.0,15565430000.0
601988,20180309,880999851864.0,1230540967216.0,210765514800.0,294387791200.0
601989,20180309,102825324560.0,128126842480.0,18361665100.0,22879793300.0
601991,20180309,39877496400.0,53107050024.0,9994360000.0,13310037600.0
601992,20180309,43904131810.0,57553186229.0,8145479000.000001,10677771100.0
601996,20180309,4248342720.0,4340573520.0,937824000.0,958184000.0
601997,20180309,18894217775.0,35053526475.0,1238965100.0,2298591900.0
601998,20180309,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180309,3955567546.0,3955567546.0,550914700.0,550914700.0
603000,20180309,12715447650.0,12715447650.0,1105691100.0,1105691100.0
603001,20180309,4748529600.0,5581641600.0,341130000.0,400980000.0
603002,20180309,3276517269.0,3323967297.0,605640900.0,614411700.0
603003,20180309,4936072374.0,4936072374.0,441114600.0,441114600.0
603005,20180309,4982961761.0,6755484210.0,171648700.0,232707000.0
603006,20180309,1086224238.0,2990880156.0,70033800.0,192835600.0
603007,20180309,2678308360.0,4593907500.0,194362000.0,333375000.0
603008,20180309,5317200000.0,6665199664.0,315000000.0,394857800.0
603009,20180309,4069240119.0,4425600699.0,320665100.0,348747100.0
603010,20180309,5418600000.0,6265674516.66,220000000.0,254391982.0
603011,20180309,3549446670.0,3841771668.0,412247000.0,446198800.0
603012,20180309,3013460451.0,4525941600.0,423834100.0,636560000.0
603015,20180309,3261630000.0,3318680000.0,400200000.0,407200000.0
603016,20180309,1583940800.0,3348620800.0,70460000.0,148960000.0
603017,20180309,3600318230.0,3826526830.0,259015700.0,275289700.0
603018,20180309,6071520000.0,6174198744.0,208000000.0,211517600.0
603019,20180309,30220808096.0,31842548480.0,610274800.0,643024000.0
603020,20180309,2133863800.0,3529600000.0,193460000.0,320000000.0
603021,20180309,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180309,713050000.0,2194000000.0,64999999.99999999,200000000.0
603023,20180309,953897670.0,2703600000.0,127017000.0,360000000.0
603025,20180309,1786020000.0,15903751668.0,50999999.99999999,454133399.99999994
603026,20180309,2711656956.0,3913750800.0,140427600.0,202680000.0
603027,20180309,2425395363.0,5936190492.0,133190300.0,325985200.0
603028,20180309,1115237955.0,2130720000.0,115568700.0,220800000.0
603029,20180309,638465740.0,1631583200.0,36525500.0,93340000.0
603030,20180309,1841071243.0,4044993393.0,245149300.0,538614300.0
603031,20180309,820188382.0,1861600000.0,35246600.0,80000000.0
603032,20180309,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180309,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180309,1897282926.0,3855600000.0,137783800.0,280000000.0
603036,20180309,746839600.0,2987358400.0,50840000.0,203360000.0
603037,20180309,1606705556.0,2768819378.0,61465400.0,105922700.0
603038,20180309,733440000.0,2565244600.0,19200000.0,67153000.0
603039,20180309,2113933600.0,5431452859.0,26960000.0,69269900.0
603040,20180309,1498061250.0,4100864202.0,22312500.0,61079300.0
603041,20180309,510250000.0,2041000000.0,25000000.0,100000000.0
603042,20180309,907460000.0,3701102300.0,34000000.0,138670000.0
603043,20180309,915000000.0,7393130460.0,50000000.0,403996200.0
603050,20180309,798559680.0,3193759680.0,40008000.0,160008000.0
603055,20180309,1036984000.0,8400184000.0,67600000.0,547600000.0
603056,20180309,2433000000.0,23356800000.0,100000000.0,960000000.0000001
603058,20180309,4139397900.0,7686706500.0,228066000.00000003,423510000.00000006
603059,20180309,1046000000.0,4184000000.0,20000000.0,80000000.0
603060,20180309,1304634100.0,4496800000.0,63827499.99999999,220000000.0
603063,20180309,942000000.0,6594000000.0,60000000.0,420000000.0
603066,20180309,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180309,1138256556.0,2543200000.0,98465100.0,220000000.0
603069,20180309,1870088000.0,3400160000.0,173800000.0,316000000.0
603076,20180309,586356000.0,2342280000.0,18650000.0,74500000.0
603077,20180309,19075500432.0,19075500432.0,8831250200.0,8831250200.0
603078,20180309,868050000.0,3472200000.0,15000000.0,60000000.0
603079,20180309,930600000.0,3722400000.0,20000000.0,80000000.0
603080,20180309,1259185000.0,5019005000.0,35500000.0,141500000.0
603081,20180309,1271690000.0,9864190000.0,51800000.0,401800000.0
603083,20180309,1177150669.0,4708602676.0,24467900.0,97871600.0
603085,20180309,2147491680.0,6088322880.0,78951900.0,223835400.0
603086,20180309,694000000.0,2776000000.0,20000000.0,80000000.0
603088,20180309,1932484775.0,2132000000.0,72513500.0,80000000.0
603089,20180309,697669682.0,2365940600.0,31454900.0,106670000.0
603090,20180309,700938799.0,1723000000.0,40681300.0,100000000.0
603096,20180309,2416932000.0,9756117000.0,33360000.0,134660000.0
603098,20180309,1053293500.0,6740168500.0,62509999.99999999,400009999.99999994
603099,20180309,3061371600.0,3061371600.0,266670000.0,266670000.0
603100,20180309,2687114789.0,4104050000.0,258625100.0,395000000.0
603101,20180309,905040000.0,3016800000.0,72000000.0,240000000.0
603103,20180309,1881500000.0,16081500000.0,53000000.0,453000000.0
603106,20180309,1654800000.0,6619200000.0,70000000.0,280000000.0
603108,20180309,3259118993.0,8513355929.0,221859700.0,579534100.0
603110,20180309,605477453.0,2421907453.0,25666700.0,102666700.0
603111,20180309,6082601072.0,12594733340.0,479700400.0,993275500.0
603113,20180309,1623300000.0,14194729500.0,77300000.0,675939500.0
603116,20180309,2659987904.0,6141184000.0,180705700.0,417200000.0
603117,20180309,2552598828.0,4188627354.0,281743800.0,462320900.0
603118,20180309,3747932560.0,6066899920.0,482981000.0,781817000.0
603123,20180309,3721423820.0,3721423820.0,524144200.0,524144200.0
603126,20180309,5537235000.0,5537235000.0,610500000.0,610500000.0
603127,20180309,1248040000.0,4979984000.0,20500000.0,81800000.0
603128,20180309,7534645659.0,8314782877.0,911081700.0,1005415100.0
603129,20180309,813334960.0,3253334960.0,33333400.000000004,133333400.00000001
603131,20180309,985000000.0,3940000000.0,50000000.0,200000000.0
603133,20180309,1461200000.0,5844800000.0,52000000.0,208000000.0
603136,20180309,756200000.0,3024800000.0,20000000.0,80000000.0
603138,20180309,1422140720.0,4523265460.0,33748000.0,107339000.0
603139,20180309,579304000.0,2317216000.0,24970000.0,99880000.0
603156,20180309,3549042000.0,44356842000.0,43050000.0,538050000.0
603157,20180309,919040600.0,9189929448.0,54770000.0,547671600.0
603158,20180309,1888065648.0,3994826850.0,103342400.0,218655000.0
603159,20180309,585500000.0,2342000000.0,25000000.0,100000000.0
603160,20180309,20424537360.0,40392945930.0,229644000.0,454159500.0
603161,20180309,879756000.0,3513756000.0,33400000.0,133400000.0
603165,20180309,1657497600.0,6725736000.0,31680000.0,128550000.0
603166,20180309,4623666047.0,4668183047.0,592018700.0,597718700.0
603167,20180309,5319470000.0,5319470000.0,481399999.99999994,481399999.99999994
603168,20180309,3128958000.0,3394666008.0,228725000.0,248148100.0
603169,20180309,7936716744.0,8138630124.0,1025415600.0,1051502600.0
603177,20180309,1121997500.0,3670340000.0,61749999.99999999,201999999.99999997
603178,20180309,649500000.0,2641490520.0,50000000.0,203348000.0
603179,20180309,1457713000.0,5935836600.0,39850000.0,162270000.0
603180,20180309,2749240000.0,10916100000.0,17000000.0,67500000.0
603181,20180309,1071500000.0,4286000000.0,50000000.0,200000000.0
603183,20180309,895840000.0,3583360000.0,22000000.0,88000000.0
603186,20180309,1705069584.0,3022397100.0,73716800.0,130670000.0
603188,20180309,7939968000.0,8213760000.0,556800000.0,576000000.0
603189,20180309,1758297000.0,3526176000.0,110100000.0,220800000.0
603196,20180309,627600000.0,2510400000.0,59999999.99999999,239999999.99999997
603197,20180309,1281292800.0,5220712408.0,29280000.0,119303300.0
603198,20180309,2649088000.0,12736000000.0,166400000.0,800000000.0
603199,20180309,2017639338.0,3061408800.0,72944300.0,110680000.0
603200,20180309,724483300.0,2897933200.0,18430000.0,73720000.0
603203,20180309,1560442464.0,4680282096.0,40604800.0,121787200.0
603208,20180309,1220625721.0,3201125721.0,30816100.0,80816100.0
603218,20180309,1941664020.0,8060100000.0,96600200.0,401000000.0
603222,20180309,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180309,1480460000.0,2248800000.0,79000000.0,120000000.00000001
603225,20180309,3016246000.0,23490040000.0,77300000.0,602000000.0
603226,20180309,579022400.0,2394325760.0,21670000.0,89608000.0
603227,20180309,2272100600.0,3550393000.0,421540000.0,658700000.0
603228,20180309,4291987840.0,21595440000.0,81088000.0,408000000.0
603229,20180309,664000000.0,2656000000.0,40000000.0,160000000.0
603232,20180309,699212500.0,2796850000.0,15250000.0,61000000.0
603233,20180309,1945286200.0,19448486200.0,40010000.0,400010000.0
603238,20180309,624000000.0,2496000000.0,30000000.0,120000000.0
603239,20180309,1569456000.0,4683456000.0,90720000.0,270720000.0
603258,20180309,1943472600.0,6984000000.0,66786000.0,240000000.0
603260,20180309,4324600000.0,41392600000.0,70000000.0,670000000.0
603266,20180309,600500000.0,2402000000.0,25000000.0,100000000.0
603268,20180309,1087741600.0,2363312960.0,41140000.0,89384000.0
603269,20180309,878436700.0,3513362700.0,22870000.000000004,91470000.00000001
603277,20180309,1026960000.0,6236448000.0,66000000.0,400800000.0
603278,20180309,965640000.0,3862560000.0,52000000.0,208000000.0
603283,20180309,1165600000.0,4662400000.0,40000000.0,160000000.0
603286,20180309,603981170.0,2415924680.0,22019000.0,88076000.0
603288,20180309,159062377566.0,159317171166.0,2696886700.0,2701206700.0
603289,20180309,857820000.0,3431280000.0,51000000.0,204000000.0
603298,20180309,2567313280.0,9313754205.0,170585600.0,618854100.0
603299,20180309,2837697144.0,5683910400.0,279300900.0,559440000.0
603300,20180309,2149821220.0,3513642899.0,278114000.0,454546300.0
603303,20180309,1324980000.0,5299920000.0,102000000.0,408000000.0
603305,20180309,1391520000.0,13400070000.0,41600000.0,400599999.99999994
603306,20180309,5193595316.0,5771970360.0,212503900.0,236169000.0
603308,20180309,5716142900.0,6198348947.0,400010000.0,433754300.0
603309,20180309,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180309,1359752106.0,3070200000.0,93006300.0,210000000.0
603313,20180309,1987856580.0,5793600000.0,82347000.0,240000000.0
603315,20180309,1015327000.0,2868159736.0,77862500.0,219950900.0
603316,20180309,643889400.0,2575557600.0,50820000.0,203280000.0
603318,20180309,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180309,1423068782.0,2497191200.0,46113700.0,80920000.0
603320,20180309,590250000.0,2361000000.0,25000000.0,100000000.0
603321,20180309,940940000.0,3751540000.0,77000000.0,307000000.0
603322,20180309,1218913422.0,3374400000.0,28897900.0,80000000.0
603323,20180309,5207442240.0,12424564152.0,606928000.0,1448084400.0
603326,20180309,708400000.0,2858749971.0,40000000.0,161420100.0
603328,20180309,13490104167.0,13638907585.0,986840100.0,997725500.0
603329,20180309,1163250000.0,4653000000.0,33000000.0,132000000.0
603330,20180309,728599872.0,1873200000.0,23337600.0,60000000.0
603331,20180309,569458070.0,2277834070.0,31813300.000000004,127253300.00000001
603333,20180309,3125230050.0,3125230050.0,520005000.0,520005000.0
603335,20180309,628332800.0,2513132800.0,63340000.0,253340000.0
603336,20180309,1046646415.0,2665666500.0,52358500.00000001,133350000.00000001
603337,20180309,2833799800.0,10693105800.0,54770000.0,206670000.0
603338,20180309,3305549750.0,12651992562.0,46225000.0,176926200.0
603339,20180309,1260960000.0,4667467860.0,56800000.0,210246300.0
603345,20180309,2127875744.0,5461491200.0,84172300.0,216040000.0
603355,20180309,2498207400.0,15021460000.0,66690000.0,401000000.0
603356,20180309,859838600.0,3438838600.0,33340000.0,133340000.0
603357,20180309,1752296000.0,7006451972.0,81200000.0,324673400.0
603358,20180309,1595296560.0,5366400000.0,47564000.0,160000000.0
603359,20180309,1923220000.0,7692880000.0,56900000.00000001,227600000.00000003
603360,20180309,1175580633.0,2798806600.0,56006700.00000001,133340000.00000001
603363,20180309,1090200000.0,7742055300.0,59999999.99999999,426089999.99999994
603365,20180309,1632081600.0,6528081600.0,66670000.0,266670000.0
603366,20180309,4312000000.0,4312000000.0,800000000.0,800000000.0
603367,20180309,2007000000.0,9098794710.0,100000000.0,453353000.0
603368,20180309,7094587500.0,8976896775.0,146250000.0,185052500.0
603369,20180309,21301410000.0,21301410000.0,1254500000.0,1254500000.0
603377,20180309,4593673263.0,16384203901.0,117756300.0,420000100.0
603378,20180309,998130000.0,3968076000.0,49000000.0,194800000.0
603380,20180309,742800000.0,2971200000.0,40000000.0,160000000.0
603383,20180309,967037000.0,3944729980.0,21050000.0,85867000.0
603385,20180309,1390963200.0,5563678538.0,71040000.0,284151100.0
603386,20180309,824665000.0,3295394000.0,50500000.00000001,201800000.00000003
603387,20180309,1881000000.0,7574684400.0,33000000.0,132889200.0
603388,20180309,880500000.0,3624912840.0,50000000.0,205844000.0
603389,20180309,710818400.0,2472058400.0,62960000.00000001,218960000.00000003
603393,20180309,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180309,698363300.0,2793331199.0,18890000.0,75556700.0
603398,20180309,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180309,7853211938.0,8600386938.0,499250600.0,546750600.0
603416,20180309,1071770000.0,4287080000.0,35140000.0,140560000.0
603421,20180309,972594000.0,9929994255.0,43400000.0,443105500.0
603429,20180309,1271600000.0,5086400000.0,34000000.0,136000000.0
603444,20180309,6850477998.0,11987794494.0,41077400.0,71882200.0
603456,20180309,8020946220.0,8106016220.0,443146199.99999994,447846199.99999994
603458,20180309,2053467464.0,8213863240.0,31037900.0,124151500.0
603466,20180309,2185200000.0,8740800000.0,36000000.0,144000000.0
603477,20180309,785400000.0,3141600000.0,60000000.0,240000000.0
603488,20180309,1027520000.0,4110080000.0,51999999.99999999,207999999.99999997
603496,20180309,831750000.0,3327000000.0,24999999.999999996,99999999.99999999
603499,20180309,727750000.0,2911000000.0,25000000.0,100000000.0
603500,20180309,725760000.0,2903040000.0,31500000.0,126000000.0
603501,20180309,1599936000.0,17530602594.0,41600000.0,455813900.0
603505,20180309,1422000000.0,5688000000.0,60000000.0,240000000.0
603506,20180309,693651848.0,2774603896.0,19841300.0,79365100.0
603507,20180309,1011334380.0,4045331080.0,31407899.999999996,125631399.99999999
603508,20180309,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180309,4560883114.0,27287670819.0,96854600.0,579479100.0
603516,20180309,1412790547.0,5651156147.0,23386700.0,93546700.0
603517,20180309,1933500000.0,15854700000.0,50000000.0,410000000.0
603518,20180309,3505646200.0,4277324260.0,147980000.0,180554000.0
603519,20180309,1414584640.0,2944000000.0,76879600.0,160000000.0
603520,20180309,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180309,799270000.0,3197080000.0,31100000.0,124400000.0
603528,20180309,1534486200.0,5071927200.0,187590000.0,620040000.0
603533,20180309,1705190000.0,16677590000.0,41000000.0,400999999.99999994
603535,20180309,886984000.0,3547936000.0,37600000.0,150400000.0
603536,20180309,581400000.0,2325600000.0,30000000.0,120000000.0
603538,20180309,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180309,14401274111.0,14401274111.0,628602100.0,628602100.0
603556,20180309,4564316736.0,13764437280.0,126470399.99999999,381391999.99999994
603557,20180309,777380000.0,7773464238.0,47000000.0,469979700.0
603558,20180309,2142000000.0,4996275600.0,178500000.0,416356300.0
603559,20180309,2920774890.0,4849680000.0,79498500.0,132000000.0
603566,20180309,3448987336.0,6824439200.0,163614200.0,323740000.0
603567,20180309,3821508400.0,11879748400.0,273160000.0,849160000.0
603568,20180309,2917146540.0,15357680800.0,130638000.00000001,687760000.0
603569,20180309,1362199252.0,9512237800.0,57283400.0,400010000.0
603577,20180309,977653760.0,2240256000.0,76379200.0,175020000.0
