code,date,neg_mkt_val,mkt_val,neg_shares,shares
601595,20181119,1421007020.0,5004900000.0,106045300.0,373500000.0
601599,20181119,3089183115.0,3102417348.0,890254500.0,894068400.0
601600,20181119,42304952678.0,57528661052.0,10959832300.0,14903798200.0
601601,20181119,207335366000.0,298864760000.0,6286700000.000001,9062000000.0
601606,20181119,2052760000.0,10045047908.0,148000000.0,724228400.0
601607,20181119,40054736050.0,59200720119.0,1922935000.0000002,2842089300.0
601608,20181119,12169042167.0,12280556619.0,4300014900.0,4339419300.0
601611,20181119,7232736000.0,19740000000.0,961800000.0,2625000000.0
601616,20181119,3180955000.0,3180955000.0,935575000.0,935575000.0
601618,20181119,58021012400.0,67351762400.0,17852619200.0,20723619200.0
601619,20181119,2468398030.0,9471700000.0,503754699.99999994,1932999999.9999998
601628,20181119,473318836900.0,642456744650.0,20823530000.0,28264705000.0
601633,20181119,38637742890.0,58505794290.0,6027729000.0,9127269000.0
601636,20181119,10363399814.0,10699672402.0,2603869300.0,2688359900.0
601666,20181119,9468271650.0,9468271650.0,2361165000.0,2361165000.0
601668,20181119,231847822222.0,233857421408.0,41624384600.0,41985174400.0
601669,20181119,54384679320.0,74659290800.0,11144401500.0,15299035000.0
601677,20181119,4984310331.0,5904662764.0,497933100.0,589876400.0
601678,20181119,7413120000.0,7413120000.0,1544400000.0,1544400000.0
601688,20181119,97714827850.0,148114425000.0,5443723000.0,8251500000.0
601689,20181119,3858226697.0,11473900329.0,244656100.0,727577700.0
601699,20181119,24469727256.0,24469727256.0,2991409200.0,2991409200.0
601700,20181119,3575325120.0,3581013120.0,1131432000.0,1133232000.0
601717,20181119,9210208734.0,10758647394.0,1483125400.0,1732471400.0
601718,20181119,16600359132.0,16600359132.0,4391629400.0,4391629400.0
601727,20181119,53347213032.0,78632464938.0,9990114800.0,14725180700.0
601766,20181119,196862976857.0,246523242619.0,22917692300.0,28698864100.0
601777,20181119,5651587200.0,5885634048.0,1261514999.9999998,1313757599.9999998
601788,20181119,43051820776.0,50810879352.0,3906698800.0,4610787600.0
601789,20181119,3426040800.0,3426040800.0,976080000.0,976080000.0
601798,20181119,1645010848.0,1645010848.0,354528200.0,354528200.0
601799,20181119,13669682400.0,13669682400.0,276155200.0,276155200.0
601800,20181119,146605497792.0,201860697792.0,11747235400.0,16174735400.0
601801,20181119,14680330686.0,14680330686.0,1989204700.0,1989204700.0
601808,20181119,29249423840.0,47143328960.0,2960468000.0,4771592000.0
601811,20181119,1943161344.0,12042288160.0,199094400.0,1233841000.0
601818,20181119,156455379363.0,206282809878.0,39810529100.0,52489264600.0
601828,20181119,3880800000.0,48527458672.0,315000000.0,3938917100.0
601838,20181119,3287148410.0,32871486830.0,361225100.0,3612251300.0
601857,20181119,1280803635398.0,1447695934398.0,161922077800.0,183020977800.0
601858,20181119,1775460000.0,7367460000.0,190500000.0,790500000.0
601866,20181119,19513027500.0,28740487500.0,7932125000.0,11683125000.0
601869,20181119,3017977710.0,30179781082.0,75790500.0,757905100.0
601872,20181119,18175548930.0,23356458510.0,4720921800.0,6066612600.0
601877,20181119,40337410158.0,49955705370.0,1737183900.0,2151408500.0
601878,20181119,10610701996.0,29266667252.0,1208508200.0,3333333400.0000005
601880,20181119,15781072800.0,26304853440.0,7735820000.0,12894536000.0
601881,20181119,10073953380.0,83125521340.0,1228530900.0,10137258700.0
601882,20181119,1023892200.0,4243860000.0,125939999.99999999,521999999.99999994
601886,20181119,6814904848.0,8355322000.0,941285200.0,1154050000.0
601888,20181119,108206192210.0,108206192210.0,1952475500.0,1952475500.0
601890,20181119,3751254000.0,3751254000.0,959400000.0,959400000.0
601898,20181119,48231042108.0,69873156118.0,9152000400.0,13258663400.000002
601899,20181119,58558768526.0,79918329583.0,16875725800.0,23031218900.0
601900,20181119,2093034500.0,7623909866.0,245950000.0,895876600.0
601901,20181119,48981003330.0,48981003330.0,8232101400.0,8232101400.0
601908,20181119,6995492127.0,7003494927.0,1993017700.0000002,1995297700.0000002
601918,20181119,9325950480.0,9325950480.0,2590541800.0,2590541800.0
601919,20181119,31077194808.0,41580236808.0,7635674399.999999,10216274400.0
601928,20181119,19773873000.0,19773873000.0,2544900000.0,2544900000.0
601929,20181119,6937261285.0,6937261285.0,3110879500.0,3110879500.0
601933,20181119,57187505574.0,68620213257.0,7975942200.0,9570462100.0
601939,20181119,64853125376.0,1690074207900.0,9593657600.0,250010977500.0
601949,20181119,1932846510.0,8784450000.0,401005500.0,1822500000.0
601952,20181119,2885590380.0,9714900000.0,409303600.0,1378000000.0
601958,20181119,20585736072.0,20585736072.0,3226604400.0,3226604400.0
601965,20181119,6247669350.0,6305860600.0,961179900.0,970132400.0
601966,20181119,5852940520.0,17808044520.0,394403000.0,1200003000.0
601968,20181119,3499999860.0,3499999860.0,833333300.0,833333300.0
601969,20181119,10203639966.0,10203639966.0,1954720300.0,1954720300.0
601985,20181119,87477716600.0,87477716600.0,15565430000.0,15565430000.0
601988,20181119,767186473872.0,1071571559968.0,210765514800.0,294387791200.0
601989,20181119,78587926628.0,97925515324.0,18361665100.0,22879793300.0
601990,20181119,3008718800.0,30074273330.0,275020000.0,2749019500.0
601991,20181119,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20181119,31523003730.0,41322974157.0,8145479000.0,10677771100.0
601996,20181119,3090097680.0,3758802216.0,944984000.0,1149480800.0
601997,20181119,14917139804.0,27675046476.0,1238965100.0,2298591900.0
601998,20181119,185049951780.0,283821820280.0,31905164100.0,48934796600.0
601999,20181119,3101649761.0,3101649761.0,550914700.0,550914700.0
603000,20181119,9088780842.0,9088780842.0,1105691100.0,1105691100.0
603001,20181119,3714905700.0,4366672200.0,341130000.0,400980000.0
603002,20181119,2458292746.0,2476079151.0,609998200.0,614411700.0
603003,20181119,3458338464.0,3458338464.0,441114600.0,441114600.0
603005,20181119,2937296784.0,3939109440.0,174631200.0,234192000.0
603006,20181119,711105372.0,1927092492.0,70968600.0,192324600.0
603007,20181119,1772581440.0,3110622240.0,194362000.00000003,341077000.0
603008,20181119,3541017000.0,4402664470.0,317580000.0,394857800.0
603009,20181119,2260688955.0,2531757930.0,320665100.0,359114600.0
603010,20181119,3711400000.0,4215696597.0,220000000.0,249893100.0
603011,20181119,2028255240.0,2229546216.0,412247000.0,453159800.0
603012,20181119,4839300022.0,4920608800.0,626041400.0,636560000.0
603013,20181119,1205400000.0,10245900000.0,60000000.0,510000000.0
603015,20181119,2824762965.0,2862616000.0,401815500.0,407200000.0
603016,20181119,1326057200.0,2788371200.0,70460000.0,148160000.0
603017,20181119,2874948615.0,2876777365.0,275114700.0,275289700.0
603018,20181119,5281868520.0,5366222820.0,308881200.0,313814200.0
603019,20181119,28762463520.0,28762463520.0,643024000.0,643024000.0
603020,20181119,1911241050.0,2601600000.0,235084999.99999997,319999999.99999994
603021,20181119,1706762633.0,2326022687.0,234767900.0,319948100.0
603022,20181119,895608513.0,1602000801.0,111811300.0,200000100.0
603023,20181119,1181074592.0,1958400544.0,217109299.99999997,360000100.0
603025,20181119,11127622044.0,11274723261.0,909862800.0,921890700.0
603026,20181119,3828625200.0,3828625200.0,202680000.0,202680000.0
603027,20181119,2224278010.0,5447540000.0,133190300.0,326200000.0
603028,20181119,891034677.0,1702368000.0,115568700.0,220800000.0
603029,20181119,551900305.0,1410367400.0,36525500.0,93340000.0
603030,20181119,3166499028.0,3192737499.0,533979600.0,538404300.0
603031,20181119,759723200.0,1523200000.0,55862000.0,112000000.0
603032,20181119,2520817200.0,5144257200.0,78408000.0,160008000.0
603033,20181119,632104200.0,2525632200.0,31780000.0,126980000.0
603035,20181119,1817368322.0,3693200000.0,137783800.0,280000000.0
603036,20181119,654310800.0,2617243200.0,50840000.0,203360000.0
603037,20181119,1189596412.0,2045367337.0,61605200.00000001,105922700.0
603038,20181119,1160888988.0,1934495304.0,56408600.00000001,93998800.00000001
603039,20181119,2987771904.0,7676660160.0,39900800.0,102519500.0
603040,20181119,967231077.0,2439005640.0,31577900.0,79628000.0
603041,20181119,718811250.0,1559646600.0,46525000.0,100948000.0
603042,20181119,1494212994.0,2050929300.0,101028600.0,138670000.0
603043,20181119,3107567806.0,10124144772.0,124005100.0,403996200.0
603045,20181119,880947200.0,3523072000.0,24579999.999999996,98299999.99999999
603050,20181119,1003931250.0,2028068750.0,80314500.0,162245500.0
603055,20181119,1186128812.0,6445252000.0,100775600.0,547600000.0
603056,20181119,1956000000.0,18777600000.0,100000000.0,960000000.0000001
603058,20181119,2796089160.0,5192232600.0,228066000.0,423510000.0
603059,20181119,780000000.0,3120000000.0,20000000.0,80000000.0
603060,20181119,1133576400.0,3907200000.0,63827499.99999999,219999999.99999997
603063,20181119,1559822550.0,3003000000.0,218157000.0,420000000.0
603066,20181119,1267092459.0,2784567057.0,137577900.0,302341700.0
603067,20181119,1428493374.0,2827440000.0,155609300.0,308000000.0
603069,20181119,1249622000.0,2272040000.0,173800000.0,316000000.0
603076,20181119,741967512.0,2150070000.0,25709200.0,74500000.0
603077,20181119,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20181119,1497589432.0,2627523128.0,47876900.0,84000100.0
603079,20181119,699197140.0,2144800000.0,36511600.0,112000000.00000001
603080,20181119,957080000.0,3814840000.0,35500000.0,141500000.0
603081,20181119,806798994.0,4170685038.0,77726300.0,401800099.99999994
603083,20181119,1287844140.0,3116478420.0,53216700.0,128780100.0
603085,20181119,1328862375.0,2621784761.0,147487500.0,290986100.0
603086,20181119,1763533184.0,2723840000.0,72513700.0,112000000.0
603088,20181119,1440320000.0,1440320000.0,112000000.0,112000000.0
603089,20181119,622177922.0,2109932600.0,31454900.0,106670000.0
603090,20181119,589065224.0,1448000000.0,40681300.0,100000000.0
603096,20181119,3170378400.0,7956110400.0,53918000.0,135308000.0
603098,20181119,805628880.0,5155328880.0,75012000.0,480012000.0
603099,20181119,2546698500.0,2546698500.0,266669999.99999997,266669999.99999997
603100,20181119,2185382095.0,3337750000.0,258625100.00000003,395000000.00000006
603101,20181119,1260000000.0,4200000000.0,72000000.0,240000000.0
603103,20181119,1278360000.0,10926360000.0,53000000.0,453000000.0
603105,20181119,1378960000.0,7835000000.0,88000000.0,500000000.0
603106,20181119,1754511000.0,4145680000.0,130349999.99999999,308000000.0
603108,20181119,4843928413.0,5522959973.0,508282100.00000006,579534100.0
603110,20181119,645633420.6,1708990126.0,54300540.0,143733400.0
603111,20181119,3470401510.0,4668394850.0,738383300.0,993275500.0
603113,20181119,4437039061.0,9037311115.0,331865300.0,675939500.0
603116,20181119,4402174112.0,4471959400.0,576200800.0,585335000.0
603117,20181119,2572406256.0,2660194623.0,625889600.0,647249300.0
603118,20181119,4607855802.0,4643992980.0,775733300.0,781817000.0
603123,20181119,3249694040.0,3249694040.0,524144200.0,524144200.0
603126,20181119,3516480000.0,3516480000.0,610500000.0,610500000.0
603127,20181119,2144281035.0,5725586113.0,43066500.0,114994700.0
603128,20181119,5719278955.0,6062110016.0,954804500.0,1012038400.0
603129,20181119,1122085209.0,2364858748.0,63863700.0,134596400.0
603131,20181119,830500000.0,3322000000.0,50000000.0,200000000.0
603133,20181119,1911513963.0,3550560000.0,111980900.0,208000000.0
603136,20181119,634200000.0,2536800000.0,20000000.0,80000000.0
603138,20181119,972226892.0,3088701546.0,47356400.0,150448200.0
603139,20181119,922436000.0,1717936000.0,53630000.0,99880000.0
603156,20181119,2695274400.0,33686234400.0,60270000.0,753270000.0
603157,20181119,1571756340.0,5903899848.0,145803000.0,547671600.0
603158,20181119,3586533936.0,3613458000.0,216971199.99999997,218599999.99999997
603159,20181119,488000000.0,1952000000.0,25000000.0,100000000.0
603160,20181119,18344687476.0,36171381157.0,231595600.00000003,456651700.00000006
603161,20181119,586170000.0,2341170000.0,33400000.0,133400000.0
603165,20181119,804101760.0,3262856100.0,44352000.0,179970000.0
603166,20181119,3481069956.0,3514585956.0,592018700.0,597718700.0
603167,20181119,4183366000.0,4286186080.0,481400000.0,493232000.0
603168,20181119,2354952600.0,2554932600.0,297342500.0,322592500.0
603169,20181119,4921994880.0,5047212480.0,1025415600.0,1051502600.0
603177,20181119,644670000.0,2108880000.0,61750000.0,202000000.0
603178,20181119,568500000.0,2312066760.0,50000000.0,203348000.0
603179,20181119,1704813488.0,4090156520.0,94922800.0,227737000.0
603180,20181119,1209964050.0,4434750000.0,18416500.0,67500000.0
603181,20181119,1299375000.0,3150000000.0,82500000.0,200000000.0
603183,20181119,1523001484.0,2584648640.0,73717400.0,125104000.0
603186,20181119,1187577648.0,2105093700.0,73716800.0,130670000.0
603188,20181119,4983360000.0,5155200000.0,556800000.0,576000000.0
603189,20181119,1245231000.0,2497248000.0,110100000.0,220800000.0
603192,20181119,936001170.0,3744001170.0,26666700.0,106666700.0
603196,20181119,718746000.0,2637600000.0,65400000.0,240000000.0
603197,20181119,1886360589.0,3201861582.0,98401699.99999999,167024600.0
603198,20181119,12360000000.0,12360000000.0,800000000.0,800000000.0
603199,20181119,2326493600.0,2326493600.0,110680000.0,110680000.0
603200,20181119,810408900.0,2406677115.0,25270000.0,75044500.0
603203,20181119,1112205234.0,3335703371.0,52786200.0,158315300.0
603208,20181119,924483000.0,2424483000.0,30816100.0,80816100.0
603214,20181119,1034750000.0,4139000000.0,25000000.0,100000000.0
603218,20181119,1584243280.0,6576400000.0,96600200.00000001,401000000.00000006
603220,20181119,1154294800.0,4617179200.0,84440000.0,337760000.0
603222,20181119,3026706725.0,3920000000.0,247078100.0,320000000.0
603223,20181119,1945440000.0,2334528000.0,168000000.0,201600000.0
603225,20181119,2571590000.0,18212908000.0,119000000.0,842800000.0
603226,20181119,484374072.0,1972182472.0,28610400.0,116490400.0
603227,20181119,2707257000.0,2707257000.0,658700000.0,658700000.0
603228,20181119,4459840000.0,22605000000.0,81088000.0,411000000.0
603229,20181119,713615600.0,2115200000.0,53980000.0,160000000.0
603232,20181119,1286925500.0,2147810000.0,51170000.0,85400000.0
603233,20181119,2894502144.0,18048451200.0,64151200.0,400010000.0
603238,20181119,497400000.0,1989600000.0,30000000.000000004,120000000.00000001
603239,20181119,1065960000.0,3180960000.0,90720000.0,270720000.0
603258,20181119,2056258750.0,3950001250.0,126539000.0,243077000.0
603259,20181119,8546369172.0,85978851138.0,104198600.0,1048266900.0
603260,20181119,13133384630.0,33734500000.0,260841800.0,670000000.0
603266,20181119,508900000.0,2035600000.0,35000000.0,140000000.0
603268,20181119,1922155649.0,1938382973.0,124090100.0,125137700.0
603269,20181119,658936334.0,1622679574.0,37144100.0,91470100.00000001
603277,20181119,875358120.0,3959904000.0,88599000.0,400799999.99999994
603278,20181119,1300184340.0,3307200000.0,81772600.0,208000000.0
603283,20181119,776800000.0,3160874938.0,40000000.0,162763900.0
603286,20181119,645516072.0,1421548254.0,39994800.0,88076100.0
603288,20181119,174488569490.0,174768073490.0,2696886700.0,2701206700.0
603289,20181119,1201596360.0,2358551550.0,135773600.0,266503000.0
603297,20181119,1043280000.0,4173120000.0,21000000.0,84000000.0
603298,20181119,2173260544.0,7884201234.0,170585600.0,618854100.0
603299,20181119,1664633364.0,3334262400.0,279300900.0,559440000.0
603300,20181119,2302331200.0,2756482984.0,405340000.0,485296300.0
603301,20181119,927500000.0,3710000000.0,25000000.0,100000000.0
603303,20181119,1240320000.0,4961280000.0,102000000.0,408000000.0
603305,20181119,1853620550.0,11737580000.0,63263500.0,400600000.0
603306,20181119,4823824473.0,4942581063.0,305498700.0,313019700.0
603308,20181119,3816095400.0,4138016022.0,400010000.00000006,433754300.00000006
603309,20181119,2272000000.0,2272000000.0,200000000.0,200000000.0
603311,20181119,2488500000.0,2488500000.0,210000000.0,210000000.0
603313,20181119,1734227820.0,5054400000.0,82347000.0,240000000.0
603315,20181119,2560228476.0,2560228476.0,219950900.0,219950900.0
603316,20181119,831777240.0,1707552000.0,99021100.0,203280000.0
603318,20181119,5187893670.0,5202599670.0,402162300.0,403302300.0
603319,20181119,1041247346.0,1827173600.0,46113700.0,80920000.0
603320,20181119,629850000.0,1938000000.0,32500000.0,100000000.0
603321,20181119,871911000.0,2305570751.0,116100000.0,307000100.0
603322,20181119,1100860503.0,2718240000.0,45358900.0,112000000.0
603323,20181119,4163526080.0,9933858984.0,606928000.0,1448084400.0
603326,20181119,677134528.0,2377394812.0,64366400.0,225988100.0
603328,20181119,9487028520.0,9538762460.0,992367000.0,997778500.0
603329,20181119,773520000.0,3094080000.0,33000000.0,132000000.0
603330,20181119,749628830.0,1854840000.0,31523500.0,78000000.0
603331,20181119,490561086.0,1992777486.0,31813300.0,129233300.0
603333,20181119,2782034250.0,2834027250.0,510465000.0,520005000.0
603335,20181119,954296200.0,2008986200.0,156442000.0,329342000.0
603336,20181119,1181989684.0,2983439550.0,68680400.0,173355000.0
