code,date,neg_mkt_val,mkt_val,neg_shares,shares
601618,20180626,58735117168.0,68180707168.0,17852619200.0,20723619200.0
601619,20180626,1605874967.0,16024570000.0,193712300.00000003,1933000000.0000002
601628,20180626,462074130700.0,627193803950.0,20823530000.0,28264705000.0
601633,20180626,59915626260.0,90725053860.0,6027729000.0,9127269000.0
601636,20180626,11983727970.0,12503733750.0,2577145800.0,2688975000.0
601666,20180626,10129397850.0,10129397850.0,2361165000.0,2361165000.0
601668,20180626,232204602773.0,234217294443.0,29731703300.0,29989410300.0
601669,20180626,61182764235.0,83991702150.0,11144401500.0,15299035000.0
601677,20180626,4864806387.0,5764147588.0,497933100.0,589984400.0
601678,20180626,9606168000.0,9606168000.0,1544400000.0,1544400000.0
601688,20180626,78879546270.0,103788519912.0,5443723000.0,7162768800.0
601689,20180626,4538370655.0,13496566335.0,244656100.0,727577700.0
601699,20180626,28298731032.0,28298731032.0,2991409199.9999995,2991409199.9999995
601700,20180626,3869497440.0,3875653440.0,1131432000.0,1133232000.0
601717,20180626,8379658510.0,9788463410.0,1483125400.0,1732471400.0
601718,20180626,17346936130.0,17346936130.0,4391629400.0,4391629400.0
601727,20180626,62457993924.0,93357645638.0,9851418600.0,14725180700.0
601766,20180626,173486930711.0,217250401237.0,22917692300.0,28698864100.0
601777,20180626,6418127346.0,6782496486.0,1236633400.0,1306839400.0
601788,20180626,41371940292.0,48828240684.0,3906698800.0,4610787600.0
601789,20180626,3465084000.0,3465084000.0,976080000.0,976080000.0
601798,20180626,1598922182.0,1598922182.0,354528200.0,354528200.0
601799,20180626,16558265792.0,16558265792.0,276155200.0,276155200.0
601800,20180626,136620347702.0,188112172702.0,11747235400.0,16174735399.999998
601801,20180626,15197523908.0,15197523908.0,1989204700.0,1989204700.0
601808,20180626,27828399200.0,44852964800.0,2960468000.0,4771592000.0
601811,20180626,1911306240.0,11844873600.0,199094400.0,1233841000.0
601818,20180626,147298676470.0,194209997820.0,39810453100.0,52489188600.0
601828,20180626,4857300000.0,60738101682.0,315000000.0,3938917100.0
601838,20180626,3146270621.0,31462708823.0,361225099.99999994,3612251299.9999995
601857,20180626,1186888830274.0,1341543767274.0,161922077800.0,183020977800.0
601858,20180626,1246275000.0,7549275000.0,130499999.99999999,790500000.0
601866,20180626,19671670000.0,28974150000.0,7932125000.0,11683125000.0
601872,20180626,16995318480.0,19078049160.0,4720921800.0,5299458100.0
601877,20180626,38216216514.0,48342600642.0,1700766200.0,2151428600.0
601878,20180626,10211894290.0,28166667230.0,1208508200.0,3333333400.0000005
601880,20180626,14775416200.0,24628563760.0,7735820000.0,12894536000.0
601881,20180626,9521114475.0,78563754925.0,1228530900.0,10137258700.0
601882,20180626,1445791200.0,5992560000.0,125940000.0,522000000.0
601886,20180626,7727951492.0,9474750500.0,941285199.9999999,1154049999.9999998
601888,20180626,130679185215.0,130679185215.0,1952475499.9999998,1952475499.9999998
601890,20180626,4115826000.0,4115826000.0,959400000.0,959400000.0
601898,20180626,44478721944.0,64437104124.0,9152000400.0,13258663400.0
601899,20180626,61765156428.0,84294261174.0,16875725800.0,23031218900.0
601900,20180626,1650640000.0,8421240040.0,175600000.0,895876600.0
601901,20180626,51285991722.0,51285991722.0,8232101399.999999,8232101399.999999
601908,20180626,8390604517.0,8400203317.0,1993017700.0,1995297700.0
601918,20180626,9973585930.0,9973585930.0,2590541800.0,2590541800.0
601919,20180626,37872945024.0,50672721024.0,7635674400.0,10216274400.0
601928,20180626,15014910000.0,15014910000.0,2544900000.0,2544900000.0
601929,20180626,6999302700.0,6999302700.0,3110801200.0,3110801200.0
601933,20180626,64836525434.0,76276582937.0,8135072200.0,9570462100.0
601939,20180626,64565315648.0,1682573878575.0,9593657600.0,250010977499.99997
601949,20180626,1800630000.0,9003150000.0,364500000.0,1822499999.9999998
601952,20180626,2738241084.0,9218820000.0,409303600.0,1378000000.0
601958,20180626,19972681236.0,19972681236.0,3226604400.0,3226604400.0
601965,20180626,8256535341.0,8333437316.0,961179900.0,970132400.0
601966,20180626,6101368000.0,18564000000.0,394400000.0,1200000000.0
601968,20180626,3216666538.0,3216666538.0,833333300.0,833333300.0
601969,20180626,10633678432.0,10633678432.0,1954720299.9999998,1954720299.9999998
601985,20180626,87010753700.0,87010753700.0,15565430000.0,15565430000.0
601988,20180626,769294129020.0,1074515437880.0,210765514800.0,294387791200.0
601989,20180626,73813893702.0,91976769066.0,18361665100.000004,22879793300.000004
601990,20180626,2906961400.0,29057136115.0,275020000.0,2749019500.0
601991,20180626,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180626,26635716330.0,34916311497.0,8145479000.0,10677771100.0
601996,20180626,3360597280.0,3411135040.0,943988000.0,958184000.0
601997,20180626,15672908515.0,29077187535.0,1238965100.0,2298591900.0
601998,20180626,195259604292.0,299480954580.0,31905164100.0,48934796500.0
601999,20180626,2969430233.0,2969430233.0,550914700.0,550914700.0
603000,20180626,9110894664.0,9110894664.0,1105691100.0,1105691100.0
603001,20180626,4021922700.0,4727554200.0,341130000.0,400980000.0
603002,20180626,2552639761.0,2574385023.0,609221900.0,614411700.0
603003,20180626,3608317428.0,3608317428.0,441114600.0,441114600.0
603005,20180626,3637235953.0,4930743480.0,171648700.0,232692000.0
603006,20180626,801079595.0,2183281460.0,70579700.0,192359600.0
603007,20180626,2178798020.0,3823473170.0,194362000.0,341077000.0
603008,20180626,6237000000.0,7818184440.0,315000000.0,394857800.0
603009,20180626,2719240048.0,3045291808.0,320665100.0,359114600.0
603010,20180626,3834600000.0,4434052560.0,220000000.0,254392000.0
603011,20180626,2222011330.0,2405011532.0,412247000.0,446198800.0
603012,20180626,4056748272.0,4124908800.0,626041400.0,636560000.0
603013,20180626,1856400000.0,15779400000.0,60000000.0,510000000.0
603015,20180626,2829414000.0,2878904000.0,400200000.0,407200000.0
603016,20180626,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180626,2473599935.0,2629016635.0,259015699.99999997,275289700.0
603018,20180626,4871056524.0,4948849934.0,308881200.0,313814200.0
603019,20180626,27399252640.0,27399252640.0,643024000.0,643024000.0
603020,20180626,2073449700.0,2822400000.0,235085000.0,320000000.0
603021,20180626,1699719596.0,2316424244.0,234767900.0,319948100.0
603022,20180626,930270016.0,1664000832.0,111811300.0,200000100.0
603023,20180626,1250549568.0,2073600576.0,217109300.0,360000100.0
603025,20180626,11959038000.0,12149883837.0,625800000.0,635786700.0
603026,20180626,4525844400.0,4525844400.0,202680000.00000003,202680000.00000003
603027,20180626,3255170932.0,7967078288.0,133190300.0,325985200.0
603028,20180626,867920937.0,1658208000.0,115568700.0,220800000.0
603029,20180626,586234275.0,1498107000.0,36525500.0,93340000.0
603030,20180626,3597202704.0,3628844982.0,533709600.0,538404300.0
603031,20180626,715592220.0,1434720000.0,55862000.0,112000000.0
603032,20180626,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180626,520238600.0,2078662600.0,31779999.999999996,126979999.99999999
603035,20180626,1901416440.0,3864000000.0,137783800.0,280000000.0
603036,20180626,720402800.0,2881611200.0,50840000.0,203360000.0
603037,20180626,1407557660.0,2425629830.0,61465400.00000001,105922700.0
603038,20180626,778251600.0,1957375644.0,37380000.0,94014200.0
603039,20180626,3249920160.0,8350213275.0,39900800.0,102519500.0
603040,20180626,1305408000.0,3322225704.0,31199999.999999996,79403100.0
603041,20180626,790925000.0,1715266000.0,46525000.0,100898000.0
603042,20180626,1550680200.0,2695744800.0,79767500.0,138670000.0
603043,20180626,1135500000.0,9174753702.0,50000000.0,403996200.0
603045,20180626,1084469600.0,4336996000.0,24580000.0,98300000.0
603050,20180626,1077820590.0,2147307360.0,80314500.0,160008000.0
603055,20180626,1008592000.0,8170192000.0,67600000.0,547600000.0
603056,20180626,2761000000.0,26505600000.0,100000000.0,960000000.0
603058,20180626,2531532600.0,4700961000.0,228066000.0,423510000.0
603059,20180626,760200000.0,3040800000.0,20000000.0,80000000.0
603060,20180626,1056983400.0,3643200000.0,63827500.00000001,220000000.00000003
603063,20180626,663600000.0,4645200000.0,60000000.0,420000000.0
603066,20180626,1302862713.0,2863175899.0,137577900.0,302341700.0
603067,20180626,1890652995.0,3742200000.0,155609300.0,308000000.0
603069,20180626,1571152000.0,2856640000.0,173800000.00000003,316000000.00000006
603076,20180626,632794500.0,2527785000.0,18650000.0,74500000.0
603077,20180626,14924812838.0,14924812838.0,8831250200.0,8831250200.0
603078,20180626,1847090802.0,3240723858.0,47876900.0,84000100.0
603079,20180626,806960000.0,3227840000.0,28000000.0,112000000.0
603080,20180626,1185700000.0,4726100000.0,35500000.0,141500000.0
603081,20180626,1056300417.0,5460463359.0,77726300.0,401800100.0
603083,20180626,775632430.0,3102529720.0,24467900.0,97871600.0
603085,20180626,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180626,1520612289.0,2348640000.0,72513700.0,112000000.0
603088,20180626,1460480000.0,1460480000.0,112000000.0,112000000.0
603089,20180626,615572393.0,2087531900.0,31454900.0,106670000.0
603090,20180626,606964996.0,1492000000.0,40681300.0,100000000.0
603096,20180626,4270639200.0,10929005600.0,52620000.0,134660000.0
603098,20180626,928648560.0,5942548560.0,75012000.0,480011999.99999994
603099,20180626,3034704600.0,3034704600.0,266669999.99999997,266669999.99999997
603100,20180626,2190554597.0,3345650000.0,258625099.99999997,394999999.99999994
603101,20180626,866160000.0,2887200000.0,72000000.0,240000000.0
603103,20180626,1567740000.0,13399740000.0,53000000.0,453000000.0
603106,20180626,1361500000.0,5446000000.0,70000000.0,280000000.0
603108,20180626,5692759520.0,6490781920.0,508282100.00000006,579534100.0
603110,20180626,549781020.0,2199121020.0,35933400.0,143733400.0
603111,20180626,4890962871.0,7956136755.0,610607100.0,993275500.0
603113,20180626,4606166574.0,9611859690.0,323921700.0,675939500.0
603116,20180626,2340138815.0,5402740000.0,180705700.0,417200000.0
603117,20180626,1896249620.0,3227000580.0,271669000.0,462321000.0
603118,20180626,2627416640.0,4253084480.0,482980999.99999994,781817000.0
603123,20180626,3108175106.0,3108175106.0,524144200.0,524144200.0
603126,20180626,3913305000.0,3913305000.0,610500000.0,610500000.0
603127,20180626,1519665000.0,6088964070.0,28700000.0,114994600.0
603128,20180626,5595154370.0,5930545024.0,954804500.0,1012038400.0
603129,20180626,683334700.0,2759226200.0,33333400.0,134596400.0
603131,20180626,769000000.0,3076000000.0,50000000.0,200000000.0
603133,20180626,2298967877.0,4270240000.0,111980900.0,208000000.0
603136,20180626,702600000.0,2810400000.0,20000000.0,80000000.0
603138,20180626,1130895480.0,3596929890.0,33748000.0,107339000.0
603139,20180626,1121939600.0,2089489600.0,53629999.99999999,99879999.99999999
603156,20180626,3824131500.0,47794981500.0,60270000.0,753270000.0
603157,20180626,925613000.0,9255650040.0,54770000.00000001,547671600.0
603158,20180626,4037670000.0,4098750000.0,215342400.0,218600000.0
603159,20180626,511000000.0,2044000000.0,25000000.0,100000000.0
603160,20180626,14816630880.0,29479884816.0,229644000.0,456910800.0
603161,20180626,714760000.0,2854760000.0,33400000.000000004,133400000.00000001
603165,20180626,899902080.0,3651591300.0,44352000.0,179970000.0
603166,20180626,3818520615.0,3855285615.0,592018700.0,597718700.0
603167,20180626,4558858000.0,4670907040.0,481399999.99999994,493231999.99999994
603168,20180626,2661215375.0,2887202875.0,297342500.0,322592500.0
603169,20180626,5106569688.0,5236482948.0,1025415599.9999999,1051502599.9999999
603177,20180626,837330000.0,2739120000.0,61750000.0,202000000.0
603178,20180626,586000000.0,2383238560.0,50000000.0,203348000.0
603179,20180626,2139855116.0,5209191540.0,93321200.0,227178000.0
603180,20180626,1864139020.0,6861375000.0,18338800.0,67500000.0
603181,20180626,1004500000.0,4018000000.0,50000000.0,200000000.0
603183,20180626,655424000.0,2621696000.0,30800000.0,123200000.0
603186,20180626,1113123680.0,1973117000.0,73716800.0,130670000.0
603188,20180626,5289600000.0,5472000000.0,556800000.0,576000000.0
603189,20180626,1559016000.0,3126528000.0,110100000.0,220800000.0
603196,20180626,672966000.0,2469600000.0,65400000.00000001,240000000.00000003
603197,20180626,2554508132.0,4335958616.0,98401700.0,167024600.0
603198,20180626,15808489480.0,15832000000.0,798812000.0,800000000.0
603199,20180626,2618688800.0,2618688800.0,110680000.0,110680000.0
603200,20180626,835173500.0,2480220725.0,25270000.000000004,75044500.0
603203,20180626,1168158606.0,3503694629.0,52786200.0,158323300.0
603208,20180626,820016421.0,2150516421.0,30816100.0,80816100.0
603214,20180626,1290750000.0,5163000000.0,25000000.0,100000000.0
603218,20180626,1789035704.0,7426520000.0,96600200.0,401000000.0
603222,20180626,2216290557.0,2870400000.0,247078099.99999997,320000000.0
603223,20180626,1290702000.0,2352672000.0,110600000.0,201600000.0
603225,20180626,2233630000.0,15819356000.0,119000000.0,842800000.0
603226,20180626,528314600.0,2184643040.0,21670000.0,89608000.0
603227,20180626,2410842000.0,2410842000.0,658700000.0,658700000.0
603228,20180626,3901143680.0,19628880000.0,81088000.0,408000000.0
603229,20180626,826433800.0,2449600000.0,53980000.0,160000000.0
603232,20180626,1357028400.0,2264808000.0,51170000.0,85400000.0
603233,20180626,2819904800.0,28192704800.0,40010000.0,400010000.0
603238,20180626,598500000.0,2394000000.0,30000000.0,120000000.0
603239,20180626,1111320000.0,3316320000.0,90720000.0,270720000.0
603258,20180626,1304330580.0,4748563260.0,66785999.99999999,243142000.0
603259,20180626,9971806020.0,99718021920.0,104198600.0,1041985600.0
603260,20180626,4799900000.0,45941900000.0,70000000.0,670000000.0000001
603266,20180626,505050000.0,2020200000.0,35000000.0,140000000.0
603268,20180626,1590512000.0,1615526416.0,123200000.0,125137600.0
603269,20180626,683822881.0,1683964541.0,37144100.0,91470100.0
603277,20180626,768240000.0,4665312000.0,66000000.0,400800000.0
603278,20180626,933920000.0,3735680000.0,52000000.0,208000000.0
603283,20180626,1068800000.0,4349051408.0,40000000.0,162763900.0
603286,20180626,444343420.0,1777373680.0,22019000.0,88076000.0
603288,20180626,203641914717.0,203968117917.0,2696886700.0,2701206700.0
603289,20180626,753168000.0,3012672000.0,66300000.0,265200000.0
603298,20180626,2076026752.0,7531454397.0,170585600.0,618854100.0
603299,20180626,2270716317.0,4548247200.0,279300900.0,559440000.0
603300,20180626,2030753400.0,2431334463.0,405340000.0,485296300.0
603301,20180626,1231250000.0,4925000000.0,25000000.0,100000000.0
603303,20180626,1021020000.0,4084080000.0,102000000.0,408000000.0
603305,20180626,1230944000.0,11853754000.0,41600000.0,400600000.0
603306,20180626,4626664770.0,5136439581.0,276549000.0,307019700.0
603308,20180626,5024125600.0,5447954008.0,400010000.0,433754300.0
603309,20180626,2376000000.0,2376000000.0,200000000.0,200000000.0
603311,20180626,2293200000.0,2293200000.0,210000000.0,210000000.0
603313,20180626,1604943030.0,4677600000.0,82347000.0,240000000.00000003
603315,20180626,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180626,946641716.0,1943356800.0,99021100.0,203280000.0
603318,20180626,4486104000.0,5009014566.0,361200000.0,403302300.0
603319,20180626,1144542034.0,2008434400.0,46113700.0,80920000.0
603320,20180626,728650000.0,2242000000.0,32499999.999999996,99999999.99999999
603321,20180626,718410000.0,2864310000.0,77000000.0,307000000.0
603322,20180626,1223783122.0,3021760000.0,45358900.0,112000000.0
603323,20180626,3684052960.0,8789872308.0,606928000.0,1448084400.0
603326,20180626,709961392.0,2492648743.0,64366400.00000001,225988100.0
603328,20180626,10217811150.0,10277761270.0,992020499.9999999,997840899.9999999
603329,20180626,956670000.0,3826680000.0,33000000.0,132000000.0
603330,20180626,681538070.0,1686360000.0,31523500.0,78000000.0
603331,20180626,527782647.0,2111132247.0,31813300.0,127253300.0
603333,20180626,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180626,1093529580.0,2302100580.0,156442000.0,329342000.0
603336,20180626,1777448752.0,4486427400.0,68680400.0,173355000.0
603337,20180626,3119984004.0,11772997884.0,81059600.0,305871600.0
603338,20180626,10760750000.0,11716053910.0,227500000.0,247696700.0
603339,20180626,1090401063.0,3978196044.0,57784900.0,210821200.0
603345,20180626,2905627796.0,7457700800.0,84172299.99999999,216039999.99999997
603348,20180626,1967900000.0,7871600000.0,55000000.0,220000000.0
603355,20180626,11484640000.0,11484640000.0,401000000.0,401000000.0
603356,20180626,681469600.0,2725469600.0,33339999.999999996,133339999.99999999
603357,20180626,1599640000.0,6396065980.0,81200000.0,324673400.0
603358,20180626,1972083915.0,4491200000.0,98358300.0,224000000.0
603359,20180626,1688792000.0,6755168000.0,79660000.0,318640000.0
603360,20180626,1028283012.0,2448122400.0,56006700.0,133340000.0
603363,20180626,930000000.0,6604007500.0,60000000.0,426065000.0
603365,20180626,1692084600.0,6768084600.0,66670000.0,266670000.0
