code,date,neg_mkt_val,mkt_val,neg_shares,shares
603356,20181207,539107800.0,2156107800.0,33339999.999999996,133339999.99999999
603357,20181207,3059265536.0,6649309184.0,149378200.0,324673300.0
603358,20181207,1579437352.0,3596992000.0,137701600.0,313600000.0
603359,20181207,2452043176.0,5327660800.0,146653300.0,318640000.0
603360,20181207,1013832249.0,2413720680.0,78409300.0,186676000.0
603363,20181207,1845448787.0,4272579400.0,183992900.0,425980000.0
603365,20181207,1131112269.0,3592044900.0,83972700.0,266670000.0
603366,20181207,3440000000.0,3440000000.0,800000000.0,800000000.0
603367,20181207,4789868670.0,7548327450.0,287679800.0,453353000.00000006
603368,20181207,5792377500.0,7329186486.0,204750000.0,259073400.0
603369,20181207,19733285000.0,19733285000.0,1254500000.0,1254500000.0
603377,20181207,2151407340.0,7673401305.0,164858800.0,588000100.0
603378,20181207,793484000.0,2370716000.0,65200000.0,194800000.0
603380,20181207,715548312.0,2390400000.0,47894800.0,160000000.0
603383,20181207,1745682610.0,3618435380.0,57996100.0,120213800.0
603385,20181207,2397277521.0,3357813276.0,263726900.0,369396400.0
603386,20181207,1021850250.0,3638454000.0,56675000.0,201800000.0
603387,20181207,2761893062.0,5578520873.0,92093800.0,186012700.0
603388,20181207,925382080.0,2246720000.0,85053500.0,206500000.0
603389,20181207,656043200.0,2281563200.0,62960000.0,218960000.0
603393,20181207,2979878760.0,5568000000.0,85628700.0,160000000.0
603396,20181207,858997932.0,2055897807.0,31569200.0,75556700.0
603398,20181207,572996500.0,2287331250.0,53302000.0,212775000.0
603399,20181207,5380255854.0,5790088854.0,508050600.0,546750600.0
603416,20181207,769214600.0,3076858400.0,35140000.0,140560000.0
603421,20181207,935332488.0,8691571710.0,47672400.0,442995500.0
603429,20181207,1717512720.0,4838064000.0,67592000.0,190400000.0
603444,20181207,5587481172.0,9737162812.0,41248200.0,71882200.0
603456,20181207,5478522624.0,5512282128.0,800953600.0,805889200.0
603458,20181207,2683345450.0,3966835675.0,85321000.0,126131500.0
603466,20181207,1308560000.0,4341311370.0,88000000.0,291951000.0
603477,20181207,535800000.0,2143200000.0,60000000.0,240000000.0
603486,20181207,2075175000.0,20705175000.0,40100000.0,400100000.0
603488,20181207,779631120.0,1688243280.0,96489000.0,208941000.0
603496,20181207,1888733678.0,3527349800.0,76066600.0,142060000.0
603499,20181207,527500000.0,2137860440.0,25000000.0,101320400.0
603500,20181207,582120000.0,2037420000.0,50400000.0,176400000.0
603501,20181207,4794797150.0,16003626029.0,136565000.0,455813900.0
603505,20181207,1536062124.0,3331200000.0,110667300.0,240000000.0
603506,20181207,615179745.0,2460716595.0,25793700.0,103174700.0
603507,20181207,1111297754.0,2160733218.0,65874199.99999999,128081399.99999999
603508,20181207,2703844000.0,6635200000.0,65200000.0,160000000.0
603515,20181207,3569640121.0,21194326703.0,127350700.0,756130100.0
603516,20181207,723584940.0,2894335340.0,32741399.999999996,130965399.99999999
603517,20181207,5683747328.0,14235200000.0,163702400.0,410000000.0
603518,20181207,2237001000.0,2708310000.0,149133400.0,180554000.0
603519,20181207,2190546813.0,2190546813.0,221939900.00000003,221939900.00000003
603520,20181207,1784986500.0,3313200000.0,64650000.0,120000000.0
603527,20181207,1047863371.0,2123010400.0,85960900.0,174160000.0
603528,20181207,1172437500.0,3919312500.0,187590000.0,627090000.0
603533,20181207,2633119375.0,8521250000.0,123911500.0,401000000.0
603535,20181207,1205883500.0,2785408000.0,65112500.0,150400000.0
603536,20181207,532646244.0,1485120000.0,60254100.0,168000000.0
603538,20181207,1954701000.0,3258577900.0,89460000.0,149134000.0
603555,20181207,4337354490.0,4337354490.0,628602100.0,628602100.0
603556,20181207,2187506944.0,6456796424.0,167753600.0,495153100.00000006
603557,20181207,1764354150.0,3788036382.0,218902500.0,469979700.0
603558,20181207,3176915968.0,4263489536.0,310245700.0,416356400.0
603559,20181207,1721142525.0,3102730780.0,79498500.0,143313200.0
603566,20181207,2719302794.0,4334878600.0,203084600.0,323740000.0
603567,20181207,10096512400.0,10096512400.0,849160000.0,849160000.0
603568,20181207,16158041460.0,16278308730.0,682638000.0,687719000.0
603569,20181207,969579312.0,6770569260.0,80196800.0,560014000.0
603577,20181207,713141680.0,1610184000.0,77515400.0,175020000.0
603578,20181207,669900000.0,1848000000.0,31900000.0,88000000.0
603579,20181207,1639783800.0,4464600000.0,51420000.0,140000000.0
603580,20181207,491355270.0,1520476020.0,30163000.0,93338000.0
603583,20181207,1240012000.0,4960048000.0,30200000.0,120800000.0
603585,20181207,1183680000.0,3945600000.0,53999999.99999999,180000000.0
603586,20181207,1488622317.0,3206239660.0,100109100.0,215618000.0
603587,20181207,1420690000.0,9339290000.0,61000000.0,401000000.0
603588,20181207,5581835810.0,5634203186.0,654377000.0,660516200.0
603589,20181207,21774000000.0,21774000000.0,600000000.0,600000000.0
603590,20181207,1396800000.0,5587200000.0,40000000.0,160000000.0
603595,20181207,1590368500.0,4668864256.0,48650000.0,142822400.0
603596,20181207,940188600.0,9400988610.0,40860000.0,408561000.0
603598,20181207,2492169694.0,2519500130.0,267687400.0,270623000.0
603599,20181207,4129686285.0,5199759129.0,369051500.0,464679100.0
603600,20181207,1875000000.0,2272836000.0,250000000.0,303044800.0
603601,20181207,4243802630.0,4243802630.0,540611800.0,540611800.0
603602,20181207,1258966410.0,2766400000.0,50970300.0,112000000.0
603603,20181207,3557674500.0,6083785500.0,234830000.0,401570000.0
603605,20181207,2605808000.0,9250425200.0,56648000.0,201096200.0
603606,20181207,3732106455.0,4473068397.0,419809500.0,503157299.99999994
603607,20181207,948467421.0,2482658640.0,48714300.0,127512000.0
603608,20181207,1337138516.0,4499524946.0,128201200.0,431402200.0
603609,20181207,6375123755.0,6375123755.0,831176500.0,831176500.0
603611,20181207,2937749122.0,3474433182.0,226328900.0,267675900.0
603612,20181207,2192849346.0,4171330140.0,178862100.0,340239000.0
603615,20181207,670767104.0,2150400000.0,74862400.0,239999999.99999997
603616,20181207,3769676000.0,3769676000.0,293360000.0,293360000.0
603617,20181207,527029760.0,1830975320.0,29312000.0,101834000.0
603618,20181207,3551163913.0,3551163913.0,686878900.0,686878900.0
603619,20181207,825202063.0,8252002063.0,40000100.0,400000100.0
603626,20181207,1372366156.0,3607206624.0,158106700.0,415576800.0
603628,20181207,719280000.0,2217780000.0,88800000.0,273800000.0
603630,20181207,1251723538.0,3505091200.0,80965300.0,226720000.0
603633,20181207,1132383961.0,1641212950.0,107948900.0,156455000.0
603636,20181207,4855974042.0,4898216601.0,522709800.00000006,527256900.00000006
603637,20181207,644468349.0,2594736606.0,43223900.0,174026600.0
603638,20181207,2083748832.0,6386969600.0,84981600.0,260480000.0
603639,20181207,1575370644.0,4914288198.0,54304400.0,169399800.0
603648,20181207,3011262003.0,4199113713.0,264377700.0,368666700.0
603650,20181207,1187172000.0,11831087625.0,58800000.0,585987500.0
603655,20181207,436720000.0,1746880000.0,26500000.0,106000000.0
603656,20181207,928433926.0,2182604256.0,63331100.0,148881600.0
603657,20181207,716640000.0,2866560000.0,24000000.0,96000000.0
603658,20181207,7445406234.0,22902600000.0,136537800.0,420000000.0
603659,20181207,9599955432.0,21608713305.0,193119200.0,434695500.0
603660,20181207,4572367800.0,6933547775.0,237525600.0,360184300.0
603661,20181207,901600000.0,3136000000.0,28750000.0,100000000.0
603663,20181207,766424978.0,2119774580.0,49066900.0,135709000.0
603665,20181207,953387064.0,2558000000.0,37270800.0,100000000.0
603666,20181207,1196881895.0,4787512961.0,24561500.0,98245700.0
603667,20181207,954424829.0,2212839200.0,113486900.0,263120000.0
603668,20181207,1402236420.0,2260220560.0,185973000.0,299764000.0
603669,20181207,3822000000.0,3822000000.0,364000000.0,364000000.0
603676,20181207,780403371.0,5164830000.0,63915099.99999999,423000000.0
603677,20181207,813090348.0,2801027712.0,56939100.0,196150400.0
603678,20181207,7930676320.0,7953341620.0,451376000.0,452666000.0
603679,20181207,907348707.0,2614631100.0,35046300.0,100990000.0
603680,20181207,856128000.0,8861725600.0,58800000.0,608635000.0
603683,20181207,617243600.0,1758179600.0,44470000.0,126670000.0
603685,20181207,656370000.0,1930500000.0,44200000.0,130000000.0
603686,20181207,3562764000.0,3588060000.0,296897000.0,299005000.0
603688,20181207,3479411547.0,3484273878.0,336825900.0,337296600.0
603689,20181207,1936373712.0,3887520000.0,167361600.0,336000000.0
603690,20181207,1689586080.0,3866530200.0,92176000.00000001,210940000.00000003
603693,20181207,1690940000.0,8855940000.0,118000000.0,618000000.0
603696,20181207,516810000.0,1797600000.0,48300000.0,168000000.0
603698,20181207,6147393000.0,6147393000.0,412300000.0,412300000.0
603699,20181207,8625000000.0,8625000000.0,750000000.0,750000000.0
603701,20181207,864302400.0,1774575540.0,71136000.0,146055600.0
603703,20181207,959290696.0,2048924892.0,107543800.0,229700100.0
603706,20181207,1163200000.0,4652800000.0,40000000.0,160000000.0
603707,20181207,5446620140.0,11628565195.0,258746800.0,552425900.0
603708,20181207,3376444059.0,10066680000.0,156970900.0,467999999.99999994
603709,20181207,458400000.0,1833600000.0,20000000.0,80000000.0
603711,20181207,796839107.0,7652191300.0,41653900.0,400010000.0
603712,20181207,1678000000.0,12954160000.0,100000000.0,772000000.0
603713,20181207,1062785600.0,4250975120.0,38120000.0,152474000.0
603716,20181207,1698201855.0,3624889179.0,96106499.99999999,205143699.99999997
603717,20181207,1190274150.0,2357512950.0,122079400.0,241796200.0
603718,20181207,8713320000.0,8713320000.0,644000000.0,644000000.0
603721,20181207,765586437.0,1617000000.0,47346099.99999999,99999999.99999999
603722,20181207,894875750.0,2072130000.0,37442500.0,86700000.0
603725,20181207,960514325.0,1723490000.0,81745900.0,146680000.0
603726,20181207,797637120.0,3190548480.0,33152000.0,132608000.0
603727,20181207,1282642400.0,3165640400.0,94870000.0,234145000.0
603728,20181207,2390336000.0,5657600000.0,175760000.0,416000000.0
603729,20181207,1543810520.0,1543810520.0,93338000.0,93338000.0
603730,20181207,1750761405.0,8850278850.0,81166500.0,410305000.0
603733,20181207,947360000.0,9351360000.0,62000000.0,612000000.0
603737,20181207,1736189088.0,5346456624.0,43231800.0,133128900.00000001
603738,20181207,785685376.0,2122150576.0,58764800.0,158724800.0
603757,20181207,672035000.0,2475452000.0,31849999.999999996,117319999.99999999
603758,20181207,849053004.0,2790749556.0,133498900.0,438797100.0
603766,20181207,8889262594.0,8973978103.0,2034156200.0,2053541900.0
603767,20181207,680218840.0,2144292640.0,94738000.0,298648000.0
603768,20181207,804333750.0,2339880000.0,70125000.0,204000000.0
603773,20181207,1259776903.0,5039107612.0,23648900.0,94595600.0
603776,20181207,1509304100.0,2835840000.0,71531000.0,134400000.0
603777,20181207,1191451713.0,3670376151.0,110626900.0,340796300.0
603778,20181207,1074469475.0,2375000000.0,226204100.0,500000000.0
603779,20181207,1384255296.0,3079562247.0,103225600.0,229646700.0
603787,20181207,754269600.0,2170560000.0,70890000.0,204000000.0
603788,20181207,3559557274.0,3559557274.0,230094200.0,230094200.0
603789,20181207,3257800000.0,3257800000.0,260000000.0,260000000.0
603790,20181207,789728000.0,3158912000.0,36800000.0,147200000.0
603797,20181207,669950400.0,2679550400.0,53340000.0,213340000.0
603798,20181207,947940000.0,2220000000.0,85400000.0,200000000.0
603799,20181207,29105782600.0,29456029150.0,819881200.0,829747300.0
603800,20181207,839592000.0,2583360000.0,67600000.0,208000000.0
603801,20181207,1719752216.0,4076800000.0,67494200.0,160000000.0
603803,20181207,2148858643.0,4138976548.0,218602100.0,421055600.0
603806,20181207,14847066000.0,14847066000.0,522600000.0,522600000.0
603808,20181207,5508545100.0,5627950100.0,329853000.0,337003000.0
603809,20181207,1134846440.0,2368500680.0,71554000.0,149338000.0
603810,20181207,792800000.0,3171200000.0,20000000.0,80000000.0
603811,20181207,1378098540.0,2048037600.0,80261999.99999999,119279999.99999999
603813,20181207,722403600.0,1762344000.0,36707500.0,89550000.0
603816,20181207,4488858000.0,21698212580.0,89100000.0,430691000.0
603817,20181207,1186200000.0,2965500000.0,180000000.0,450000000.0
603818,20181207,3505028800.0,3558315200.0,484120000.0,491480000.0
603819,20181207,929016000.0,2000779200.0,56100000.00000001,120820000.00000001
603822,20181207,947281988.0,1711339488.0,40603600.0,73353600.0
603823,20181207,1046194380.0,3465000000.0,67934700.0,225000000.0
603825,20181207,1379314022.0,3435433311.0,92385400.0,230102700.0
603826,20181207,2864598912.0,7076160000.0,189457600.0,468000000.0
603828,20181207,3272724000.0,3335621373.0,421200000.0,429294900.0
603829,20181207,732688000.0,1619200000.0,72400000.0,160000000.0
603833,20181207,7734783898.0,35308016835.0,92069800.0,420283500.0
603838,20181207,2098294610.0,2853476000.0,196102300.0,266680000.00000003
603839,20181207,1221854436.0,4683635220.0,105514200.0,404459000.0
603843,20181207,1610183105.0,3340025050.0,192836300.0,400003000.0
603848,20181207,818873000.0,6055100000.0,54230000.0,401000000.0
603855,20181207,1203321600.0,2754502400.0,144630000.0,331070000.0
603856,20181207,1258977330.0,3530829042.0,91429000.0,256414600.0
603858,20181207,11668961728.0,24267989200.0,426185600.0,886340000.0
603859,20181207,911989200.0,2075876800.0,49890000.0,113560000.0
603860,20181207,553114743.0,1607657211.0,22941300.0,66680100.0
603861,20181207,1364631331.0,4989686562.0,121085300.0,442740600.0
603866,20181207,3808574940.0,22495922800.0,79677300.0,470626000.0
603868,20181207,1666392000.0,16648632000.0,43600000.0,435600000.0
603869,20181207,4345988534.0,5654150123.0,268105400.0,348806300.0
603871,20181207,1003240000.0,4012960000.0,28000000.0,112000000.0
603876,20181207,1125150000.0,7443300000.0,65000000.00000001,430000000.00000006
603877,20181207,3947722922.0,9466150617.0,200493800.0,480759299.99999994
603878,20181207,1230303018.0,2490429984.0,101010100.0,204468800.0
603879,20181207,798660000.0,1419840000.0,81000000.0,144000000.0
603880,20181207,817121508.0,1710801316.0,62091300.0,130000100.0
603881,20181207,3428792172.0,5647932612.0,127844600.0,210586600.0
603882,20181207,6258329772.0,10247457348.0,279639400.0,457884600.0
603883,20181207,15368520000.0,16401451468.0,267000000.0,284945300.0
603885,20181207,23666667795.0,23666667795.0,1797013500.0,1797013500.0
603886,20181207,2121157500.0,4200000000.0,121209000.0,240000000.0
603887,20181207,1261638765.0,2216354000.0,82084500.0,144200000.0
603888,20181207,2468815300.0,7261221306.0,176470000.0,519029400.0
603889,20181207,3595539165.0,3601907565.0,392955100.0,393651100.0
603890,20181207,633419500.0,2533678000.0,47950000.0,191800000.0
603895,20181207,720623400.0,2882493600.0,27020000.0,108080000.0
603896,20181207,1695539005.0,3980401842.0,61056500.0,143334600.0
603897,20181207,990120000.0,3960480000.0,44600000.0,178400000.0
603898,20181207,1860228924.0,5483575089.0,108594800.0,320115300.0
603899,20181207,25888800000.0,25888800000.0,920000000.0,920000000.0
603900,20181207,1057171770.0,4228685838.0,85118500.0,340473900.0
603901,20181207,1282480000.0,3062541330.0,184000000.0,439389000.0
603903,20181207,1654589274.0,2316793120.0,73799700.0,103335999.99999999
603906,20181207,872592490.0,2375498400.0,93325400.0,254064000.0
603908,20181207,530364393.0,1534536900.0,23049300.0,66689999.99999999
603909,20181207,588500000.0,2412850000.0,25000000.0,102500000.0
603912,20181207,1331330000.0,2598687000.0,107800000.0,210420000.0
603916,20181207,1345735625.0,3578716700.0,116312500.0,309310000.0
603917,20181207,830891150.0,1991360000.0,65424500.0,156800000.0
603918,20181207,2316021120.0,2353990400.0,176526000.0,179420000.0
603919,20181207,1532543355.0,4815721323.0,115838500.0,364000100.0
603920,20181207,1534673700.0,4809546000.0,128210000.0,401800000.0
603922,20181207,596480000.0,2385920000.0,32000000.0,128000000.0
603926,20181207,958161600.0,1821894400.0,65092500.0,123770000.0
603928,20181207,964797955.0,3098592000.0,62771500.0,201600000.0
603929,20181207,1539166400.0,3400958400.0,96560000.0,213360000.0
603933,20181207,830167800.0,3320347800.0,35938000.0,143738000.0
603936,20181207,847671000.0,3255564336.0,56100000.0,215457600.0
603937,20181207,873375750.0,2443896000.0,74647500.0,208880000.0
603938,20181207,894859892.0,2645935492.0,50786600.0,150166600.0
603939,20181207,18025926590.0,18727258200.0,362694700.0,376806000.0
603955,20181207,1146115614.0,1817517000.0,71320200.0,113100000.0
603958,20181207,566931410.0,1888998553.0,65999000.0,219906700.0
603959,20181207,2411662400.0,5077184000.0,148960000.0,313600000.0
603960,20181207,1491563836.0,3892408000.0,51808400.0,135200000.0
603963,20181207,981418750.0,1670500000.0,76375000.0,130000000.0
603966,20181207,864798630.0,1962110280.0,92989100.0,210979599.99999997
603968,20181207,2817734400.0,2817734400.0,204480000.0,204480000.0
603969,20181207,4255460000.0,4255460000.0,841000000.0000001,841000000.0000001
603970,20181207,1242557561.0,2497601561.0,79600100.0,160000100.0
