code,date,neg_mkt_val,mkt_val,neg_shares,shares
603199,20180709,2754825200.0,2754825200.0,110680000.0,110680000.0
603200,20180709,899612000.0,2671584200.0,25270000.0,75044500.0
603203,20180709,1154434194.0,3462530571.0,52786200.0,158323300.0
603208,20180709,805532854.0,2112532854.0,30816100.0,80816100.0
603214,20180709,1280750000.0,5123000000.0,25000000.0,100000000.0
603218,20180709,1749429622.0,7262110000.0,96600200.0,401000000.0
603222,20180709,2297826330.0,2976000000.0,247078099.99999997,320000000.0
603223,20180709,1960560000.0,2352672000.0,168000000.0,201600000.0
603225,20180709,2320500000.0,16434600000.0,119000000.0,842800000.0
603226,20180709,520881790.0,2153907496.0,28171000.000000004,116490400.00000001
603227,20180709,2424016000.0,2424016000.0,658700000.0,658700000.0
603228,20180709,4326855680.0,21770880000.0,81088000.0,408000000.0
603229,20180709,900386400.0,2668800000.0,53980000.0,160000000.0
603232,20180709,1425084500.0,2378390000.0,51170000.0,85400000.0
603233,20180709,2520229900.0,25196629900.0,40010000.0,400010000.0
603238,20180709,590400000.0,2361600000.0,30000000.0,120000000.0
603239,20180709,1076846400.0,3213446400.0,90720000.0,270720000.0
603258,20180709,1296316260.0,4719386220.0,66786000.0,243142000.0
603259,20180709,10282317848.0,102823139008.0,104198600.0,1041985599.9999999
603260,20180709,4968600000.0,47556600000.0,70000000.0,670000000.0
603266,20180709,508900000.0,2035600000.0,35000000.0,140000000.0
603268,20180709,1684144000.0,1710630992.0,123200000.0,125137600.0
603269,20180709,695708993.0,1713234973.0,37144100.0,91470100.0
603277,20180709,766260000.0,4653288000.0,66000000.0,400800000.0
603278,20180709,905840000.0,3623360000.0,51999999.99999999,207999999.99999997
603283,20180709,1050800000.0,4275807653.0,40000000.0,162763900.0
603286,20180709,799896000.0,1761522000.0,39994800.0,88076100.0
603288,20180709,207120898560.0,207452674560.0,2696886700.0,2701206700.0
603289,20180709,753168000.0,3012672000.0,66300000.0,265200000.0
603298,20180709,2070909184.0,7512888774.0,170585600.0,618854100.0
603299,20180709,2150616930.0,4307688000.0,279300900.0,559440000.0
603300,20180709,2075340800.0,2484717056.0,405340000.0,485296300.0
603301,20180709,1336000000.0,5344000000.0,25000000.0,100000000.0
603303,20180709,1054680000.0,4218720000.0,102000000.0,408000000.0
603305,20180709,1168960000.0,11256860000.0,41600000.0,400600000.0
603306,20180709,4516045170.0,5013631701.0,276549000.0,307019700.00000006
603308,20180709,4820120500.0,5226739315.0,400010000.0,433754300.0
603309,20180709,2354000000.0,2354000000.0,200000000.0,200000000.0
603311,20180709,2307900000.0,2307900000.0,210000000.0,210000000.0
603313,20180709,1518478680.0,4425600000.0,82347000.0,239999999.99999997
603315,20180709,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180709,951592771.0,1953520800.0,99021100.0,203280000.0
603318,20180709,4563171150.0,5089675026.0,361582500.0,403302300.0
603319,20180709,1134397020.0,1990632000.0,46113700.0,80920000.0
603320,20180709,694525000.0,2137000000.0,32500000.0,100000000.0
603321,20180709,701470000.0,2796770000.0,77000000.0,307000000.0
603322,20180709,1196114193.0,2953440000.0,45358900.0,112000000.0
603323,20180709,3623360160.0,8645063868.0,606928000.0,1448084400.0
603326,20180709,704812080.0,2474569695.0,64366400.00000001,225988100.0
603328,20180709,10475736480.0,10537199904.0,992020500.0,997840900.0
603329,20180709,891660000.0,3566640000.0,33000000.0,132000000.0
603330,20180709,680592365.0,1684020000.0,31523500.0,78000000.0
603331,20180709,521101854.0,2084409054.0,31813300.000000004,127253300.00000001
603333,20180709,3031629150.0,3031629150.0,520005000.0,520005000.0
603335,20180709,1279695560.0,2694017560.0,156442000.0,329342000.0
603336,20180709,2021264172.0,5101837650.0,68680400.0,173355000.0
603337,20180709,3118362812.0,11766880452.0,81059600.0,305871600.0
603338,20180709,10060050000.0,10953148074.0,227500000.0,247696700.0
603339,20180709,1064975707.0,3885434716.0,57784900.0,210821200.0
603345,20180709,3036094861.0,7792562800.0,84172300.0,216040000.0
603348,20180709,1971200000.0,7884800000.0,54999999.99999999,219999999.99999997
603355,20180709,11905690000.0,11905690000.0,401000000.0,401000000.0
603356,20180709,720477400.0,2881477400.0,33340000.0,133340000.0
603357,20180709,1545236000.0,6178534802.0,81200000.0,324673400.0
603358,20180709,1934707761.0,4406080000.0,98358299.99999999,223999999.99999997
603359,20180709,1744554000.0,6978216000.0,79660000.0,318640000.0
603360,20180709,1071408171.0,2550794200.0,56006700.0,133340000.0
603363,20180709,988200000.0,7017290550.0,60000000.00000001,426065000.0
603365,20180709,1484740900.0,5938740900.0,66670000.0,266670000.0
603366,20180709,3664000000.0,3664000000.0,800000000.0,800000000.0
603367,20180709,2349000000.0,10649261970.0,100000000.0,453353000.00000006
603368,20180709,6846840000.0,8663414496.0,204750000.0,259073400.00000003
603369,20180709,26081055000.0,26081055000.0,1254500000.0,1254500000.0
603377,20180709,2227242388.0,7943881351.0,164858800.0,588000100.0
603378,20180709,692860000.0,2754472000.0,49000000.0,194800000.0
603380,20180709,840553740.0,2808000000.0,47894800.0,160000000.0
603383,20180709,2048529420.0,4314473282.0,57078000.0,120213800.0
603385,20180709,2784956064.0,3900825984.0,263726900.0,369396400.0
603386,20180709,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180709,2482788000.0,9998047552.0,46200000.0,186044800.0
603388,20180709,1108536000.0,2729491440.0,83600000.0,205844000.0
603389,20180709,702633600.0,2443593600.0,62960000.0,218960000.0
603393,20180709,2860854867.0,5345600000.0,85628700.00000001,160000000.00000003
603396,20180709,629225900.0,2516793677.0,18890000.0,75556700.0
603398,20180709,970464000.0,3905382400.0,52800000.0,212480000.0
603399,20180709,8138970612.0,8758944612.0,508050600.0,546750600.0
603416,20180709,923830600.0,3695322400.0,35140000.0,140560000.0
603421,20180709,884058000.0,9023818335.0,43400000.0,442995500.0
603429,20180709,1209992000.0,4839968000.0,47600000.0,190400000.0
603444,20180709,5209235178.0,9078003038.0,41248200.0,71882200.0
603456,20180709,5926637576.0,5989495376.0,797663200.0,806123200.0
603458,20180709,1287141713.0,5148562705.0,31037900.0,124151500.0
603466,20180709,1819440000.0,7377601770.0,72000000.0,291951000.0
603477,20180709,889800000.0,3559200000.0,60000000.0,240000000.0
603486,20180709,2807000000.0,28007000000.0,40100000.0,400100000.0
603488,20180709,884804130.0,1915988970.0,96489000.0,208941000.0
603496,20180709,1668901204.0,3116796400.0,76066600.0,142060000.0
603499,20180709,681000000.0,2759967696.0,25000000.0,101320400.0
603500,20180709,611226000.0,2444904000.0,44100000.0,176400000.0
603501,20180709,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180709,1750756686.0,3796800000.0,110667300.0,240000000.0
603506,20180709,800636448.0,3202542688.0,25793700.0,103174700.0
603507,20180709,724266174.0,2897060084.0,31407900.0,125631400.0
603508,20180709,2697976000.0,6620800000.0,65199999.99999999,160000000.0
603515,20180709,4471969865.0,26551797525.0,97962100.0,581638500.0
603516,20180709,1180000056.0,4719993016.0,32741400.0,130965400.0
603517,20180709,6872226752.0,17211800000.0,163702400.0,410000000.00000006
603518,20180709,2832337200.0,3455803560.0,147980000.0,180554000.0
603519,20180709,1764422205.0,1764422205.0,221939900.0,221939900.0
603520,20180709,1319506500.0,2449200000.0,64650000.0,120000000.0
603527,20180709,683142600.0,2732570400.0,43540000.0,174160000.0
603528,20180709,1468829700.0,4910114700.0,187590000.0,627090000.0
603533,20180709,1272230000.0,12443030000.0,41000000.0,401000000.0
603535,20180709,929472000.0,3717888000.0,37600000.0,150400000.0
603536,20180709,580849524.0,1619520000.0,60254100.0,168000000.0
603538,20180709,1339216200.0,2155680000.0,89460000.0,144000000.0
603555,20180709,6619180113.0,6619180113.0,628602100.0,628602100.0
603556,20180709,2925622784.0,8640117824.0,167753600.0,495419599.99999994
603557,20180709,600190000.0,6001640769.0,47000000.0,469979700.0
603558,20180709,2502000000.0,3472411950.66,300000000.0,416356349.0
603559,20180709,1862649855.0,3249944841.0,79498500.0,138708700.0
603566,20180709,3190459066.0,5085955400.0,203084600.0,323740000.0
603567,20180709,11353269200.0,11353269200.0,849160000.0,849160000.0
603568,20180709,17113734660.0,17242143200.0,682638000.0,687760000.0
603569,20180709,1135586688.0,7929798240.0,80196800.0,560014000.0
603577,20180709,853444554.0,1926970200.0,77515400.0,175020000.0
603578,20180709,716793000.0,1977360000.0,31900000.0,88000000.0
603579,20180709,3562643700.0,9976400000.0,49995000.0,140000000.0
603580,20180709,516390560.0,1597946560.0,30163000.0,93338000.0
603585,20180709,1122660000.0,3742200000.0,54000000.0,180000000.0
603586,20180709,1478070006.0,3350703720.0,95113900.0,215618000.0
603587,20180709,2332640000.0,15334240000.0,61000000.0,401000000.0
603588,20180709,5912123840.0,5986205736.0,653996000.0000001,662190900.0000001
603589,20180709,25129381368.0,35496000000.0,424769800.0,600000000.0
603595,20180709,1683500000.0,6869757440.0,25000000.0,102016000.0
603596,20180709,1322229600.0,13221033960.0,40860000.0,408561000.0
603598,20180709,2960148000.0,3003915300.0,266680000.0,270623000.0
603599,20180709,5144577910.0,6477626654.0,369051500.0,464679100.0
603600,20180709,2162500000.0,2621337520.0,250000000.0,303044800.0
603601,20180709,4924973498.0,4924973498.0,540611800.0,540611800.0
603602,20180709,896000000.0,3584000000.0,28000000.0,112000000.0
603603,20180709,4696600000.0,8000200000.0,234830000.0,400010000.0
603605,20180709,2265000000.0,9060000000.0,50000000.0,200000000.0
603606,20180709,3266117910.0,3914563794.0,419809500.0,503157300.0
603607,20180709,809100040.0,3234979440.0,31892000.0,127512000.0
603608,20180709,1098188000.0,3718686964.0,127400000.00000001,431402200.00000006
603609,20180709,7380847320.0,7380847320.0,831176499.9999999,831176499.9999999
603611,20180709,3030720000.0,3625547508.0,224000000.0,267963600.0
603612,20180709,1692222000.0,6831514269.0,60200000.0,243027900.0
603615,20180709,870649712.0,2791200000.0,74862400.0,239999999.99999997
603616,20180709,3693402400.0,3693402400.0,293360000.0,293360000.0
603617,20180709,486750000.0,1982707980.0,25000000.0,101834000.0
603618,20180709,4073191877.0,4073191877.0,686878900.0,686878900.0
603619,20180709,1238803097.0,12388003097.0,40000100.0,400000100.0
603626,20180709,2251439408.0,5918535600.0,158106700.0,415627500.0
603628,20180709,890664000.0,2746214000.0,88800000.0,273800000.0
603630,20180709,1566521891.0,4368894400.0,81293300.0,226720000.0
603633,20180709,1328601600.0,1925600000.0,83037600.0,120350000.0
603636,20180709,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180709,539866511.0,2173592234.0,43223900.0,174026600.0
603638,20180709,2207821968.0,6767270400.0,84981600.0,260480000.0
603639,20180709,1466761844.0,4575488598.0,54304400.0,169399800.0
603648,20180709,1544713892.0,6178853892.0,92166699.99999999,368666699.99999994
603650,20180709,2236164000.0,22285104625.0,58800000.0,585987500.0
603655,20180709,570810000.0,2283240000.0,26500000.0,106000000.0
603656,20180709,1075995389.0,2529498384.0,63331100.00000001,148881600.0
603658,20180709,10737332592.0,33028800000.0,136537800.0,420000000.0
603659,20180709,3876958494.0,26334298494.0,63702900.0,432702900.0
603660,20180709,5565224808.0,8442981756.0,237525600.0,360349200.0
603661,20180709,1056750000.0,4227000000.0,25000000.0,100000000.0
603663,20180709,855726736.0,2366764960.0,49066900.0,135709000.0
603665,20180709,892262952.0,2394000000.0,37270800.0,100000000.0
603666,20180709,2072110029.0,8288428305.0,17543900.0,70175500.0
603667,20180709,1109901882.0,2573313600.0,113486900.0,263120000.00000003
603668,20180709,1338649872.0,2694944000.0,147428400.0,296800000.0
603669,20180709,4005274000.0,4295200000.0,339430000.0,364000000.0
603676,20180709,1074150000.0,7212150000.0,63000000.0,423000000.0
603677,20180709,891983313.0,3161560113.0,55368300.0,196248300.0
603678,20180709,7575558048.0,11733102720.0,292266900.0,452666000.0
603679,20180709,697382099.0,2168255300.0,32481700.0,100990000.0
603680,20180709,1220520000.0,12205200000.0,42000000.0,420000000.0
603683,20180709,734744000.0,2938744000.0,31670000.0,126670000.0
603685,20180709,608075000.0,2432300000.0,32500000.0,130000000.0
603686,20180709,6180357388.0,6850204550.0,269766800.0,299005000.0
603688,20180709,4423070880.0,4435994700.0,336355200.0,337338000.0
603689,20180709,1839303984.0,3692640000.0,167361600.0,336000000.0
603690,20180709,1672949720.0,3847484400.0,91468000.0,210360000.0
603693,20180709,2240820000.0,11735820000.0,118000000.00000001,618000000.0
603696,20180709,1070328000.0,3722880000.0,48300000.0,168000000.0
603698,20180709,6233976000.0,6233976000.0,412300000.0,412300000.0
603699,20180709,7987500000.0,7987500000.0,750000000.0,750000000.0
603701,20180709,965537280.0,2007595368.0,70272000.0,146113200.0
603703,20180709,951762630.0,2032845885.0,107543800.0,229700100.0
603706,20180709,754000000.0,3016000000.0,40000000.0,160000000.0
603707,20180709,2247836500.0,15042557257.0,82550000.0,552425900.0
603708,20180709,3611900409.0,10768680000.0,156970900.0,467999999.99999994
603709,20180709,553800000.0,2215200000.0,20000000.0,80000000.0
603711,20180709,897424300.0,8972224300.0,40010000.0,400010000.0
603712,20180709,2624000000.0,20257280000.0,100000000.0,772000000.0
603716,20180709,1824101370.0,3893627426.0,96106500.0,205143700.0
603717,20180709,1246430674.0,2468739202.0,122079399.99999999,241796199.99999997
603718,20180709,9158213537.0,9280040000.0,635545700.0,644000000.0
603721,20180709,576750000.0,2307000000.0,25000000.0,100000000.0
603722,20180709,1040298000.0,4156398000.0,21700000.0,86700000.0
603725,20180709,601918800.0,2407018800.0,36680000.0,146680000.0
603726,20180709,625578240.0,2502312960.0,33152000.0,132608000.0
603727,20180709,1452459700.0,3584759950.0,94870000.0,234145000.0
603728,20180709,2655733600.0,6285760000.0,175760000.0,416000000.0
603729,20180709,1714675125.0,2510125500.0,45542500.0,66670000.0
603730,20180709,1320000000.0,11285037500.0,48000000.0,410365000.0
603733,20180709,1505980000.0,14865480000.0,62000000.0,612000000.0
603737,20180709,2035911350.0,6373452088.0,42432500.0,132835600.00000001
603738,20180709,946275624.0,2556631224.0,58738400.0,158698400.0
603757,20180709,832608000.0,3322502400.0,29400000.0,117320000.0
603758,20180709,1046105148.0,3606912162.0,127263399.99999999,438797099.99999994
603766,20180709,10970944508.0,11072525576.0,2093691700.0,2113077400.0
603767,20180709,770862400.0,2628102400.0,87598000.0,298648000.0
603768,20180709,988061250.0,2874360000.0,70125000.0,204000000.0
603773,20180709,1800390757.0,7201563028.0,23648900.0,94595600.0
603776,20180709,1231440000.0,4925760000.0,33600000.0,134400000.0
603777,20180709,1869504000.0,5841463840.0,109200000.0,341207000.0
603778,20180709,1173999279.0,2595000000.0,226204099.99999997,499999999.99999994
603779,20180709,1305741780.0,3238019880.0,92605800.0,229646800.0
603787,20180709,567001425.0,2066520000.0,55972499.99999999,203999999.99999997
603788,20180709,4776705934.0,5593590002.0,196491400.0,230094200.0
603789,20180709,3198000000.0,3198000000.0,259999999.99999997,259999999.99999997
603797,20180709,788365200.0,3153165200.0,53340000.0,213340000.0
603798,20180709,1149484000.0,2692000000.0,85400000.0,200000000.0
603799,20180709,55096013952.0,55759014528.0,585629400.0,592676600.0
603800,20180709,1138384000.0,3502720000.0,67600000.0,208000000.0
603801,20180709,2951521366.0,6996800000.0,67494200.0,160000000.0
603803,20180709,2835269237.0,5461091132.0,218602100.0,421055600.0
603806,20180709,11601720000.0,11601720000.0,522600000.0,522600000.0
603808,20180709,6930211530.0,7080433030.0,329853000.0,337003000.0
603809,20180709,744893100.0,2979293100.0,37338000.0,149338000.0
603811,20180709,1305935700.0,2316588000.0,48030000.0,85200000.0
603813,20180709,606925000.0,2427425000.0,22070000.0,88270000.0
603816,20180709,6043653000.0,29040804030.0,89100000.0,428141000.0
603817,20180709,1423800000.0,3559500000.0,180000000.0,450000000.0
603818,20180709,2316017440.0,5180199200.0,219736000.00000003,491480000.00000006
603819,20180709,969969000.0,2088977800.0,56100000.0,120820000.0
603822,20180709,1145018700.0,2068568700.0,40603500.0,73353500.0
603823,20180709,1036004175.0,3431250000.0,67934700.0,225000000.0
603825,20180709,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180709,1966569888.0,4857840000.0,189457600.0,467999999.99999994
603828,20180709,2779920000.0,2833346340.0,421200000.0,429294900.0
603829,20180709,594000000.0,2376000000.0,40000000.0,160000000.0
603833,20180709,10903791468.0,51198935970.0,89507400.0,420283500.0
603838,20180709,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180709,1867887840.0,7235290404.0,104468000.0,404658300.0
603843,20180709,1588971112.0,3296024720.0,192836300.0,400003000.0
603848,20180709,909790000.0,8898190000.0,41000000.0,401000000.0
