code,date,neg_mkt_val,mkt_val,neg_shares,shares
601375,20180509,7228193335.0,23738594935.0,1194742700.0,3923734700.0
601377,20180509,43528366050.0,43528366050.0,6696671700.0,6696671700.0
601388,20180509,6764836000.0,6764836000.0,2025400000.0,2025400000.0
601390,20180509,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180509,1614977152875.0,2134873480029.0,269612212500.0,356406257100.0
601500,20180509,1574271900.0,6542271900.0,174919100.0,726919100.0
601515,20180509,9752240000.0,9752240000.0,1112000000.0,1112000000.0
601518,20180509,4318992000.0,4318992000.0,1213200000.0,1213200000.0
601519,20180509,9163297000.0,9163297000.0,1987699999.9999998,1987699999.9999998
601555,20180509,23532740000.0,24420000000.0,2891000000.0,3000000000.0
601558,20180509,7362288000.0,7779474000.0,5707200000.0,6030600000.0
601566,20180509,9642412216.0,9642412216.0,574637200.0,574637200.0
601567,20180509,12838676850.0,12928242198.0,1417072500.0,1426958300.0
601579,20180509,4336000000.0,5391382400.0,400000000.0,497360000.0
601588,20180509,11012400000.0,13939462800.0,2660000000.0,3367020000.0000005
601595,20180509,1933205819.0,6808905000.0,106045300.0,373500000.0
601599,20180509,4888399040.0,5006783040.0,872928400.0,894068400.0
601600,20180509,50086433611.0,68110357774.0,10959832300.0,14903798200.0
601601,20180509,225692530000.0,325325800000.0,6286700000.0,9062000000.0
601607,20180509,47804164100.0,70654339998.0,1922935000.0,2842089300.0
601608,20180509,14448050064.0,14580448848.0,4300014900.0,4339419300.0
601611,20180509,8838942000.0,24123750000.0,961800000.0,2625000000.0
601616,20180509,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20180509,66411743424.0,77091863424.0,17852619200.0,20723619200.0
601619,20180509,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180509,527043544300.0,715379683550.0,20823530000.0,28264705000.0
601633,20180509,65641968810.0,99395959410.0,6027729000.0,9127269000.0
601636,20180509,13516423398.0,14291360550.0,2545465800.0,2691405000.0
601666,20180509,10554407550.0,10554407550.0,2361165000.0,2361165000.0
601668,20180509,252124843984.0,254400000000.0,29731703300.0,30000000000.0
601669,20180509,70544061495.0,96842891550.0,11144401500.0,15299035000.0
601677,20180509,5726230650.0,6784820600.0,497933100.0,589984400.0
601678,20180509,10826244000.0,10826244000.0,1544400000.0,1544400000.0
601688,20180509,101852057330.0,134015404248.0,5443723000.0,7162768800.0
601689,20180509,3373032000.0,14376937328.0,170700000.0,727577800.0
601699,20180509,30482459748.0,30482459748.0,2991409200.0,2991409200.0
601700,20180509,5102758320.0,5110876320.0,1131432000.0,1133232000.0
601717,20180509,9625483846.0,11243739386.0,1483125400.0,1732471400.0
601718,20180509,20991988532.0,20991988532.0,4391629400.0,4391629400.0
601727,20180509,57630798810.0,86142307095.0,9851418600.0,14725180700.0
601766,20180509,222989146079.0,279239947693.0,22917692300.0,28698864100.0
601777,20180509,7506364738.0,7932515158.0,1236633400.0,1306839400.0
601788,20180509,50201079580.0,59248620660.0,3906698800.0,4610787600.0
601789,20180509,3865276800.0,3865276800.0,976080000.0,976080000.0
601798,20180509,2070444688.0,2070444688.0,354528200.0,354528200.0
601799,20180509,14826772688.0,14826772688.0,276155200.0,276155200.0
601800,20180509,151186919598.0,208168844598.0,11747235400.0,16174735400.000002
601801,20180509,18320575287.0,18320575287.0,1989204699.9999998,1989204699.9999998
601808,20180509,31973054400.0,51533193600.0,2960468000.0,4771592000.0
601811,20180509,2371214304.0,14695046310.0,199094400.0,1233841000.0
601818,20180509,162426648648.0,214155889488.0,39810453100.0,52489188600.0
601828,20180509,5210100000.0,65149688834.0,315000000.0,3938917100.0
601838,20180509,3839822813.0,38398231319.0,361225100.0,3612251299.9999995
601857,20180509,1279184414620.0,1445865724620.0,161922077800.0,183020977800.0
601858,20180509,1289340000.0,7810140000.0,130499999.99999999,790499999.9999999
601866,20180509,23717053750.0,34932543750.0,7932124999.999999,11683125000.0
601872,20180509,18742059546.0,21038848657.0,4720921800.0,5299458100.0
601877,20180509,51482192874.0,65123743722.0,1700766200.0,2151428600.0
601878,20180509,4036667474.0,40366667474.0,333333400.0,3333333400.0
601880,20180509,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180509,12764436051.0,105326117893.0,1228530900.0,10137258700.0
601882,20180509,1425640800.0,5909040000.0,125940000.0,522000000.0
601886,20180509,8443328244.0,10351828500.0,941285199.9999999,1154050000.0
601888,20180509,116992331960.0,116992331960.0,1952475500.0,1952475500.0
601890,20180509,5813964000.0,5813964000.0,959400000.0000001,959400000.0000001
601898,20180509,47407362072.0,68679876412.0,9152000400.0,13258663400.0
601899,20180509,64321481059.0,93737060923.0,15803803699.999998,23031218900.0
601900,20180509,1912284000.0,9756096174.0,175600000.0,895876600.0
601901,20180509,50462781582.0,50462781582.0,8232101400.0,8232101400.0
601908,20180509,10861946465.0,10874372465.0,1993017700.0,1995297700.0
601918,20180509,10206734692.0,10206734692.0,2590541800.0,2590541800.0
601919,20180509,43676057568.0,58437089568.0,7635674400.0,10216274400.0
601928,20180509,17966994000.0,17966994000.0,2544900000.0,2544900000.0
601929,20180509,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180509,75330768572.0,88622479046.0,8135072200.0,9570462100.0
601939,20180509,72815861184.0,1897583319225.0,9593657600.0,250010977500.0
601949,20180509,2234385000.0,11171925000.0,364500000.0,1822500000.0
601952,20180509,2917200000.0,11893200000.0,260000000.0,1059999999.9999999
601958,20180509,22295836404.0,22295836404.0,3226604400.0,3226604400.0
601965,20180509,8804407884.0,8886412784.0,961179900.0,970132400.0
601966,20180509,6657472000.0,20256000000.0,394400000.0,1200000000.0
601968,20180509,1409999850.0,3749999850.0,313333300.0,833333300.0
601969,20180509,13487570070.0,13487570070.0,1954720300.0,1954720300.0
601985,20180509,27873393500.0,102576183700.0,4229650000.0,15565430000.0
601988,20180509,817770197424.0,1142224629856.0,210765514800.0,294387791200.0
601989,20180509,95113425218.0,118517329294.0,18361665100.0,22879793300.0
601991,20180509,33980824000.0,62922815700.0,9994360000.0,18506710500.0
601992,20180509,34699740540.0,45487304886.0,8145479000.0,10677771100.0
601996,20180509,3898670440.0,3957299920.0,943988000.0,958184000.0
601997,20180509,16949042568.0,31444737192.0,1238965100.0,2298591900.0
601998,20180509,211531237983.0,324437700795.0,31905164100.0,48934796500.0
601999,20180509,3872930341.0,3872930341.0,550914700.0,550914700.0
603000,20180509,11963577702.0,11963577702.0,1105691100.0,1105691100.0
603001,20180509,4755352200.0,5589661200.0,341130000.0,400980000.0
603002,20180509,3458209539.0,3508290807.0,605640900.0,614411700.0
603003,20180509,4794915702.0,4794915702.0,441114600.00000006,441114600.00000006
603005,20180509,5159759922.0,6995172420.0,171648700.0,232707000.0
603006,20180509,1000114349.0,2725735532.0,70579700.0,192359600.0
603007,20180509,2565578400.0,4400550000.0,194362000.0,333375000.0
603008,20180509,6117300000.0,7668138476.0,315000000.0,394857799.99999994
603009,20180509,4033966958.0,4517661668.0,320665100.0,359114600.0
603010,20180509,5830000000.0,6741388000.0,220000000.0,254392000.0
603011,20180509,3425772570.0,3707912028.0,412247000.0,446198800.0
603012,20180509,4213258622.0,4284048800.0,626041400.0,636560000.0
603013,20180509,1008000000.0,8568000000.0,60000000.0,510000000.0
603015,20180509,3513756000.0,3575216000.0,400200000.0,407200000.0
603016,20180509,1632558200.0,3451403200.0,70460000.0,148960000.0
603017,20180509,3408646612.0,3622812452.0,259015700.0,275289700.0
603018,20180509,5359494400.0,5463505222.0,307840000.0,313814200.0
603019,20180509,33270061760.0,33270061760.0,643024000.0,643024000.0
603020,20180509,2494251850.0,3395200000.0,235085000.0,320000000.0
603021,20180509,2101172705.0,2863535495.0,234767900.00000003,319948100.0
603022,20180509,690950000.0,2126000000.0,64999999.99999999,200000000.0
603023,20180509,922143420.0,2613600000.0,127017000.0,360000000.0
603025,20180509,14259300000.0,14486855460.0,447000000.0,454133400.0
603026,20180509,3505072896.0,5058892800.0,140427600.0,202680000.0
603027,20180509,2663806000.0,6519704000.0,133190300.0,325985200.0
603028,20180509,1122172077.0,2143968000.0,115568699.99999999,220799999.99999997
603029,20180509,807944060.0,2064680800.0,36525500.0,93340000.0
603030,20180509,4272628899.0,4325072829.0,532083300.00000006,538614300.0
603031,20180509,929452842.0,2109600000.0,35246600.0,80000000.0
603032,20180509,935994675.0,2846809000.0,43840500.0,133339999.99999999
603033,20180509,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180509,2070890514.0,4208400000.0,137783800.0,280000000.0
603036,20180509,806830800.0,3227323200.0,50840000.0,203360000.0
603037,20180509,1628218446.0,2805892323.0,61465400.0,105922700.0
603038,20180509,746880000.0,2612251700.0,19200000.0,67153000.0
603039,20180509,2922733600.0,7509549859.0,26960000.0,69269900.0
603040,20180509,1443841875.0,3952441503.0,22312500.000000004,61079300.00000001
603041,20180509,925847500.0,1990000000.0,46525000.0,100000000.0
603042,20180509,956760000.0,3902173800.0,34000000.0,138670000.0
603043,20180509,1078500000.0,8714198034.0,50000000.0,403996200.0
603050,20180509,1356511905.0,2702535120.0,80314500.0,160008000.0
603055,20180509,1047800000.0,8487800000.0,67600000.0,547600000.0
603056,20180509,2743000000.0,26332800000.0,100000000.0,960000000.0
603058,20180509,3694669200.0,6860862000.0,228066000.0,423510000.0
603059,20180509,889000000.0,3556000000.0,20000000.0,80000000.0
603060,20180509,1315484775.0,4534200000.0,63827500.0,220000000.0
603063,20180509,882600000.0,6178200000.0,60000000.0,420000000.0
603066,20180509,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180509,1699253556.0,3363360000.0,155609300.0,308000000.0
603069,20180509,1755380000.0,3191600000.0,173800000.0,316000000.0
603076,20180509,662634500.0,2646985000.0,18650000.0,74500000.0
603077,20180509,16691062878.0,16691062878.0,8831250200.0,8831250200.0
603078,20180509,2180792795.0,3826204555.0,47876900.0,84000100.0
603079,20180509,844000000.0,3376000000.0,20000000.0,80000000.0
603080,20180509,1308885000.0,5217105000.0,35500000.0,141500000.0
603081,20180509,1576289364.0,8148506028.0,77726300.0,401800100.0
603083,20180509,951311952.0,3805247808.0,24467900.0,97871600.0
603085,20180509,2290394619.0,6493464954.0,78951900.0,223835400.0
603086,20180509,691000000.0,2764000000.0,20000000.0,80000000.0
603088,20180509,2020951245.0,2229600000.0,72513500.0,80000000.0
603089,20180509,776936030.0,2634749000.0,31454900.0,106670000.0
603090,20180509,732263400.0,1800000000.0,40681300.0,100000000.0
603096,20180509,4585306800.0,11734272400.0,52620000.0,134660000.0
603098,20180509,1024538900.0,6556163900.0,62510000.0,400010000.0
603099,20180509,3293374500.0,3293374500.0,266670000.0,266670000.0
603100,20180509,2656079777.0,4056650000.0,258625100.0,395000000.0
603101,20180509,1005120000.0,3350400000.0,72000000.0,240000000.0
603103,20180509,1820020000.0,15556020000.0,52999999.99999999,452999999.99999994
603106,20180509,1748600000.0,6994400000.0,70000000.0,280000000.0
603108,20180509,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180509,668104201.0,2672414201.0,25666700.0,102666700.0
603111,20180509,7247906277.0,11790180185.0,610607100.0,993275500.0000001
603113,20180509,1463289000.0,12795534735.0,77300000.0,675939500.0
603116,20180509,2694321987.0,6220452000.0,180705700.0,417200000.0
603117,20180509,2392004862.0,3925104441.0,281743800.0,462320900.0
603118,20180509,3496782440.0,5660355080.0,482981000.0,781817000.0
603123,20180509,3679492284.0,3679492284.0,524144200.00000006,524144200.00000006
603126,20180509,5329665000.0,5329665000.0,610500000.0,610500000.0
603127,20180509,1769355000.0,7089417090.0,20500000.0,82139000.0
603128,20180509,6959650742.0,7379747568.0,948181300.0,1005415200.0
603129,20180509,851335036.0,3405335036.0,33333400.0,133333400.0
603131,20180509,933000000.0,3732000000.0,50000000.0,200000000.0
603133,20180509,3033562581.0,5634720000.0,111980900.0,208000000.0
603136,20180509,731800000.0,2927200000.0,19999999.999999996,79999999.99999999
603138,20180509,1453188880.0,4622017340.0,33748000.0,107339000.0
603139,20180509,1312862400.0,2445062400.0,53630000.0,99880000.0
603156,20180509,3863909700.0,48292139700.0,60270000.0,753270000.0
603157,20180509,921779100.0,9217313028.0,54770000.00000001,547671600.0
603158,20180509,3914924832.0,3975147900.0,215342400.0,218655000.0
603159,20180509,602500000.0,2410000000.0,25000000.0,100000000.0
603160,20180509,17730813240.0,35065654995.0,229644000.00000003,454159500.00000006
603161,20180509,839676000.0,3353676000.0,33400000.0,133400000.0
603165,20180509,1216195200.0,4935034500.0,31680000.0,128550000.0
603166,20180509,4688788104.0,4733932104.0,592018700.0,597718700.0
603167,20180509,5059514000.0,5059514000.0,481400000.0,481400000.0
603168,20180509,3757951750.0,4077073283.0,228725000.0,248148100.0
603169,20180509,7054859328.0,7234337888.0,1025415600.0,1051502600.0
603177,20180509,1064570000.0,3482480000.0,61750000.00000001,202000000.00000003
603178,20180509,660000000.0,2684193600.0,50000000.0,203348000.0
603179,20180509,2354493876.0,5731700940.0,93321200.0,227178000.0
603180,20180509,2338860000.0,9286650000.0,17000000.0,67500000.0
603181,20180509,1196000000.0,4784000000.0,50000000.0,200000000.0
603183,20180509,812680000.0,3250720000.0,22000000.0,88000000.0
603186,20180509,1489816528.0,2640840700.0,73716800.0,130670000.0
603188,20180509,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180509,2063274000.0,4137792000.0,110100000.00000001,220800000.00000003
603196,20180509,652800000.0,2611200000.0,59999999.99999999,239999999.99999997
603197,20180509,1244692800.0,5071583283.0,29280000.0,119303300.0
603198,20180509,2838784000.0,13648000000.0,166400000.0,800000000.0000001
603199,20180509,2882107200.0,2882107200.0,110680000.0,110680000.0
603200,20180509,747889400.0,2991557600.0,18430000.0,73720000.0
603203,20180509,1448779264.0,4345367296.0,40604800.0,121787200.0
603208,20180509,1012308885.0,2654808885.0,30816100.0,80816100.0
603214,20180509,1594000000.0,6376000000.0,25000000.0,100000000.0
603218,20180509,1914615964.0,7947820000.0,96600200.0,401000000.0
603222,20180509,2584436926.0,3347200000.0,247078099.99999997,320000000.0
603223,20180509,1485200000.0,2707200000.0,79000000.0,144000000.0
603225,20180509,2622760000.0,18575312000.0,119000000.0,842800000.0
603226,20180509,598092000.0,2473180800.0,21670000.0,89608000.0
603227,20180509,1989668800.0,3109064000.0,421540000.0,658700000.0
603228,20180509,3969257600.0,19971600000.0,81088000.0,408000000.0
603229,20180509,981896200.0,2910400000.0,53979999.99999999,160000000.0
603232,20180509,1412276250.0,2938980000.0,29312500.0,61000000.0
603233,20180509,2869117100.0,28684717100.0,40010000.0,400010000.00000006
603238,20180509,713400000.0,2853600000.0,30000000.0,120000000.0
603239,20180509,1430654400.0,4269254400.0,90720000.0,270720000.0
603258,20180509,1693692960.0,6086400000.0,66786000.0,240000000.0
603259,20180509,3564634106.0,35646327376.0,104198600.0,1041985600.0
603260,20180509,5226200000.0,50022200000.0,70000000.0,670000000.0
603266,20180509,601500000.0,2406000000.0,25000000.0,100000000.0
603268,20180509,1897211000.0,2484875200.0,68245000.0,89384000.0
603269,20180509,601938400.0,2407490400.0,22870000.0,91470000.0
603277,20180509,1015080000.0,6164304000.0,66000000.0,400800000.0
603278,20180509,992680000.0,3970720000.0,52000000.0,208000000.0
603283,20180509,1246000000.0,4984000000.0,40000000.0,160000000.0
603286,20180509,595173570.0,2380694280.0,22019000.0,88076000.0
603288,20180509,174839164761.0,175119230361.0,2696886700.0,2701206700.0
603289,20180509,931770000.0,3727080000.0,51000000.0,204000000.0
603298,20180509,2434256512.0,8831048007.0,170585600.0,618854100.0
603299,20180509,2809767054.0,5627966400.0,279300900.0,559440000.0
603300,20180509,1882831780.0,3077278451.0,278114000.0,454546300.0
603301,20180509,1730500000.0,6922000000.0,25000000.0,100000000.0
603303,20180509,1180140000.0,4720560000.0,102000000.0,408000000.0
603305,20180509,1449344000.0,13956904000.0,41599999.99999999,400599999.99999994
603306,20180509,5122538400.0,5686949520.0,212730000.00000003,236169000.00000003
603308,20180509,6492162300.0,7039832289.0,400010000.0,433754300.0
603309,20180509,3784000000.0,3784000000.0,199999999.99999997,199999999.99999997
603311,20180509,1277906562.0,2885400000.0,93006300.0,210000000.0
603313,20180509,1739992110.0,5071200000.0,82347000.0,240000000.0
603315,20180509,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180509,637791000.0,2551164000.0,50820000.0,203280000.0
603318,20180509,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180509,1337758437.0,2347489200.0,46113700.0,80920000.0
603320,20180509,798525000.0,2457000000.0,32500000.0,100000000.0
603321,20180509,843150000.0,3361650000.0,77000000.0,307000000.0
