code,date,neg_mkt_val,mkt_val,neg_shares,shares
603359,20180904,2520970227.0,5477421600.0,146653300.0,318640000.0
603360,20180904,986388994.0,2348384080.0,78409300.0,186676000.0
603363,20180904,809400000.0,5747616850.0,60000000.0,426065000.0
603365,20180904,1111388900.0,4445388900.0,66669999.99999999,266669999.99999997
603366,20180904,3320000000.0,3320000000.0,799999999.9999999,799999999.9999999
603367,20180904,1961000000.0,8890252330.0,100000000.0,453353000.0
603368,20180904,6625710000.0,8383615224.0,204750000.0,259073400.0
603369,20180904,22380280000.0,22380280000.0,1254500000.0,1254500000.0
603377,20180904,2324509080.0,8290801410.0,164858800.0,588000100.0
603378,20180904,645820000.0,2567464000.0,49000000.0,194800000.0
603380,20180904,770627332.0,2574400000.0,47894800.0,160000000.0
603383,20180904,1721472480.0,3625648208.0,57078000.0,120213800.0
603385,20180904,2444748363.0,3424304628.0,263726900.0,369396400.0
603386,20180904,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180904,3846427200.0,8185971200.0,87418800.0,186044800.0
603388,20180904,997348000.0,2463545000.0,83600000.0,206500000.0
603389,20180904,957621600.0,3330381600.0,62960000.0,218960000.0
603393,20180904,2942202132.0,5497600000.0,85628700.0,160000000.0
603396,20180904,551210200.0,2204744506.0,18890000.0,75556700.0
603398,20180904,722304000.0,2911104000.0,52800000.0,212800000.0
603399,20180904,6655462860.0,7162432860.0,508050600.0,546750600.0
603416,20180904,835980600.0,3343922400.0,35140000.0,140560000.0
603421,20180904,865254060.0,8040368325.0,47672400.00000001,442995500.00000006
603429,20180904,2063583760.0,5812912000.0,67592000.0,190400000.0
603444,20180904,5642753760.0,9833484960.0,41248200.0,71882200.0
603456,20180904,5269421920.0,5303224696.0,800824000.0,805961200.0
603458,20180904,3102271560.0,4514148540.0,85321000.0,124151500.0
603466,20180904,1377360000.0,5585022630.0,72000000.0,291951000.0
603477,20180904,619200000.0,2476800000.0,60000000.0,240000000.0
603486,20180904,1898735000.0,18944735000.0,40100000.0,400100000.0
603488,20180904,783490680.0,1696600920.0,96489000.00000001,208941000.00000003
603496,20180904,1756377794.0,3280165400.0,76066600.0,142060000.0
603499,20180904,508750000.0,2061870140.0,25000000.0,101320400.0
603500,20180904,580608000.0,2032128000.0,50400000.0,176400000.0
603501,20180904,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180904,1383341250.0,3000000000.0,110667300.0,240000000.0
603506,20180904,611568627.0,2446272137.0,25793700.0,103174700.0
603507,20180904,617793393.0,2519361138.0,31407899.999999996,128081399.99999999
603508,20180904,2317208000.0,5686400000.0,65200000.0,160000000.0
603515,20180904,3652418076.0,21685811268.0,127350700.0,756130100.0
603516,20180904,852586056.0,3410339016.0,32741400.0,130965400.0
603517,20180904,6531725760.0,16359000000.0,163702400.0,410000000.0
603518,20180904,2445787760.0,2961085600.0,149133400.0,180554000.00000003
603519,20180904,1715595427.0,1715595427.0,221939900.0,221939900.0
603520,20180904,1339548000.0,2486400000.0,64650000.0,120000000.0
603527,20180904,536848200.0,2147392800.0,43540000.0,174160000.0
603528,20180904,1361903400.0,4552673400.0,187590000.0,627090000.0
603533,20180904,1016800000.0,9944800000.0,41000000.0,401000000.0
603535,20180904,1334806250.0,3083200000.0,65112500.0,150400000.0
603536,20180904,531441162.0,1481760000.0,60254100.0,168000000.0
603538,20180904,1289118600.0,2075040000.0,89460000.0,144000000.0
603555,20180904,4450502868.0,4450502868.0,628602100.0,628602100.0
603556,20180904,2424039520.0,7158813220.0,167753600.0,495419600.0
603557,20180904,2215293300.0,4756194564.0,218902500.00000003,469979700.00000006
603558,20180904,1506540000.0,3514047172.0,178500000.0,416356300.0
603559,20180904,1985077545.0,3463556239.0,79498500.0,138708700.0
603566,20180904,3005652080.0,4791352000.0,203084600.0,323740000.0
603567,20180904,11115504400.0,11115504400.0,849160000.0,849160000.0
603568,20180904,18567753600.0,18707072000.0,682638000.0,687760000.0
603569,20180904,1049776112.0,7330583260.0,80196800.0,560014000.0
603577,20180904,748023610.0,1688943000.0,77515400.0,175020000.0
603578,20180904,751883000.0,2074160000.0,31900000.0,88000000.0
603579,20180904,2541690600.0,6920200000.0,51420000.0,140000000.0
603580,20180904,522121530.0,1615680780.0,30163000.000000004,93338000.0
603585,20180904,1202040000.0,4006800000.0,53999999.99999999,180000000.0
603586,20180904,1343464122.0,2893593560.0,100109100.0,215618000.0
603587,20180904,1623210000.0,10670610000.0,61000000.0,401000000.0
603588,20180904,5843586610.0,5898409666.0,654377000.0,660516200.0
603589,20180904,29010000000.0,29010000000.0,600000000.0,600000000.0
603590,20180904,2176000000.0,8704000000.0,40000000.0,160000000.0
603595,20180904,1961290000.0,5757783040.0,34750000.0,102016000.0
603596,20180904,1143262800.0,11431536780.0,40860000.0,408561000.0
603598,20180904,2650105260.0,2679167700.0,267687400.0,270623000.0
603599,20180904,4616834265.0,5813135541.0,369051500.0,464679100.0
603600,20180904,1840000000.0,2230409728.0,250000000.0,303044800.0
603601,20180904,4027557910.0,4027557910.0,540611800.0,540611800.0
603602,20180904,1534206030.0,3371200000.0,50970300.0,112000000.0
603603,20180904,3820684100.0,6533543900.0,234830000.0,401570000.0
603605,20180904,2099500000.0,8398000000.0,50000000.0,200000000.0
603606,20180904,3803474070.0,4558605138.0,419809500.0,503157300.0
603607,20180904,637840000.0,2550240000.0,31892000.0,127512000.0
603608,20180904,1130038000.0,3826537514.0,127400000.00000001,431402200.00000006
603609,20180904,7023441425.0,7023441425.0,831176500.0000001,831176500.0000001
603611,20180904,3075845360.0,3644304960.0,226165100.0,267963600.0
603612,20180904,2724069783.0,5181839970.0,178862100.0,340239000.0
603615,20180904,759853360.0,2436000000.0,74862400.0,240000000.0
603616,20180904,3564324000.0,3564324000.0,293360000.0,293360000.0
603617,20180904,448000000.0,1824865280.0,24999999.999999996,101833999.99999999
603618,20180904,3860259418.0,3860259418.0,686878900.0,686878900.0
603619,20180904,964002410.0,9640002410.0,40000100.0,400000100.0
603626,20180904,2126535115.0,5589507960.0,158106700.0,415576800.0
603628,20180904,777000000.0,2395750000.0,88800000.0,273800000.0
603630,20180904,1332688838.0,3731811200.0,80965300.0,226720000.0
603633,20180904,1150735274.0,1667810300.0,107948900.0,156455000.0
603636,20180904,4646890122.0,4687313841.0,522709799.99999994,527256899.99999994
603637,20180904,580064738.0,2335436972.0,43223900.0,174026600.0
603638,20180904,2585140272.0,7923801600.0,84981600.0,260480000.0
603639,20180904,1688866840.0,5268333780.0,54304400.0,169399800.0
603648,20180904,1251623786.0,5006493786.0,92166700.0,368666700.0
603650,20180904,1648752000.0,16431089500.0,58800000.0,585987500.0
603655,20180904,454740000.0,1818960000.0,26500000.0,106000000.0
603656,20180904,1090561542.0,2563741152.0,63331100.00000001,148881600.0
603657,20180904,1100400000.0,4401600000.0,24000000.0,96000000.0
603658,20180904,8876322378.0,27304200000.0,136537800.0,419999999.99999994
603659,20180904,3003591735.0,20401941735.0,63702900.0,432702900.0
603660,20180904,4417976160.0,6702495120.0,237525599.99999997,360349200.0
603661,20180904,887750000.0,3551000000.0,25000000.0,100000000.0
603663,20180904,847385363.0,2343694430.0,49066900.0,135709000.0
603665,20180904,807658236.0,2167000000.0,37270800.0,99999999.99999999
603666,20180904,1492810451.0,5971233295.0,17543900.0,70175500.0
603667,20180904,1025921576.0,2378604800.0,113486900.00000001,263120000.00000003
603668,20180904,1586349690.0,2556986920.0,185973000.0,299764000.0
603669,20180904,4229680000.0,4229680000.0,364000000.0,364000000.0
603676,20180904,969592067.0,6416910000.0,63915100.0,423000000.0
603677,20180904,708160557.0,2510015757.0,55368300.0,196248300.0
603678,20180904,9826455520.0,9854538820.0,451376000.0,452666000.0
603679,20180904,910152411.0,2622710300.0,35046300.0,100990000.0
603680,20180904,1033704000.0,10337040000.0,58800000.00000001,588000000.0
603683,20180904,545040700.0,2179990700.0,31670000.0,126670000.0
603685,20180904,508950000.0,2035800000.0,32500000.0,130000000.0
603686,20180904,4473502320.0,4954512850.0,269976000.0,299005000.0
603688,20180904,4301983008.0,4314553020.0,336355200.0,337338000.0
603689,20180904,1800810816.0,3615360000.0,167361600.0,336000000.0
603690,20180904,2294694315.0,5244274800.0,92045500.0,210360000.0
603693,20180904,2141700000.0,11216700000.0,118000000.00000001,618000000.0
603696,20180904,739956000.0,2573760000.0,48300000.0,168000000.0
603698,20180904,6431880000.0,6431880000.0,412300000.0,412300000.0
603699,20180904,9937500000.0,9937500000.0,750000000.0,750000000.0
603701,20180904,770402880.0,1581782148.0,71136000.0,146055600.0
603703,20180904,902292482.0,1927183839.0,107543800.0,229700099.99999997
603706,20180904,1484000000.0,5936000000.0,40000000.0,160000000.0
603707,20180904,5666554920.0,12098127210.0,258746800.00000003,552425900.0
603708,20180904,3513008742.0,10473840000.0,156970900.0,468000000.0
603709,20180904,474800000.0,1899200000.0,20000000.0,80000000.0
603711,20180904,649362300.0,6492162300.0,40010000.0,400010000.0
603712,20180904,2119000000.0,16358680000.0,100000000.0,772000000.0
603713,20180904,2015023200.0,8059775640.0,38120000.0,152474000.0
603716,20180904,1662642450.0,3548986010.0,96106500.0,205143700.0
603717,20180904,1191494944.0,2359930912.0,122079400.0,241796200.0
603718,20180904,5164880000.0,5164880000.0,644000000.0,644000000.0
603721,20180904,776476040.0,1640000000.0,47346100.00000001,100000000.00000001
603722,20180904,675304000.0,2698104000.0,21700000.0,86700000.0
603725,20180904,472071600.0,1887771600.0,36680000.0,146680000.0
603726,20180904,748572160.0,2994288640.0,33152000.000000004,132608000.00000001
603727,20180904,1294026800.0,3193737800.0,94870000.0,234145000.0
603728,20180904,2300698400.0,5445440000.0,175760000.0,416000000.0
603729,20180904,1680084000.0,1680084000.0,93338000.0,93338000.0
603730,20180904,1830304575.0,9252716000.0,81166500.0,410320000.0
603733,20180904,1305720000.0,12888720000.0,62000000.00000001,612000000.0
603737,20180904,1871273250.0,5858049960.0,42432500.0,132835600.0
603738,20180904,915733215.0,2474109615.0,58738500.0,158698500.0
603757,20180904,724587500.0,2669030000.0,31850000.0,117320000.0
603758,20180904,963862058.0,3168115062.0,133498900.0,438797100.0
603766,20180904,10405647749.0,10501994678.0,2093691700.0,2113077400.0
603767,20180904,707692860.0,2230900560.0,94738000.0,298648000.0
603768,20180904,904612500.0,2631600000.0,70125000.0,204000000.0
603773,20180904,1317716708.0,5270866832.0,23648900.0,94595600.0
603776,20180904,1650935480.0,3101952000.0,71531000.0,134400000.0
603777,20180904,1320734315.0,4077423650.0,110521700.0,341207000.0
603778,20180904,995298040.0,2200000000.0,226204099.99999997,499999999.99999994
603779,20180904,1289072736.0,3196683456.0,92605800.0,229646800.0
603787,20180904,650770200.0,1872720000.0,70890000.0,204000000.0
603788,20180904,4181562224.0,4208422918.0,228625600.0,230094200.0
603789,20180904,3172000000.0,3172000000.0,260000000.00000003,260000000.00000003
603797,20180904,690753000.0,2762753000.0,53340000.0,213340000.0
603798,20180904,938546000.0,2198000000.0,85400000.0,200000000.0
603799,20180904,42338665168.0,42848150572.0,819881200.0,829747300.0
603800,20180904,845676000.0,2602080000.0,67600000.0,208000000.0
603801,20180904,2298177510.0,5448000000.0,67494200.0,160000000.0
603803,20180904,2220997336.0,4277924896.0,218602100.0,421055600.0
603806,20180904,12155676000.0,12155676000.0,522599999.99999994,522599999.99999994
603808,20180904,5749337790.0,5873962290.0,329853000.0,337003000.0
603809,20180904,632879100.0,2531279100.0,37338000.0,149338000.0
603811,20180904,1632758400.0,2426496000.0,57330000.0,85200000.0
603813,20180904,479581100.0,1945921500.0,22070000.0,89550000.0
603816,20180904,4462128000.0,21428781280.0,89100000.0,427891000.0
603817,20180904,1332000000.0,3330000000.0,180000000.0,450000000.0
603818,20180904,3800342000.0,3858118000.0,484120000.0,491480000.0
603819,20180904,867867000.0,1869085400.0,56100000.0,120820000.0
603822,20180904,1004530590.0,1814765590.0,40603500.0,73353500.0
603823,20180904,1031248746.0,3415500000.0,67934700.0,225000000.0
603825,20180904,1447679218.0,3605709309.0,92385400.0,230102700.0
603826,20180904,2419373552.0,5976360000.0,189457600.0,468000000.0
603828,20180904,3344328000.0,3408601506.0,421200000.0,429294900.0
603829,20180904,474800000.0,1899200000.0,40000000.0,160000000.0
603833,20180904,8836859404.0,40338810330.0,92069800.0,420283500.0
603838,20180904,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180904,1383156320.0,5357675892.0,104468000.0,404658300.0
603843,20180904,1718171433.0,3564026730.0,192836300.0,400003000.0
603848,20180904,684700000.0,6696700000.0,41000000.0,401000000.0
603855,20180904,1272744000.0,2913416000.0,144630000.0,331070000.0
603856,20180904,1109431700.0,4435972580.0,64129000.0,256414600.0
603858,20180904,11720104000.0,24374350000.0,426185600.0,886340000.0
603859,20180904,809714700.0,1843078800.0,49890000.0,113560000.0
603860,20180904,580414890.0,1687006530.0,22941300.0,66680100.0
603861,20180904,1319829770.0,4825872540.0,121085300.0,442740600.0
603866,20180904,3382574468.0,26900982160.0,59177300.0,470626000.0
603868,20180904,2142940000.0,21409740000.0,43600000.0,435600000.0
603869,20180904,4874156172.0,6341298534.0,268105400.0,348806300.0
603871,20180904,1118600000.0,4474400000.0,27999999.999999996,111999999.99999999
603876,20180904,1347450000.0,8913900000.0,65000000.0,430000000.0
603877,20180904,3549779600.0,10542038208.0,161942500.0,480932399.99999994
603878,20180904,1349494936.0,2731703168.0,101010100.0,204468800.0
603879,20180904,829440000.0,1474560000.0,81000000.0,144000000.0
603880,20180904,992218974.0,2077401598.0,62091300.0,130000100.0
603881,20180904,4128102134.0,6799841314.0,127844600.0,210586600.0
603882,20180904,1445027200.0,9633891984.0,68680000.0,457884600.0
603883,20180904,16503270000.0,17612468993.0,267000000.0,284945300.0
603885,20180904,22642370100.0,22642370100.0,1797013500.0,1797013500.0
603886,20180904,2191458720.0,4339200000.0,121209000.00000001,240000000.00000003
603887,20180904,1144855275.0,2040430000.0,80908500.0,144200000.0
603888,20180904,2865872800.0,8429037456.0,176470000.00000003,519029400.00000006
603889,20180904,3606167211.0,3625526631.0,391549099.99999994,393651099.99999994
603890,20180904,757610000.0,3030440000.0,47950000.0,191800000.0
603895,20180904,809249000.0,3236996000.0,27020000.0,108080000.0
603896,20180904,2279849710.0,5352113964.0,61056499.99999999,143334600.0
603897,20180904,1231406000.0,4925624000.0,44600000.0,178400000.0
603898,20180904,2435781364.0,7183505819.0,108594800.0,320263300.0
603899,20180904,28464800000.0,28464800000.0,920000000.0,920000000.0
603900,20180904,1109094055.0,4436374917.0,85118500.0,340473900.0
603901,20180904,1575040000.0,3761169840.0,184000000.0,439389000.0
603903,20180904,1937980122.0,2713603360.0,73799700.0,103336000.0
603906,20180904,876325506.0,2385660960.0,93325400.0,254063999.99999997
603908,20180904,514229883.0,1487853900.0,23049300.0,66690000.00000001
603909,20180904,733250000.0,3006325000.0,25000000.0,102500000.0
603912,20180904,723128000.0,2937463200.0,51800000.0,210420000.0
603916,20180904,1063240000.0,4327246900.0,76000000.0,309310000.0
603917,20180904,488432000.0,1953728000.0,39200000.0,156800000.0
603918,20180904,2801467620.0,2847395400.0,176526000.0,179420000.0
603919,20180904,1737577500.0,5460001500.0,115838500.0,364000100.0
603920,20180904,1718014000.0,5384120000.0,128210000.0,401800000.0
603922,20180904,514880000.0,2059520000.0,32000000.0,128000000.0
603926,20180904,1027810575.0,1954328300.0,65092500.0,123770000.0
603928,20180904,890099870.0,2858688000.0,62771500.0,201600000.0
603929,20180904,2173565600.0,4802733600.0,96560000.0,213360000.0
603933,20180904,682462620.0,2729584620.0,35938000.0,143738000.0
603936,20180904,996897000.0,3828681552.0,56100000.0,215457600.0
603937,20180904,784344400.0,3137377600.0,52220000.0,208880000.0
603938,20180904,1280838052.0,3787201652.0,50786600.0,150166600.0
603939,20180904,18116600265.0,18116600265.0,362694700.0,362694700.0
603955,20180904,1179636108.0,1870674000.0,71320200.0,113100000.0
603958,20180904,586071120.0,1952771496.0,65998999.99999999,219906699.99999997
603959,20180904,2798958400.0,5892544000.0,148960000.0,313600000.0
603960,20180904,1663049640.0,4339920000.0,51808400.0,135200000.0
603963,20180904,551200000.0,2204800000.0,32500000.0,130000000.0
603966,20180904,825743208.0,1874076048.0,92989099.99999999,211044599.99999997
603968,20180904,3539548800.0,3539548800.0,204480000.00000003,204480000.00000003
603969,20180904,4094800000.0,4094800000.0,580000000.0,580000000.0
603970,20180904,777601944.0,3110401944.0,40000100.0,160000100.0
603976,20180904,553319040.0,2199960000.0,38028800.0,151200000.0
603977,20180904,1441046880.0,2534903280.0,175952000.0,309512000.0
603978,20180904,1715848950.0,3940800000.0,69665000.0,160000000.0
