code,date,neg_mkt_val,mkt_val,neg_shares,shares
601811,20181213,2016826272.0,12498809330.0,199094399.99999997,1233841000.0
601818,20181213,153270537035.0,202083668710.0,39810529100.0,52489264600.0
601828,20181213,3628800000.0,45376324992.0,315000000.0,3938917100.0
601838,20181213,3048739844.0,30487400972.0,361225100.0,3612251300.0
601857,20181213,1248419219838.0,1411091738838.0,161922077800.0,183020977800.0
601858,20181213,1790700000.0,7430700000.0,190500000.0,790500000.0
601866,20181213,18799136250.0,27689006250.0,7932125000.0,11683125000.0
601869,20181213,2878523190.0,28785235698.0,75790500.0,757905100.0000001
601872,20181213,19072524072.0,24509114904.0,4720921800.0,6066612600.0
601877,20181213,41518695210.0,51418663150.0,1737183900.0,2151408500.0
601878,20181213,9752661174.0,26900000538.0,1208508200.0,3333333400.0
601880,20181213,14930132600.0,24886454480.0,7735820000.0,12894536000.0
601881,20181213,9275408295.0,76536303185.0,1228530900.0,10137258700.0
601882,20181213,949587600.0,3935880000.0,125940000.0,522000000.0
601886,20181213,6918446220.0,8482267500.0,941285200.0,1154050000.0
601888,20181213,121893045465.0,121893045465.0,1952475500.0,1952475500.0
601890,20181213,3616938000.0,3616938000.0,959400000.0,959400000.0
601898,20181213,45027841968.0,65232623928.0,9152000400.0,13258663400.0
601899,20181213,57883739494.0,78997080827.0,16875725800.0,23031218900.0
601900,20181213,2063520500.0,7516404674.0,245949999.99999997,895876599.9999999
601901,20181213,44371026546.0,44371026546.0,8232101400.000001,8232101400.000001
601908,20181213,6816120534.0,6823918134.0,1993017700.0,1995297700.0
601918,20181213,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20181213,30848124576.0,41273748576.0,7635674400.0,10216274400.0
601928,20181213,20028363000.0,20028363000.0,2544900000.0,2544900000.0
601929,20181213,6781717310.0,6781717310.0,3110879500.0,3110879500.0
601933,20181213,62152672140.0,74649604380.0,7968291300.0,9570462100.0
601939,20181213,64565315648.0,1682573878575.0,9593657600.0,250010977499.99997
601949,20181213,1828585080.0,8310600000.0,401005500.00000006,1822500000.0000002
601952,20181213,2803729660.0,9439300000.0,409303600.0,1378000000.0
601958,20181213,19714552884.0,19714552884.0,3226604400.0,3226604400.0
601965,20181213,7026225069.0,7091667844.0,961179900.0,970132400.0
601966,20181213,5525586030.0,16812042030.0,394403000.0,1200003000.0
601968,20181213,3424999863.0,3424999863.0,833333299.9999999,833333299.9999999
601969,20181213,9812695906.0,9812695906.0,1954720300.0000002,1954720300.0000002
601985,20181213,83586359100.0,83586359100.0,15565430000.0,15565430000.0
601988,20181213,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20181213,78771543279.0,98154313257.0,18361665100.0,22879793300.0
601990,20181213,2609939800.0,26088195055.0,275020000.0,2749019500.0
601991,20181213,31382290400.0,58111070970.0,9994360000.0,18506710500.0
601992,20181213,31753143123.0,40682307891.0,8334158300.0,10677771100.0
601996,20181213,2929450400.0,3563390480.0,944984000.0,1149480800.0
601997,20181213,13864019469.0,25721243361.0,1238965100.0,2298591900.0
601998,20181213,178349867319.0,273545512994.0,31905164100.0,48934796600.0
601999,20181213,2991466821.0,2991466821.0,550914700.0,550914700.0
603000,20181213,8624390580.0,8624390580.0,1105691100.0,1105691100.0
603001,20181213,3592098900.0,4222319400.0,341130000.0,400980000.0
603002,20181213,2348493070.0,2365485045.0,609998200.0,614411700.0
603003,20181213,3065678464.0,3065678464.0,416532400.0,416532400.0
603005,20181213,2881414800.0,3864168000.0,174631200.0,234192000.0
603006,20181213,707556942.0,1917476262.0,70968600.0,192324600.0
603007,20181213,1665682340.0,2923029890.0,194362000.0,341077000.0
603008,20181213,3264722400.0,4059138184.0,317580000.0,394857800.0
603009,20181213,2058669942.0,2305515732.0,320665100.0,359114600.0
603010,20181213,3209800000.0,3692336529.0,220000000.0,253073100.0
603011,20181213,2003520420.0,2202356628.0,412247000.0,453159799.99999994
603012,20181213,4901904162.0,4984264800.0,626041400.0,636560000.0
603013,20181213,1102800000.0,9373800000.0,60000000.0,510000000.0
603015,20181213,2599746285.0,2634584000.0,401815500.0,407200000.0
603016,20181213,1204866000.0,2533536000.0,70460000.0,148160000.0
603017,20181213,2927220408.0,2929082408.0,275114700.0,275289700.0
603018,20181213,5562950412.0,5651492975.0,308881200.0,313797500.0
603019,20181213,25444459680.0,25444459680.0,643024000.0,643024000.0
603020,20181213,1854820650.0,2524800000.0,235085000.0,320000000.0
603021,20181213,1464951696.0,1996476144.0,234767900.0,319948100.0
603022,20181213,852002106.0,1524000762.0,111811300.0,200000100.0
603023,20181213,1131139453.0,1875600521.0,217109300.0,360000100.0
603025,20181213,10235956500.0,10371270375.0,909862800.0,921890700.0
603026,20181213,4108323600.0,4108323600.0,202680000.0,202680000.0
603027,20181213,2190980435.0,5365990000.0,133190300.0,326200000.0
603028,20181213,911837043.0,1742112000.0,115568700.0,220800000.0
603029,20181213,550074030.0,1405700400.0,36525500.0,93340000.0
603030,20181213,3219896988.0,3246577929.0,533979600.0,538404300.0
603031,20181213,707212920.0,1417920000.0,55862000.0,112000000.0
603032,20181213,2088005040.0,4261013040.0,78408000.0,160008000.0
603033,20181213,616849800.0,2464681800.0,31780000.0,126980000.0
603035,20181213,1782922372.0,3623200000.0,137783800.0,280000000.0
603036,20181213,634483200.0,2537932800.0,50840000.0,203360000.0
603037,20181213,1105813340.0,1901312465.0,61605200.0,105922700.0
603038,20181213,1037918240.0,1729577920.0,56408600.00000001,93998800.0
603039,20181213,2757145280.0,7084097450.0,39900800.0,102519500.00000001
603040,20181213,831190604.0,2080700807.0,31761199.999999996,79507100.0
603041,20181213,713693500.0,1548542320.0,46525000.0,100948000.0
603042,20181213,1530583290.0,2100850500.0,101028600.0,138670000.0
603043,20181213,3268774436.0,10649339832.0,124005100.0,403996200.0
603045,20181213,720194000.0,2880190000.0,24580000.0,98300000.0
603050,20181213,930041910.0,1878802890.0,80314500.0,162245500.0
603055,20181213,1158919400.0,6297400000.0,100775600.0,547600000.0
603056,20181213,1847000000.0,17731200000.0,100000000.0,960000000.0
603058,20181213,2337676500.0,4340977500.0,228066000.0,423510000.0
603059,20181213,677000000.0,2708000000.0,20000000.0,80000000.0
603060,20181213,1290592050.0,4448400000.0,63827500.0,220000000.0
603063,20181213,1568548830.0,3019800000.0,218157000.0,420000000.0
603066,20181213,1370362983.0,2500365859.0,165702900.0,302341700.0
603067,20181213,1288445004.0,2550240000.0,155609300.0,308000000.0
603069,20181213,1263526000.0,2297320000.0,173800000.0,316000000.0
603076,20181213,666896648.0,1932530000.0,25709200.0,74500000.0
603077,20181213,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20181213,1445882380.0,2536803020.0,47876900.0,84000100.0
603079,20181213,616315808.0,1890560000.0,36511600.0,112000000.0
603080,20181213,911640000.0,3633720000.0,35500000.0,141500000.0
603081,20181213,960697068.0,4966249236.0,77726300.0,401800100.0
603083,20181213,1348126840.0,3142232000.0,55251100.0,128780000.00000001
603085,20181213,1337711625.0,2639243927.0,147487500.0,290986100.0
603086,20181213,1714223868.0,2647680000.0,72513700.0,112000000.0
603088,20181213,1363040000.0,1363040000.0,112000000.0,112000000.0
603089,20181213,569333690.0,1930727000.0,31454899.999999996,106669999.99999999
603090,20181213,558961062.0,1374000000.0,40681300.0,100000000.0
603096,20181213,3131018260.0,7857335560.0,53918000.0,135308000.0
603098,20181213,964654320.0,6172954320.0,75012000.0,480012000.0
603099,20181213,2381363100.0,2381363100.0,266670000.0,266670000.0
603100,20181213,2149174581.0,3282450000.0,258625099.99999997,395000000.0
603101,20181213,1104480000.0,3681600000.0,72000000.0,240000000.0
603103,20181213,1187200000.0,10147200000.0,53000000.0,453000000.0
603105,20181213,1156320000.0,6570000000.0,88000000.0,500000000.0
603106,20181213,1573324500.0,3717560000.0,130350000.0,308000000.0
603108,20181213,4569456079.0,5210011559.0,508282100.0,579534100.0
603110,20181213,608709053.4,1611251414.0,54300539.99999999,143733400.0
603111,20181213,3197199689.0,4300882915.0,738383300.0,993275500.0
603113,20181213,3995658212.0,8138311580.0,331865300.0,675939500.0
603116,20181213,4154407768.0,4220265350.0,576200800.0,585335000.0
603117,20181213,2422192752.0,2504854791.0,625889600.0,647249300.0
603118,20181213,4840575792.0,4878538080.0,775733300.0,781817000.0
603123,20181213,3092450780.0,3092450780.0,524144199.99999994,524144199.99999994
603126,20181213,3296700000.0,3296700000.0,610500000.0,610500000.0
603127,20181213,2217924750.0,5922227050.0,43066500.0,114994700.0
603128,20181213,5767019180.0,6112711936.0,954804500.0,1012038400.0
603129,20181213,1161042066.0,2446962552.0,63863700.0,134596400.0
603131,20181213,790000000.0,3160000000.0,50000000.0,200000000.0
603133,20181213,1854403704.0,3444480000.0,111980900.00000001,208000000.00000003
603136,20181213,591600000.0,2366400000.0,20000000.0,80000000.0
603138,20181213,872778452.0,2772760326.0,47356400.0,150448200.0
603139,20181213,835555400.0,1556130400.0,53630000.0,99880000.0
603156,20181213,2645250300.0,33061020300.0,60270000.0,753270000.0
603157,20181213,1373464260.0,5159066472.0,145803000.0,547671600.0
603158,20181213,3564836816.0,3591598000.0,216971200.0,218600000.0
603159,20181213,458000000.0,1832000000.0,25000000.0,100000000.0
603160,20181213,19217802888.0,37892958066.0,231595600.0,456651700.0
603161,20181213,557112000.0,2225112000.0,33400000.0,133400000.0
603165,20181213,720720000.0,2881970000.0,44352000.0,177352000.0
603166,20181213,3427788273.0,3460791273.0,592018700.0,597718700.0
603167,20181213,4164110000.0,4266456800.0,481400000.0,493232000.0
603168,20181213,2125998875.0,2306536375.0,297342500.0,322592500.0
603169,20181213,4358016300.0,4468886050.0,1025415600.0,1051502600.0
603177,20181213,603297500.0,1973540000.0,61750000.0,202000000.0
603178,20181213,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20181213,1575718480.0,3780201800.0,94922799.99999999,227722999.99999997
603180,20181213,1198545820.0,4392900000.0,18416500.0,67500000.0
603181,20181213,1285350000.0,3116000000.0,82500000.0,200000000.0
603183,20181213,1442649518.0,2448285280.0,73717400.0,125104000.0
603186,20181213,1159565264.0,2055439100.0,73716800.0,130670000.0
603187,20181213,1091600000.0,4366400000.0,20000000.0,80000000.0
603188,20181213,4554624000.0,4711680000.0,556800000.0,576000000.0
603189,20181213,1307988000.0,2623104000.0,110100000.0,220800000.0
603192,20181213,813334350.0,3253334350.0,26666700.0,106666700.0
603196,20181213,669696000.0,2457600000.0,65400000.0,240000000.0
603197,20181213,2085132023.0,3539251274.0,98401700.0,167024600.0
603198,20181213,12200000000.0,12200000000.0,800000000.0,800000000.0
603199,20181213,2271153600.0,2271153600.0,110680000.0,110680000.0
603200,20181213,760374300.0,2258089005.0,25270000.0,75044500.0
603203,20181213,1084228548.0,3251796262.0,52786200.0,158315300.0
603208,20181213,842820335.0,2210320335.0,30816100.0,80816100.0
603214,20181213,986250000.0,3945000000.0,25000000.0,100000000.0
603218,20181213,1777792308.0,7281274188.0,99429100.0,407230100.0
603220,20181213,1799416400.0,7197665600.0,84440000.0,337760000.0
603222,20181213,3194719833.0,4137600000.0,247078100.0,320000000.0
603223,20181213,1984080000.0,2380896000.0,168000000.0,201600000.0
603225,20181213,2346680000.0,16620016000.0,119000000.0,842800000.0
603226,20181213,480368616.0,1955873816.0,28610400.0,116490400.0
603227,20181213,2641387000.0,2641387000.0,658700000.0,658700000.0
603228,20181213,4299285760.0,21791220000.0,81088000.0,411000000.0
603229,20181213,649379400.0,1924800000.0,53980000.0,160000000.0
603232,20181213,1245989500.0,2079490000.0,51170000.0,85400000.0
603233,20181213,2999068600.0,18700467500.0,64151200.0,400010000.0
603238,20181213,540300000.0,2161200000.0,29999999.999999996,119999999.99999999
603239,20181213,1089547200.0,3251347200.0,90720000.0,270720000.0
603258,20181213,2028420170.0,3896524310.0,126538999.99999999,243076999.99999997
603259,20181213,8391113258.0,93796600783.0,104198600.0,1164741100.0
603260,20181213,12210004658.0,31362700000.0,260841800.0,670000000.0
603266,20181213,513450000.0,2053800000.0,35000000.0,140000000.0
603268,20181213,2174058552.0,2192412504.0,124090100.0,125137700.0
603269,20181213,568304730.0,1399492530.0,37144100.0,91470100.0
603277,20181213,903709800.0,4088160000.0,88599000.0,400800000.0
603278,20181213,1209416754.0,3076320000.0,81772600.0,208000000.0
603283,20181213,704000000.0,2864644640.0,40000000.0,162763900.0
603286,20181213,609520752.0,1342279764.0,39994800.0,88076100.0
603288,20181213,188161785059.0,188463191459.0,2696886700.0,2701206700.0
603289,20181213,1125563144.0,2209309870.0,135773600.0,266503000.00000003
603297,20181213,945000000.0,3780000000.0,21000000.0,84000000.0
603298,20181213,2048733056.0,7432437741.0,170585600.0,618854100.0
603299,20181213,1524982914.0,3054542400.0,279300900.0,559440000.0
603300,20181213,2184782600.0,2615747057.0,405340000.0,485296300.0
603301,20181213,830250000.0,3321000000.0,25000000.0,100000000.0
603303,20181213,1236240000.0,4944960000.0,102000000.0,408000000.0
603305,20181213,2157285350.0,13660460000.0,63263500.0,400600000.0
603306,20181213,4551930630.0,4663993530.0,305498700.0,313019700.0
603308,20181213,3612090300.0,3916801329.0,400010000.0,433754300.00000006
603309,20181213,2144000000.0,2144000000.0,200000000.0,200000000.0
603311,20181213,2289000000.0,2289000000.0,210000000.0,210000000.0
603313,20181213,1608236910.0,4687200000.0,82347000.0,240000000.0
603315,20181213,2676802453.0,2676802453.0,219950900.0,219950900.0
603316,20181213,802070910.0,1646568000.0,99021100.0,203280000.0
603318,20181213,4954639536.0,4968684336.0,402162300.0,403302300.0
603319,20181213,954092453.0,1674234800.0,46113700.0,80920000.0
603320,20181213,614250000.0,1890000000.0,32500000.000000004,100000000.00000001
603321,20181213,852174000.0,2253380734.0,116100000.0,307000100.0
603322,20181213,1141229924.0,2817920000.0,45358900.0,112000000.0
603323,20181213,4139248960.0,9875935608.0,606928000.0,1448084400.0
603326,20181213,735064288.0,2580784102.0,64366400.0,225988100.0
603328,20181213,10122143400.0,10177340700.0,992367000.0000001,997778500.0000001
603329,20181213,648120000.0,2592480000.0,33000000.0,132000000.0
603330,20181213,669243905.0,1655940000.0,31523500.0,78000000.0
603331,20181213,474654436.0,1928160836.0,31813300.0,129233300.0
603333,20181213,2669731950.0,2719626150.0,510464999.99999994,520004999.99999994
603335,20181213,1016873000.0,2140723000.0,156442000.0,329342000.0
603336,20181213,1178555664.0,2974771800.0,68680400.0,173355000.0
603337,20181213,3111067448.0,11739352008.0,81059600.0,305871600.0
603338,20181213,14581904729.0,14581904729.0,247696700.0,247696700.0
603339,20181213,992699003.0,3618471046.0,57815899.99999999,210743799.99999997
603345,20181213,4907833530.0,8630798000.0,122849399.99999999,216039999.99999997
603348,20181213,1225400000.0,4901600000.0,55000000.0,220000000.0
603355,20181213,9154830000.0,9154830000.0,401000000.00000006,401000000.00000006
603356,20181213,590118000.0,2360118000.0,33340000.0,133340000.0
603357,20181213,3262419888.0,7090864872.0,149378200.0,324673300.0
603358,20181213,1578060336.0,3593856000.0,137701600.0,313600000.0
603359,20181213,2444710511.0,5311728800.0,146653299.99999997,318639999.99999994
603360,20181213,1031866388.0,2456656160.0,78409300.0,186676000.0
603363,20181213,1795770704.0,4157564800.0,183992900.0,425980000.0
603365,20181213,1177297254.0,3738713400.0,83972700.0,266670000.0
603366,20181213,3840000000.0,3840000000.0,800000000.0,800000000.0
603367,20181213,4761100690.0,7502992150.0,287679800.0,453353000.0
603368,20181213,5610150000.0,7098611160.0,204750000.0,259073400.0
603369,20181213,20184905000.0,20184905000.0,1254500000.0,1254500000.0
603377,20181213,2162947456.0,7714561312.0,164858800.0,588000100.0
603378,20181213,957788000.0,2861612000.0,65200000.0,194800000.0
603380,20181213,718900948.0,2401600000.0,47894800.0,160000000.0
603383,20181213,1786859841.0,3703787178.0,57996100.0,120213800.0
603385,20181213,2360355755.0,3306097780.0,263726900.00000003,369396400.0
603386,20181213,1036585750.0,3690922000.0,56675000.0,201800000.0
603387,20181213,2783074636.0,5621303794.0,92093800.0,186012700.0
603388,20181213,998528090.0,2424310000.0,85053500.0,206500000.0
603389,20181213,655413600.0,2279373600.0,62960000.0,218960000.0
603393,20181213,2985872769.0,5579200000.0,85628700.0,160000000.0
603396,20181213,854578244.0,2045319869.0,31569200.0,75556700.0
603398,20181213,2582764400.0,2595855000.0,211702000.0,212775000.0
603399,20181213,5339611806.0,5746348806.0,508050600.0,546750600.0
603416,20181213,775891200.0,3103564800.0,35140000.0,140560000.0
603421,20181213,1000166952.0,9294045590.0,47672400.0,442995500.0
603429,20181213,1737114400.0,4893280000.0,67592000.0,190400000.0
603444,20181213,6310562118.0,10997257778.0,41248200.0,71882200.0
603456,20181213,5470513088.0,5504223236.0,800953600.0,805889200.0
603458,20181213,2745629780.0,4058911670.0,85321000.0,126131500.0
