code,date,neg_mkt_val,mkt_val,neg_shares,shares
601326,20180507,2923920000.0,29278038880.0,558000000.0,5587412000.0
601328,20180507,240607796320.0,455230514058.0,39250864000.0,74262726600.0
601333,20180507,26000290200.0,32584270200.0,5652237000.0,7083537000.000001
601336,20180507,94970905722.0,142064152164.0,2085439300.0,3119546600.0
601339,20180507,7455000000.0,7455000000.0,1500000000.0,1500000000.0
601360,20180507,14600425024.0,248646665476.0,397182400.0,6764055100.0
601366,20180507,4830665334.0,8802919092.0,472205800.0,860500400.0
601368,20180507,2338911465.0,5849696655.0,294202700.0,735810900.0
601369,20180507,12258001096.0,12258001096.0,1638770200.0,1638770200.0
601375,20180507,7287930470.0,23934781670.0,1194742700.0,3923734700.0
601377,20180507,43796232918.0,43796232918.0,6696671700.0,6696671700.0
601388,20180507,6785090000.0,6785090000.0,2025400000.0,2025400000.0
601390,20180507,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180507,1604192664375.0,2120617229745.0,269612212500.0,356406257100.0
601500,20180507,1602258956.0,6658578956.0,174919100.0,726919100.0
601515,20180507,9652160000.0,9652160000.0,1112000000.0,1112000000.0
601518,20180507,4270464000.0,4270464000.0,1213200000.0,1213200000.0
601519,20180507,8924773000.0,8924773000.0,1987700000.0,1987700000.0
601555,20180507,23590560000.0,24480000000.0,2891000000.0,3000000000.0
601558,20180507,7419360000.0,7839780000.0,5707200000.0,6030600000.0
601566,20180507,9406810964.0,9406810964.0,574637200.0,574637200.0
601567,20180507,12640286700.0,12728468036.0,1417072500.0,1426958300.0
601579,20180507,4328000000.0,5381435200.0,400000000.0,497360000.0
601588,20180507,10959200000.0,13872122400.0,2660000000.0,3367020000.0
601595,20180507,1922601289.0,6771555000.0,106045300.0,373500000.0
601599,20180507,5630388180.0,5766741180.0,872928400.0,894068400.0
601600,20180507,50305630257.0,68408433738.0,10959832300.0,14903798200.0
601601,20180507,213056263000.0,307111180000.0,6286700000.0,9062000000.0
601607,20180507,47265742300.0,69858554994.0,1922935000.0000002,2842089300.0
601608,20180507,14405049915.0,14537054655.0,4300014900.0,4339419300.0
601611,20180507,8790852000.0,23992500000.0,961799999.9999999,2625000000.0
601616,20180507,3199666500.0,3199666500.0,935575000.0,935575000.0
601618,20180507,66233217232.0,76884627232.0,17852619200.0,20723619200.0
601619,20180507,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180507,516423544000.0,700964684000.0,20823530000.0,28264705000.0
601633,20180507,66847514610.0,101221413210.0,6027729000.0,9127269000.0
601636,20180507,13745515320.0,14533587000.0,2545465800.0,2691405000.0
601666,20180507,10672465800.0,10672465800.0,2361165000.0,2361165000.0
601668,20180507,248854356621.0,251100000000.0,29731703300.000004,30000000000.000004
601669,20180507,70766949525.0,97148872250.0,11144401500.0,15299035000.0
601677,20180507,5785982622.0,6855618728.0,497933100.00000006,589984400.0
601678,20180507,10440144000.0,10440144000.0,1544400000.0,1544400000.0
601688,20180507,104301732680.0,137238650208.0,5443723000.0,7162768800.0
601689,20180507,3362790000.0,14333282660.0,170700000.0,727577800.0
601699,20180507,30542287932.0,30542287932.0,2991409199.9999995,2991409199.9999995
601700,20180507,5114072640.0,5122208640.0,1131432000.0,1133232000.0
601717,20180507,9506833814.0,11105141674.0,1483125400.0,1732471400.0
601718,20180507,20508909298.0,20508909298.0,4391629400.0,4391629400.0
601727,20180507,57729312996.0,86289558902.0,9851418600.0,14725180700.0
601766,20180507,222072438387.0,278091993129.0,22917692300.0,28698864100.0
601777,20180507,7518731072.0,7945583552.0,1236633400.0,1306839400.0
601788,20180507,50943352352.0,60124670304.0,3906698800.0000005,4610787600.0
601789,20180507,3904320000.0,3904320000.0,976080000.0,976080000.0
601798,20180507,2059808842.0,2059808842.0,354528200.0,354528200.0
601799,20180507,15025604432.0,15025604432.0,276155200.0,276155200.0
601800,20180507,152714060200.0,210271560200.0,11747235400.0,16174735400.0
601801,20180507,18420035522.0,18420035522.0,1989204700.0,1989204700.0
601808,20180507,31351356120.0,50531159280.0,2960468000.0,4771592000.0
601811,20180507,2369223360.0,14682707900.0,199094400.0,1233841000.0
601818,20180507,160436125993.0,211531430058.0,39810453100.0,52489188600.0
601828,20180507,5125050000.0,64086181217.0,315000000.0,3938917100.0
601838,20180507,3839822813.0,38398231319.0,361225100.0,3612251299.9999995
601857,20180507,1269469089952.0,1434884465952.0,161922077800.0,183020977800.0
601858,20180507,1289340000.0,7810140000.0,130499999.99999999,790499999.9999999
601866,20180507,23637732500.0,34815712500.0,7932125000.0,11683125000.0
601872,20180507,17939502840.0,20137940780.0,4720921800.0,5299458100.0
601877,20180507,51125031972.0,64671943716.0,1700766200.0,2151428600.0
601878,20180507,4060000812.0,40600000812.0,333333400.0,3333333400.0
601880,20180507,19262191800.0,32107394640.0,7735819999.999999,12894535999.999998
601881,20180507,12948715686.0,106846706698.0,1228530900.0,10137258700.0
601882,20180507,1397934000.0,5794200000.0,125940000.0,522000000.0
601886,20180507,8415089688.0,10317207000.0,941285200.0,1154050000.0
601888,20180507,114434589055.0,114434589055.0,1952475500.0,1952475500.0
601890,20180507,5737212000.0,5737212000.0,959399999.9999999,959399999.9999999
601898,20180507,47224322064.0,68414703144.0,9152000400.0,13258663400.0
601899,20180507,63057176763.0,91894563411.0,15803803700.0,23031218900.0
601900,20180507,1924576000.0,9818807536.0,175600000.0,895876599.9999999
601901,20180507,50792065638.0,50792065638.0,8232101400.0,8232101400.0
601908,20180507,10981527527.0,10994090327.0,1993017700.0,1995297700.0
601918,20180507,9274139644.0,9274139644.0,2590541800.0,2590541800.0
601919,20180507,43828771056.0,58641415056.0,7635674400.0,10216274400.0
601928,20180507,17916096000.0,17916096000.0,2544900000.0,2544900000.0
601929,20180507,8554703300.0,8554703300.0,3110801200.0,3110801200.0
601933,20180507,73785104854.0,86804091247.0,8135072200.0,9570462100.0
601939,20180507,71089002816.0,1852581343275.0,9593657600.0,250010977500.0
601949,20180507,2234385000.0,11171925000.0,364500000.0,1822500000.0
601952,20180507,2956200000.0,12052200000.0,260000000.00000003,1060000000.0000001
601958,20180507,22199038272.0,22199038272.0,3226604400.0,3226604400.0
601965,20180507,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180507,6558872000.0,19956000000.0,394400000.0,1200000000.0
601968,20180507,1394333185.0,3708333185.0,313333300.0,833333300.0
601969,20180507,13350739649.0,13350739649.0,1954720300.0,1954720300.0
601985,20180507,27704207500.0,101953566500.0,4229650000.0,15565430000.0
601988,20180507,807231921684.0,1127505240296.0,210765514800.0,294387791200.0
601989,20180507,95480658520.0,118974925160.0,18361665100.0,22879793300.0
601991,20180507,33980824000.0,62922815700.0,9994360000.0,18506710500.0
601992,20180507,34944104910.0,45807638019.0,8145479000.0,10677771100.0
601996,20180507,3879790680.0,3938136240.0,943987999.9999999,958183999.9999999
601997,20180507,16998601172.0,31536680868.0,1238965100.0,2298591900.0
601998,20180507,209616928137.0,321501613005.0,31905164100.0,48934796500.0
601999,20180507,3839875459.0,3839875459.0,550914700.0,550914700.0
603000,20180507,11897236236.0,11897236236.0,1105691100.0,1105691100.0
603001,20180507,4714416600.0,5541543600.0,341130000.0,400980000.0
603002,20180507,3215953179.0,3262526127.0,605640900.0,614411700.0
603003,20180507,4711103928.0,4711103928.0,441114600.0,441114600.0
603005,20180507,5226702915.0,7085928150.0,171648700.0,232707000.0
603006,20180507,964118702.0,2627632136.0,70579700.0,192359600.0
603007,20180507,2505326180.0,4297203750.0,194362000.0,333375000.0
603008,20180507,6129900000.0,7683932788.0,315000000.0,394857800.0
603009,20180507,4149406394.0,4646942924.0,320665100.0,359114600.0
603010,20180507,5834400000.0,6746475840.0,220000000.0,254392000.0
603011,20180507,3487609620.0,3774841848.0,412246999.99999994,446198799.99999994
603012,20180507,4194477380.0,4264952000.0,626041400.0,636560000.0
603015,20180507,3521760000.0,3583360000.0,400199999.99999994,407199999.99999994
603016,20180507,1457112800.0,3080492800.0,70460000.0,148960000.0
603017,20180507,3382745042.0,3595283482.0,259015700.0,275289700.0
603018,20180507,5390278400.0,5494886642.0,307840000.0,313814200.0
603019,20180507,33745899520.0,33745899520.0,643024000.0,643024000.0
603020,20180507,2461339950.0,3350400000.0,235085000.0,320000000.0
603021,20180507,2068305199.0,2818742761.0,234767900.0,319948100.0
603022,20180507,666250000.0,2050000000.0,65000000.0,200000000.0
603023,20180507,908171550.0,2574000000.0,127017000.0,360000000.0
603025,20180507,14241420000.0,14468690124.0,447000000.0,454133400.0
603026,20180507,3517711380.0,5077134000.0,140427600.0,202680000.0
603027,20180507,2614525589.0,6399089476.0,133190300.0,325985200.0
603028,20180507,1055142231.0,2015904000.0,115568699.99999999,220799999.99999997
603029,20180507,777262640.0,1986275200.0,36525500.0,93340000.0
603030,20180507,4288591398.0,4341231258.0,532083299.99999994,538614300.0
603031,20180507,919231328.0,2086400000.0,35246600.0,80000000.0
603032,20180507,916266450.0,2786806000.0,43840500.0,133340000.00000001
603033,20180507,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180507,2021288346.0,4107600000.0,137783800.0,280000000.0
603036,20180507,799204800.0,3196819200.0,50840000.0,203360000.0
603037,20180507,1589495244.0,2739161022.0,61465400.0,105922700.0
603038,20180507,732096000.0,2560543890.0,19200000.0,67153000.0
603039,20180507,2884989600.0,7412571999.0,26960000.0,69269900.0
603040,20180507,1444957500.0,3955495468.0,22312500.0,61079299.99999999
603041,20180507,898863000.0,1932000000.0,46525000.0,100000000.0
603042,20180507,913240000.0,3724676200.0,34000000.0,138670000.0
603043,20180507,1002500000.0,8100123810.0,50000000.0,403996200.0
603050,20180507,1328401830.0,2646532320.0,80314500.0,160008000.0
603055,20180507,1066052000.0,8635652000.0,67600000.0,547600000.0
603056,20180507,2613000000.0,25084800000.0,100000000.0,960000000.0
603058,20180507,3557829600.0,6606756000.0,228066000.0,423510000.0
603059,20180507,869200000.0,3476800000.0,20000000.0,80000000.0
603060,20180507,1293783425.0,4459400000.0,63827500.0,220000000.0
603063,20180507,859800000.0,6018600000.0,60000000.0,420000000.0
603066,20180507,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180507,1778392000.0,3520000000.0,111149500.0,220000000.0
603069,20180507,1704978000.0,3099960000.0,173800000.0,316000000.0
603076,20180507,660956000.0,2640280000.0,18650000.0,74500000.0
603077,20180507,17044312886.0,17044312886.0,8831250200.0,8831250200.0
603078,20180507,2239202613.0,3928684677.0,47876900.0,84000100.0
603079,20180507,824000000.0,3296000000.0,20000000.0,80000000.0
603080,20180507,1274095000.0,5078435000.0,35500000.0,141500000.0
603081,20180507,1555303263.0,8040020001.0,77726300.0,401800099.99999994
603083,20180507,966482050.0,3865928200.0,24467900.0,97871600.0
603085,20180507,2189336187.0,6206955642.0,78951900.0,223835400.0
603086,20180507,691400000.0,2765600000.0,20000000.0,80000000.0
603088,20180507,2161627435.0,2384800000.0,72513500.0,80000000.0
603089,20180507,753973953.0,2556879900.0,31454900.0,106670000.0
603090,20180507,704193303.0,1731000000.0,40681300.0,100000000.0
603096,20180507,4482171600.0,11470338800.0,52619999.99999999,134660000.0
603098,20180507,1001410200.0,6408160200.0,62510000.0,400010000.0
603099,20180507,3216040200.0,3216040200.0,266670000.0,266670000.0
603100,20180507,2650907275.0,4048750000.0,258625100.0,395000000.0
603101,20180507,900000000.0,3000000000.0,72000000.0,240000000.0
603103,20180507,1733100000.0,14813100000.0,52999999.99999999,452999999.99999994
603106,20180507,1689800000.0,6759200000.0,70000000.0,280000000.0
603108,20180507,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180507,679397549.0,2717587549.0,25666700.0,102666700.0
603111,20180507,7254012348.0,11800112940.0,610607100.0,993275499.9999999
603113,20180507,1415363000.0,12376452245.0,77300000.0,675939500.0
603116,20180507,2658180847.0,6137012000.0,180705700.0,417200000.0
603117,20180507,2377917672.0,3901988396.0,281743800.0,462320900.0
603118,20180507,3443654530.0,5574355210.0,482981000.0,781817000.0
603123,20180507,3642802190.0,3642802190.0,524144200.0,524144200.0
603126,20180507,5073255000.0,5073255000.0,610500000.0,610500000.0
603127,20180507,1772020000.0,7100095160.0,20500000.0,82139000.0
603128,20180507,6969132555.0,7389801720.0,948181300.0,1005415200.0
603129,20180507,792001584.0,3168001584.0,33333399.999999996,133333399.99999999
603131,20180507,908000000.0,3632000000.0,50000000.0,200000000.0
603133,20180507,2957415569.0,5493280000.0,111980900.0,208000000.0
603136,20180507,728000000.0,2912000000.0,20000000.0,80000000.0
603138,20180507,1456901160.0,4633824630.0,33748000.0,107339000.0
603139,20180507,1301063800.0,2423088800.0,53630000.0,99880000.0
603156,20180507,4127634000.0,51588234000.0,43050000.0,538050000.0
603157,20180507,908634300.0,9085871844.0,54770000.0,547671600.0
603158,20180507,3902004288.0,3962028600.0,215342400.0,218655000.0
603159,20180507,565750000.0,2263000000.0,25000000.0,100000000.0
603160,20180507,18017868240.0,35633354370.0,229644000.00000003,454159500.00000006
603161,20180507,819970000.0,3274970000.0,33400000.0,133400000.0
603165,20180507,1187049600.0,4816768500.0,31680000.0,128550000.0
603166,20180507,4546703616.0,4590479616.0,592018700.0,597718700.0
603167,20180507,5122096000.0,5122096000.0,481400000.0,481400000.0
603168,20180507,3494918000.0,3791702968.0,228725000.0,248148100.0
603169,20180507,6993334392.0,7171247732.0,1025415600.0,1051502600.0
603177,20180507,1012082500.0,3310780000.0,61750000.0,202000000.0
603178,20180507,639500000.0,2600820920.0,50000000.0,203348000.0
603179,20180507,2422618352.0,5897540880.0,93321200.0,227178000.0
603180,20180507,2366400000.0,9396000000.0,17000000.0,67500000.0
603181,20180507,1147000000.0,4588000000.0,50000000.0,200000000.0
603183,20180507,786060000.0,3144240000.0,22000000.000000004,88000000.00000001
603186,20180507,1483919184.0,2630387100.0,73716800.0,130670000.0
603188,20180507,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180507,1785822000.0,3581376000.0,110100000.00000001,220800000.00000003
603196,20180507,640200000.0,2560800000.0,60000000.0,240000000.0
603197,20180507,1231516800.0,5017896798.0,29280000.0,119303300.0
603198,20180507,2815488000.0,13536000000.0,166399999.99999997,799999999.9999999
603199,20180507,2885427600.0,2885427600.0,110680000.0,110680000.0
603200,20180507,725220500.0,2900882000.0,18430000.0,73720000.0
603203,20180507,1445124832.0,4334406448.0,40604799.99999999,121787199.99999999
603208,20180507,1000290606.0,2623290606.0,30816100.0,80816100.0
603214,20180507,1501250000.0,6005000000.0,25000000.0,100000000.0
603218,20180507,1904955944.0,7907720000.0,96600200.0,401000000.0
603222,20180507,2703034414.0,3500800000.0,247078100.0,320000000.0
603223,20180507,1411730000.0,2573280000.0,79000000.0,144000000.0
603225,20180507,2632280000.0,18642736000.0,119000000.0,842800000.0
603226,20180507,587040300.0,2427480720.0,21670000.0,89608000.0
603227,20180507,1972807200.0,3082716000.0,421540000.0,658700000.0
603228,20180507,3924659200.0,19747200000.0,81088000.0,408000000.0
603229,20180507,732400000.0,2929600000.0,40000000.0,160000000.0
603232,20180507,1411983125.0,2938370000.0,29312500.0,61000000.0
603233,20180507,2897124100.0,28964724100.0,40010000.0,400010000.0
603238,20180507,704700000.0,2818800000.0,30000000.000000004,120000000.00000001
603239,20180507,1343563200.0,4009363200.0,90720000.0,270720000.0
603258,20180507,1716400200.0,6168000000.0,66786000.0,240000000.0
603260,20180507,5254900000.0,50296900000.0,70000000.0,670000000.0000001
603266,20180507,593000000.0,2372000000.0,25000000.0,100000000.0
603268,20180507,1862406050.0,2439289360.0,68245000.0,89384000.0
603269,20180507,543848600.0,2175156600.0,22870000.0,91470000.0
603277,20180507,964260000.0,5855688000.0,66000000.0,400800000.0
603278,20180507,977600000.0,3910400000.0,52000000.0,208000000.0
603283,20180507,1213600000.0,4854400000.0,40000000.0,160000000.0
603286,20180507,557741270.0,2230965080.0,22019000.0,88076000.0
603288,20180507,170605052642.0,170878335842.0,2696886700.0,2701206700.0
603289,20180507,927690000.0,3710760000.0,51000000.0,204000000.0
603298,20180507,2427433088.0,8806293843.0,170585600.0,618854100.0
603299,20180507,2748320856.0,5504889600.0,279300900.0,559440000.0
603300,20180507,1866144940.0,3050005673.0,278114000.0,454546300.0
603301,20180507,1650750000.0,6603000000.0,25000000.0,100000000.0
603303,20180507,1147500000.0,4590000000.0,102000000.0,408000000.0
603305,20180507,1492608000.0,14373528000.0,41600000.0,400600000.0
603306,20180507,5084247000.0,5644439100.0,212730000.0,236169000.0
603308,20180507,6100152500.0,6614753075.0,400010000.0,433754300.0
603309,20180507,3936000000.0,3936000000.0,200000000.0,200000000.0
603311,20180507,1251864798.0,2826600000.0,93006300.0,210000000.0
