code,date,neg_mkt_val,mkt_val,neg_shares,shares
601999,20181204,3129195496.0,3129195496.0,550914700.0,550914700.0
603000,20181204,9066667020.0,9066667020.0,1105691100.0,1105691100.0
603001,20181204,3643268400.0,4282466400.0,341130000.0,400980000.0
603002,20181204,2403392908.0,2420782098.0,609998200.0,614411700.0
603003,20181204,3392171274.0,3392171274.0,441114600.0,441114600.0
603005,20181204,2928565224.0,3927399840.0,174631200.0,234192000.0
603006,20181204,704008512.0,1907860032.0,70968600.0,192324600.0
603007,20181204,1776468680.0,3117443780.0,194362000.0,341077000.0
603008,20181204,3312359400.0,4118366854.0,317580000.0,394857800.0
603009,20181204,2161282774.0,2420432404.0,320665100.0,359114600.0
603010,20181204,3251600000.0,3693420018.0,220000000.0,249893100.0
603011,20181204,2065357470.0,2270330598.0,412247000.0,453159800.0
603012,20181204,5020852028.0,5105211200.0,626041400.0,636560000.0
603013,20181204,1078800000.0,9169800000.0,60000000.0,510000000.0
603015,20181204,2664036765.0,2699736000.0,401815500.0,407200000.0
603016,20181204,1204866000.0,2533536000.0,70460000.0,148160000.0
603017,20181204,3155565609.0,3157572859.0,275114700.0,275289700.0
603018,20181204,5383799316.0,5469490425.0,308881200.0,313797500.0
603019,20181204,26691926240.0,26691926240.0,643024000.0,643024000.0
603020,20181204,1899486800.0,2585600000.0,235085000.0,320000000.0
603021,20181204,1629289226.0,2220439814.0,234767900.0,319948100.0
603022,20181204,871010027.0,1558000779.0,111811300.0,200000100.0
603023,20181204,1159363662.0,1922400534.0,217109300.0,360000100.0
603025,20181204,10518013968.0,10657056492.0,909862800.0,921890700.0
603026,20181204,3877268400.0,3877268400.0,202680000.0,202680000.0
603027,20181204,2200303756.0,5388824000.0,133190300.0,326200000.0
603028,20181204,884100555.0,1689120000.0,115568700.0,220800000.0
603029,20181204,540942655.0,1382365400.0,36525500.0,93340000.0
603030,20181204,3134460252.0,3160433241.0,533979600.0,538404300.0
603031,20181204,725088760.0,1453760000.0,55862000.0,112000000.0
603032,20181204,2348319600.0,4792239600.0,78408000.0,160008000.0
603033,20181204,647358600.0,2586582600.0,31780000.0,126980000.0
603035,20181204,1789811562.0,3637200000.0,137783800.0,280000000.0
603036,20181204,647701600.0,2590806400.0,50840000.0,203360000.0
603037,20181204,1134151732.0,1950036907.0,61605200.0,105922700.0
603038,20181204,1050892218.0,1751197644.0,56408600.0,93998800.0
603039,20181204,2757943296.0,7086147840.0,39900800.0,102519500.0
603040,20181204,863269416.0,2161002978.0,31761200.0,79507100.0
603041,20181204,721137500.0,1564694000.0,46525000.0,100948000.0
603042,20181204,1493202708.0,2049542600.0,101028600.0,138670000.0
603043,20181204,3215452243.0,10475621466.0,124005100.0,403996200.0
603045,20181204,754606000.0,3017810000.0,24580000.0,98300000.0
603050,20181204,913979010.0,1846353790.0,80314500.0,162245500.0
603055,20181204,1184113300.0,6434300000.0,100775600.0,547600000.0
603056,20181204,1874000000.0,17990400000.0,100000000.00000001,960000000.0000001
603058,20181204,2431183560.0,4514616600.0,228066000.0,423510000.0
603059,20181204,695200000.0,2780800000.0,20000000.0,80000000.0
603060,20181204,1206339750.0,4158000000.0,63827500.00000001,220000000.00000003
603063,20181204,1507464870.0,2902200000.0,218157000.0,420000000.0
603066,20181204,1223067531.0,2687817713.0,137577900.0,302341700.0
603067,20181204,1341352166.0,2654960000.0,155609300.0,308000000.0
603069,20181204,1326094000.0,2411080000.0,173800000.0,316000000.0
603076,20181204,663554452.0,1922845000.0,25709200.0,74500000.0
603077,20181204,15101437842.0,15101437842.0,8831250200.0,8831250200.0
603078,20181204,1378854720.0,2419202880.0,47876900.0,84000100.0
603079,20181204,670718092.0,2057440000.0,36511600.0,112000000.0
603080,20181204,912705000.0,3637965000.0,35500000.0,141500000.0
603081,20181204,1052414102.0,5440373354.0,77726300.0,401800100.0
603083,20181204,1269670278.0,2959364400.0,55251100.0,128780000.0
603085,20181204,1361309625.0,2685801703.0,147487500.0,290986100.0
603086,20181204,1773685102.0,2739520000.0,72513700.0,112000000.0
603088,20181204,1415680000.0,1415680000.0,112000000.0,112000000.0
603089,20181204,615572393.0,2087531900.0,31454900.0,106670000.0
603090,20181204,570758639.0,1403000000.0,40681300.0,100000000.0
603096,20181204,3057150600.0,7671963600.0,53918000.0,135308000.0
603098,20181204,866388600.0,5544138600.0,75012000.0,480012000.0
603099,20181204,2472030900.0,2472030900.0,266670000.0,266670000.0
603100,20181204,2180209593.0,3329850000.0,258625100.0,395000000.0
603101,20181204,1224000000.0,4080000000.0,72000000.0,240000000.0
603103,20181204,1189320000.0,10165320000.0,53000000.0,453000000.0
603105,20181204,1215280000.0,6905000000.0,88000000.0,500000000.0
603106,20181204,1556379000.0,3677520000.0,130350000.0,308000000.0
603108,20181204,4594870184.0,5238988264.0,508282100.00000006,579534100.0
603110,20181204,670068663.6,1773670156.0,54300540.0,143733400.0
603111,20181204,3271038019.0,4400210465.0,738383300.0,993275500.0000001
603113,20181204,4055393966.0,8259980690.0,331865300.0,675939500.0
603116,20181204,4286933952.0,4354892400.0,576200800.0,585335000.0
603117,20181204,2509817296.0,2595469693.0,625889600.0,647249300.0
603118,20181204,4949178454.0,4987992460.0,775733300.0,781817000.0
603123,20181204,3254935482.0,3254935482.0,524144200.0,524144200.0
603126,20181204,3394380000.0,3394380000.0,610500000.0,610500000.0
603127,20181204,2192084850.0,5853230230.0,43066500.0,114994700.0
603128,20181204,5652442640.0,5991267328.0,954804500.0,1012038400.0
603129,20181204,1150185237.0,2424081164.0,63863699.99999999,134596400.0
603131,20181204,757500000.0,3030000000.0,50000000.0,200000000.0
603133,20181204,1920472435.0,3567200000.0,111980900.00000001,208000000.00000003
603136,20181204,612600000.0,2450400000.0,20000000.0,80000000.0
603138,20181204,895983088.0,2846479944.0,47356399.99999999,150448200.0
603139,20181204,889185400.0,1656010400.0,53630000.00000001,99880000.00000001
603156,20181204,2615718000.0,32691918000.0,60270000.0,753270000.0
603157,20181204,1436159550.0,5394565260.0,145803000.0,547671600.0
603158,20181204,3612570480.0,3639690000.0,216971200.00000003,218600000.00000003
603159,20181204,466750000.0,1867000000.0,24999999.999999996,99999999.99999999
603160,20181204,18064456800.0,35618832600.0,231595600.0,456651700.0
603161,20181204,563792000.0,2251792000.0,33400000.000000004,133400000.00000001
603165,20181204,746000640.0,3027095400.0,44352000.0,179970000.0
603166,20181204,3475149769.0,3508608769.0,592018700.0,597718700.0
603167,20181204,4168924000.0,4271389120.0,481400000.0,493232000.0
603168,20181204,2262776425.0,2454928925.0,297342500.0,322592500.0
603169,20181204,4634878512.0,4752791752.0,1025415600.0000001,1051502600.0000001
603177,20181204,625527500.0,2046260000.0,61749999.99999999,201999999.99999997
603178,20181204,570500000.0,2320200680.0,50000000.0,203348000.0
603179,20181204,1651656720.0,3962623800.0,94922800.00000001,227737000.00000003
603180,20181204,1230590530.0,4510350000.0,18416500.000000004,67500000.0
603181,20181204,1326600000.0,3216000000.0,82500000.00000001,200000000.00000003
603183,20181204,1402104948.0,2379478080.0,73717400.0,125104000.0
603186,20181204,1182417472.0,2095946800.0,73716800.0,130670000.0
603187,20181204,1236200000.0,4944800000.0,20000000.0,80000000.0
603188,20181204,4805184000.0,4970880000.0,556800000.0,576000000.0
603189,20181204,1433502000.0,2874816000.0,110100000.0,220800000.0
603192,20181204,841067718.0,3364267718.0,26666700.0,106666700.0
603196,20181204,686046000.0,2517600000.0,65400000.0,240000000.0
603197,20181204,2035931173.0,3455738974.0,98401700.0,167024600.0
603198,20181204,12152000000.0,12152000000.0,800000000.0,800000000.0
603199,20181204,2301037200.0,2301037200.0,110680000.0,110680000.0
603200,20181204,783117300.0,2325629055.0,25270000.0,75044500.0
603203,20181204,1169214330.0,3506683895.0,52786200.0,158315300.0
603208,20181204,877334367.0,2300834367.0,30816100.0,80816100.0
603214,20181204,986000000.0,3944000000.0,25000000.0,100000000.0
603218,20181204,1736032086.0,7110237546.0,99429100.0,407230100.0
603220,20181204,1847547200.0,7390188800.0,84440000.0,337760000.0
603222,20181204,2974820324.0,3852800000.0,247078100.00000003,320000000.0
603223,20181204,1883280000.0,2259936000.0,168000000.0,201599999.99999997
603225,20181204,2341920000.0,16586304000.0,119000000.0,842800000.0
603226,20181204,480940824.0,1958203624.0,28610400.000000004,116490400.00000001
603227,20181204,2661148000.0,2661148000.0,658700000.0,658700000.0
603228,20181204,4364967040.0,22124130000.0,81088000.0,411000000.0
603229,20181204,687165400.0,2036800000.0,53980000.0,160000000.0
603232,20181204,1238314000.0,2066680000.0,51170000.0,85400000.0
603233,20181204,3041408392.0,18964474100.0,64151200.00000001,400010000.0
603238,20181204,527700000.0,2110800000.0,30000000.0,120000000.0
603239,20181204,1107691200.0,3305491200.0,90720000.0,270720000.0
603258,20181204,2030950950.0,3901385850.0,126539000.0,243077000.0
603259,20181204,8928778034.0,89825990661.0,104198600.0,1048266900.0
603260,20181204,12196962568.0,31329200000.0,260841800.0,670000000.0
603266,20181204,495950000.0,1983800000.0,35000000.0,140000000.0
603268,20181204,1959382679.0,1975924283.0,124090100.0,125137700.0
603269,20181204,575733550.0,1417786550.0,37144100.0,91470100.0
603277,20181204,870042180.0,3935856000.0,88599000.0,400800000.0
603278,20181204,1201239494.0,3055520000.0,81772600.0,208000000.0
603283,20181204,727200000.0,2959047702.0,40000000.0,162763900.0
603286,20181204,615519972.0,1355491179.0,39994800.0,88076100.0
603288,20181204,182471354122.0,182763645322.0,2696886700.0,2701206700.0
603289,20181204,1135067296.0,2227965080.0,135773600.0,266503000.00000003
603297,20181204,946890000.0,3787560000.0,21000000.0,84000000.0
603298,20181204,2098202880.0,7611905430.0,170585600.0,618854100.0
603299,20181204,1636703274.0,3278318400.0,279300900.0,559440000.0
603300,20181204,2278010800.0,2727365206.0,405340000.0,485296300.0
603301,20181204,894250000.0,3577000000.0,24999999.999999996,99999999.99999999
603303,20181204,1200540000.0,4802160000.0,102000000.0,408000000.0
603305,20181204,2201569800.0,13940880000.0,63263500.00000001,400600000.00000006
603306,20181204,4671075123.0,4786071213.0,305498700.0,313019700.0
603308,20181204,3672091800.0,3981864474.0,400010000.0,433754300.0
603309,20181204,2260000000.0,2260000000.0,200000000.0,200000000.0
603311,20181204,2341500000.0,2341500000.0,210000000.0,210000000.0
603313,20181204,1665056340.0,4852800000.0,82347000.0,240000000.0
603315,20181204,2569026512.0,2569026512.0,219950900.0,219950900.0
603316,20181204,811973020.0,1666896000.0,99021100.00000001,203280000.00000003
603318,20181204,5284412622.0,5299392222.0,402162300.0,403302300.0
603319,20181204,979454988.0,1718740800.0,46113700.0,80920000.0
603320,20181204,589875000.0,1815000000.0,32500000.000000004,100000000.00000001
603321,20181204,859140000.0,2271800740.0,116100000.0,307000100.0
603322,20181204,1131250966.0,2793280000.0,45358900.0,112000000.0
603323,20181204,3981447680.0,9499433664.0,606928000.0,1448084400.0
603326,20181204,695157120.0,2440671480.0,64366399.99999999,225988100.0
603328,20181204,9516799530.0,9568695815.0,992367000.0,997778500.0
603329,20181204,677160000.0,2708640000.0,33000000.0,132000000.0
603330,20181204,687527535.0,1701180000.0,31523500.0,78000000.0
603331,20181204,477517633.0,1939791833.0,31813300.0,129233300.0
603333,20181204,2669731950.0,2719626150.0,510464999.99999994,520004999.99999994
603335,20181204,1174879420.0,2473358420.0,156442000.0,329342000.0
603336,20181204,1222511120.0,3085719000.0,68680400.0,173355000.0
603337,20181204,3091613144.0,11665942824.0,81059600.0,305871600.0
603338,20181204,14406040072.0,14406040072.0,247696700.0,247696700.0
603339,20181204,1014669045.0,3698553690.0,57815900.0,210743800.0
603345,20181204,4862379252.0,8550863200.0,122849400.0,216040000.0
603348,20181204,1235300000.0,4941200000.0,55000000.0,220000000.0
603355,20181204,9479640000.0,9479640000.0,401000000.0,401000000.0
603356,20181204,555111000.0,2220111000.0,33340000.000000004,133340000.00000001
603357,20181204,3139929764.0,6824632766.0,149378200.0,324673300.0
603358,20181204,1620747832.0,3691072000.0,137701600.0,313600000.0
603359,20181204,2368450795.0,5146036000.0,146653300.0,318640000.0
603360,20181204,1056957364.0,2516392480.0,78409300.0,186676000.0
603363,20181204,1718493686.0,3978653200.0,183992900.0,425980000.0
603365,20181204,1152105444.0,3658712400.0,83972700.0,266670000.0
603366,20181204,4224000000.0,4224000000.0,800000000.0,800000000.0
603367,20181204,5454409008.0,8595572880.0,287679800.0,453353000.0
603368,20181204,6222352500.0,7873240626.0,204750000.0,259073400.0
603369,20181204,20222540000.0,20222540000.0,1254500000.0,1254500000.0
603377,20181204,2217350860.0,7908601345.0,164858800.0,588000100.0
603378,20181204,818260000.0,2444740000.0,65200000.0,194800000.0
603380,20181204,717464104.0,2396800000.0,47894800.0,160000000.0
603383,20181204,1821657501.0,3775915458.0,57996100.0,120213800.0
603385,20181204,2405189328.0,3368895168.0,263726900.00000003,369396400.00000006
603386,20181204,1067757000.0,3801912000.0,56675000.0,201800000.0
603387,20181204,2910164080.0,5878001320.0,92093800.0,186012700.0
603388,20181204,933887430.0,2267370000.0,85053500.0,206500000.0
603389,20181204,768741600.0,2673501600.0,62959999.99999999,218959999.99999997
603393,20181204,3009848805.0,5624000000.0,85628700.0,160000000.0
603396,20181204,879202220.0,2104254095.0,31569200.0,75556700.0
603398,20181204,620968300.0,2478828750.0,53302000.0,212775000.0
603399,20181204,5395497372.0,5806491372.0,508050600.00000006,546750600.0
603416,20181204,788190200.0,3152760800.0,35140000.0,140560000.0
603421,20181204,961552308.0,8935219235.0,47672399.99999999,442995499.99999994
603429,20181204,1768206720.0,4980864000.0,67592000.0,190400000.0
603444,20181204,5819296056.0,10141140776.0,41248200.0,71882200.0
603456,20181204,6015161536.0,6052227892.0,800953600.0,805889200.0
603458,20181204,2749042620.0,4063956930.0,85321000.0,126131500.0
603466,20181204,1272480000.0,4221611460.0,88000000.0,291951000.0
603477,20181204,552600000.0,2210400000.0,59999999.99999999,239999999.99999997
603486,20181204,2140939000.0,21361339000.0,40100000.0,400100000.0
603488,20181204,790244910.0,1711226790.0,96489000.0,208941000.0
603496,20181204,1930570308.0,3605482800.0,76066600.0,142060000.0
603499,20181204,557750000.0,2260458124.0,25000000.0,101320400.0
603500,20181204,554904000.0,1942164000.0,50400000.0,176400000.0
603501,20181204,4864445300.0,16236091118.0,136565000.0,455813900.00000006
603505,20181204,1585862409.0,3439200000.0,110667300.0,240000000.0
603506,20181204,634267083.0,2537065873.0,25793700.0,103174700.0
603507,20181204,1140941144.0,2218369848.0,65874200.0,128081400.0
603508,20181204,2562360000.0,6288000000.0,65200000.00000001,160000000.0
603515,20181204,3788683325.0,22494870475.0,127350700.0,756130100.0
603516,20181204,751415130.0,3005655930.0,32741400.0,130965400.0
603517,20181204,5860545920.0,14678000000.0,163702400.0,410000000.00000006
603518,20181204,2338411712.0,2831086720.0,149133400.0,180554000.0
603519,20181204,2037408282.0,2037408282.0,221939900.0,221939900.0
603520,20181204,1716457500.0,3186000000.0,64650000.0,120000000.0
603527,20181204,1018636665.0,2063796000.0,85960900.0,174160000.0
603528,20181204,1198700100.0,4007105100.0,187590000.0,627090000.0
603533,20181204,2377861685.0,7695190000.0,123911499.99999999,401000000.0
603535,20181204,1233230750.0,2848576000.0,65112499.99999999,150400000.0
603536,20181204,547107228.0,1525440000.0,60254100.0,168000000.0
603538,20181204,2048634000.0,3415168600.0,89460000.0,149134000.0
603555,20181204,4645369519.0,4645369519.0,628602100.0,628602100.0
603556,20181204,2194217088.0,6476602548.0,167753600.0,495153100.0
603557,20181204,1801567575.0,3867932931.0,218902500.0,469979700.0
603558,20181204,3189325796.0,4280143792.0,310245700.0,416356400.0
603559,20181204,1810180845.0,3263241564.0,79498500.0,143313200.0
603566,20181204,2768043098.0,4412576200.0,203084600.0,323740000.0
603567,20181204,10444668000.0,10444668000.0,849160000.0,849160000.0
603568,20181204,16403791140.0,16525887570.0,682638000.0,687719000.0
603569,20181204,1007271808.0,7033775840.0,80196800.0,560014000.0
603577,20181204,734845992.0,1659189600.0,77515400.0,175020000.0
603578,20181204,678832000.0,1872640000.0,31900000.0,88000000.0
603579,20181204,1687090200.0,4593400000.0,51420000.0,140000000.0
603580,20181204,494371570.0,1529809820.0,30163000.0,93338000.0
603583,20181204,1293466000.0,5173864000.0,30200000.0,120800000.0
603585,20181204,1187460000.0,3958200000.0,54000000.00000001,180000000.0
603586,20181204,1497632136.0,3225645280.0,100109100.0,215618000.0
603587,20181204,1451190000.0,9539790000.0,61000000.0,401000000.0
603588,20181204,5823955300.0,5878594180.0,654377000.0,660516200.0
603589,20181204,22470000000.0,22470000000.0,600000000.0,600000000.0
603590,20181204,1454000000.0,5816000000.0,40000000.0,160000000.0
