code,date,neg_mkt_val,mkt_val,neg_shares,shares
601899,20180925,60752612880.0,82912388040.0,16875725800.0,23031218900.0
601900,20180925,1403044000.0,7158054034.0,175600000.0,895876600.0
601901,20180925,45276557700.0,45276557700.0,8232101400.0,8232101400.0
601908,20180925,7633257791.0,7641990191.0,1993017700.0,1995297700.0
601918,20180925,9895869676.0,9895869676.0,2590541800.0,2590541800.0
601919,20180925,30771767832.0,41171585832.0,7635674400.0,10216274400.0
601928,20180925,16490952000.0,16490952000.0,2544900000.0,2544900000.0
601929,20180925,6905978664.0,6905978664.0,3110801199.9999995,3110801199.9999995
601933,20180925,63727778178.0,76467992179.0,7975942200.0,9570462100.0
601939,20180925,68114968960.0,1775077940250.0,9593657600.0,250010977500.0
601949,20180925,1768434255.0,8037225000.0,401005500.0,1822500000.0
601952,20180925,3282614872.0,11051560000.0,409303600.0,1378000000.0
601958,20180925,20263075632.0,20263075632.0,3226604400.0,3226604400.0
601965,20180925,6036209772.0,6092431472.0,961179900.0,970132400.0
601966,20180925,6318288000.0,19224000000.0,394400000.0,1200000000.0
601968,20180925,3316666534.0,3316666534.0,833333300.0,833333300.0
601969,20180925,9656318282.0,9656318282.0,1954720299.9999998,1954720299.9999998
601985,20180925,93859542900.0,93859542900.0,15565430000.0,15565430000.0
601988,20180925,769294129020.0,1074515437880.0,210765514800.0,294387791200.0
601989,20180925,78955159930.0,98383111190.0,18361665100.0,22879793300.0
601990,20180925,2557686000.0,25565881350.0,275020000.0,2749019500.0
601991,20180925,33181275200.0,61442278860.0,9994360000.0,18506710500.0
601992,20180925,30056817510.0,39400975359.0,8145479000.0,10677771100.0
601996,20180925,3108997360.0,3781791832.0,944984000.0,1149480800.0
601997,20180925,15003867361.0,27835947909.0,1238965100.0,2298591900.0
601998,20180925,190792881318.0,292630083668.0,31905164099.999996,48934796600.0
601999,20180925,2930866204.0,2930866204.0,550914700.0,550914700.0
603000,20180925,8734959690.0,8734959690.0,1105691100.0,1105691100.0
603001,20180925,3905938500.0,4591221000.0,341130000.0,400980000.0
603002,20180925,2659592152.0,2678835012.0,609998200.0,614411700.0
603003,20180925,3674484618.0,3674484618.0,441114600.0,441114600.0
603005,20180925,2953620800.0,3981772300.0,173742400.0,234221900.0
603006,20180925,777373692.0,2110184812.0,70863600.0,192359600.0
603007,20180925,1933901900.0,3393716150.0,194362000.0,341077000.0
603008,20180925,4668426000.0,5804409660.0,317580000.0,394857800.0
603009,20180925,2270308908.0,2542531368.0,320665100.0,359114600.0
603010,20180925,3368200000.0,3825863361.0,220000000.0,249893100.0
603011,20180925,2040622650.0,2243141010.0,412247000.0,453159800.0
603012,20180925,4870602092.0,4952436800.0,626041400.0,636560000.0
603013,20180925,1162800000.0,9883800000.0,60000000.0,510000000.0
603015,20180925,2611800750.0,2646800000.0,401815500.0,407200000.0
603016,20180925,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180925,2616340797.0,2618005047.0,275114700.0,275289700.0
603018,20180925,4877234148.0,4955126218.0,308881200.0,313814200.0
603019,20180925,30717256480.0,30717256480.0,643024000.0,643024000.0
603020,20180925,1908890200.0,2598400000.0,235085000.00000003,320000000.00000006
603021,20180925,1525991350.0,2079662650.0,234767900.0,319948100.0
603022,20180925,922443225.0,1650000825.0,111811300.0,200000100.0
603023,20180925,1248378475.0,2070000575.0,217109300.0,360000100.0
603025,20180925,12801769596.0,12971002149.0,909862800.0,921890700.0
603026,20180925,4653532800.0,4653532800.0,202680000.0,202680000.0
603027,20180925,2176329502.0,5326598168.0,133190300.0,325985200.0
603028,20180925,832094640.0,1589760000.0,115568700.0,220800000.0
603029,20180925,525236690.0,1342229200.0,36525500.0,93340000.0
603030,20180925,3027664332.0,3052752381.0,533979600.0,538404300.0
603031,20180925,773688700.0,1551200000.0,55862000.0,112000000.0
603032,20180925,1997051760.0,4075403760.0,78408000.0,160008000.0
603033,20180925,554878800.0,2217070800.0,31780000.0,126980000.0
603035,20180925,1893149412.0,3847200000.0,137783800.0,280000000.0
603036,20180925,730062400.0,2920249600.0,50840000.0,203360000.0
603037,20180925,1159409864.0,1993465214.0,61605200.0,105922700.0
603038,20180925,674709000.0,1696956310.0,37380000.0,94014200.0
603039,20180925,3467379520.0,8908944550.0,39900800.0,102519500.0
603040,20180925,833972339.0,2102975480.0,31577900.0,79628000.0
603041,20180925,691826750.0,1500353260.0,46525000.0,100898000.0
603042,20180925,1615447314.0,2217333300.0,101028600.0,138670000.0
603043,20180925,3019524185.0,9837307470.0,124005100.0,403996200.0
603045,20180925,918554600.0,3673471000.0,24580000.0,98300000.0
603050,20180925,991080930.0,2002109470.0,80314500.0,162245500.0
603055,20180925,1133725500.0,6160500000.0,100775600.0,547600000.0
603056,20180925,2170000000.0,20832000000.0,100000000.0,960000000.0
603058,20180925,2241888780.0,4163103300.0,228066000.0,423510000.0
603059,20180925,602800000.0,2411200000.0,20000000.0,80000000.0
603060,20180925,1081237850.0,3726800000.0,63827499.99999999,219999999.99999997
603063,20180925,1629632790.0,3137400000.0,218157000.0,420000000.0
603066,20180925,1381282116.0,3035510668.0,137577900.0,302341700.0
603067,20180925,1538975977.0,3046120000.0,155609300.0,308000000.0
603069,20180925,1263526000.0,2297320000.0,173800000.0,316000000.0
603076,20180925,486578500.0,1943705000.0,18650000.0,74500000.0
603077,20180925,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180925,1481790055.0,2599803095.0,47876900.0,84000100.0
603079,20180925,683862268.0,2097760000.0,36511600.0,112000000.0
603080,20180925,1035535000.0,4127555000.0,35500000.0,141500000.0
603081,20180925,877529927.0,4536323129.0,77726300.0,401800100.00000006
603083,20180925,791072421.0,3164287197.0,31808300.0,127233100.0
603085,20180925,1098220929.0,3113550414.0,78951900.0,223835400.0
603086,20180925,1814292774.0,2802240000.0,72513700.0,112000000.0
603088,20180925,1332800000.0,1332800000.0,112000000.0,112000000.0
603089,20180925,520578595.0,1765388500.0,31454900.0,106670000.0
603090,20180925,556926997.0,1369000000.0,40681300.0,100000000.0
603096,20180925,3501974100.0,8788254600.0,53918000.0,135308000.0
603098,20180925,756120960.0,4838520960.0,75012000.0,480012000.0
603099,20180925,2645366400.0,2645366400.0,266670000.0,266670000.0
603100,20180925,2206072103.0,3369350000.0,258625100.00000003,395000000.0
603101,20180925,912960000.0,3043200000.0,72000000.0,240000000.0
603103,20180925,1258750000.0,10758750000.0,53000000.0,453000000.0
603105,20180925,1394800000.0,7925000000.0,88000000.0,500000000.0
603106,20180925,1557682500.0,3680600000.0,130350000.00000001,308000000.0
603108,20180925,4828679950.0,5505573950.0,508282100.0,579534100.0
603110,20180925,451682838.0,1806728838.0,35933400.0,143733400.0
603111,20180925,3810057828.0,5125301580.0,738383300.0,993275500.0
603113,20180925,4224645269.0,8604709835.0,331865300.0,675939500.0
603116,20180925,4521328000.0,4614232000.0,572320000.0,584080000.0
603117,20180925,2641254112.0,2731392046.0,625889600.0,647249300.0
603118,20180925,4390650478.0,4425084220.0,775733300.0,781817000.0
603123,20180925,3207762504.0,3207762504.0,524144200.0,524144200.0
603126,20180925,3418800000.0,3418800000.0,610500000.0,610500000.0
603127,20180925,2075374635.0,5541594593.0,43066500.0,114994700.0
603128,20180925,6253969475.0,6628851520.0,954804500.0,1012038400.0
603129,20180925,1073548797.0,2262565484.0,63863700.00000001,134596400.0
603131,20180925,661500000.0,2646000000.0,50000000.0,200000000.0
603133,20180925,1942868615.0,3608800000.0,111980899.99999999,207999999.99999997
603136,20180925,575200000.0,2300800000.0,20000000.0,80000000.0
603138,20180925,1006323500.0,3193335250.0,47356400.0,150274600.0
603139,20180925,933698300.0,1738910800.0,53630000.0,99880000.0
603156,20180925,3094864500.0,38680414500.0,60270000.0,753270000.0
603157,20180925,1697146920.0,6374897424.0,145803000.0,547671600.0
603158,20180925,3708037808.0,3735874000.0,216971200.0,218600000.0
603159,20180925,506750000.0,2027000000.0,25000000.0,100000000.0
603160,20180925,18585546900.0,36667091700.0,231595600.0,456910800.0
603161,20180925,589176000.0,2353176000.0,33400000.0,133400000.0
603165,20180925,806319360.0,3271854600.0,44352000.0,179970000.0
603166,20180925,3486990143.0,3520563143.0,592018700.0,597718700.0
603167,20180925,4270018000.0,4374967840.0,481400000.00000006,493232000.00000006
603168,20180925,2343058900.0,2542028900.0,297342500.0,322592500.0
603169,20180925,5209111248.0,5341633208.0,1025415600.0,1051502600.0
603177,20180925,661960000.0,2165440000.0,61750000.0,202000000.0
603178,20180925,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20180925,1636853848.0,3984702120.0,93321200.0,227178000.0
603180,20180925,1090072635.0,3995325000.0,18416500.0,67500000.0
603181,20180925,1278750000.0,3100000000.0,82500000.0,200000000.0
603183,20180925,1289365476.0,2469552960.0,65317400.00000001,125104000.00000001
603186,20180925,1092482976.0,1936529400.0,73716800.0,130670000.0
603188,20180925,4788480000.0,4953600000.0,556800000.0,576000000.0
603189,20180925,1307988000.0,2623104000.0,110100000.0,220800000.0
603192,20180925,1146934767.0,4587734767.0,26666700.0,106666700.0
603196,20180925,731172000.0,2683200000.0,65400000.0,240000000.0
603197,20180925,1816495382.0,3083274116.0,98401700.0,167024600.0
603198,20180925,12616000000.0,12616000000.0,800000000.0,800000000.0
603199,20180925,2458202800.0,2458202800.0,110680000.0,110680000.0
603200,20180925,831635700.0,2469714495.0,25270000.000000004,75044500.00000001
603203,20180925,1161296400.0,3482936600.0,52786200.0,158315300.0
603208,20180925,733731341.0,1924231341.0,30816100.0,80816100.0
603214,20180925,1057500000.0,4230000000.0,25000000.0,100000000.0
603218,20180925,1444172990.0,5994950000.0,96600200.0,401000000.0
603222,20180925,2762333158.0,3577600000.0,247078100.0,320000000.0
603223,20180925,2034480000.0,2441376000.0,168000000.0,201600000.0
603225,20180925,2635850000.0,18668020000.0,119000000.00000001,842800000.0
603226,20180925,447637190.0,1851032456.0,28171000.0,116490400.0
603227,20180925,2746779000.0,2746779000.0,658700000.0,658700000.0
603228,20180925,4305772800.0,21664800000.0,81088000.0,408000000.0
603229,20180925,728730000.0,2160000000.0,53980000.0,160000000.0
603232,20180925,1325814700.0,2212714000.0,51170000.0,85400000.0
603233,20180925,2870124688.0,17896447400.0,64151200.0,400010000.0
603238,20180925,476400000.0,1905600000.0,30000000.0,120000000.0
603239,20180925,1143072000.0,3411072000.0,90720000.0,270720000.0
603258,20180925,1099965420.0,4004548740.0,66786000.00000001,243142000.00000003
603259,20180925,9221576100.0,92215725600.0,104198600.0,1041985600.0
603260,20180925,3798200000.0,36354200000.0,70000000.0,670000000.0
603266,20180925,472500000.0,1890000000.0,35000000.0,140000000.0
603268,20180925,1738502301.0,1753179177.0,124090100.0,125137700.0
603269,20180925,574619227.0,1415042447.0,37144100.0,91470100.0
603277,20180925,967501080.0,4376736000.0,88599000.0,400800000.0
603278,20180925,829400000.0,3317600000.0,52000000.0,208000000.0
603283,20180925,837200000.0,3406648427.0,40000000.0,162763900.0
603286,20180925,643916280.0,1418025210.0,39994800.0,88076099.99999999
603288,20180925,203614945850.0,203941105850.0,2696886700.0,2701206700.0
603289,20180925,636480000.0,2545920000.0,66300000.0,265200000.0
603297,20180925,1245090000.0,4980360000.0,21000000.0,84000000.0
603298,20180925,2110143872.0,7655225217.0,170585600.0,618854100.0
603299,20180925,1745630625.0,3496500000.0,279300900.0,559440000.0
603300,20180925,2079394200.0,2489570019.0,405340000.0,485296300.0
603301,20180925,849000000.0,3396000000.0,25000000.0,100000000.0
603303,20180925,1075080000.0,4300320000.0,102000000.00000001,408000000.00000006
603305,20180925,1487324885.0,9418106000.0,63263499.99999999,400600000.0
603306,20180925,5052948498.0,5078105838.0,305498700.0,307019700.0
603308,20180925,4268106700.0,4628158381.0,400010000.0,433754300.0
603309,20180925,2068000000.0,2068000000.0,200000000.0,200000000.0
603311,20180925,2217600000.0,2217600000.0,210000000.0,210000000.0
603313,20180925,1408957170.0,4106400000.0,82347000.0,240000000.0
603315,20180925,2284000000.0,2511839278.0,200000000.0,219950900.0
603316,20180925,836728295.0,1717716000.0,99021100.00000001,203280000.00000003
603318,20180925,4382379900.0,4888023876.0,361582500.0,403302300.0
603319,20180925,1056926004.0,1854686400.0,46113700.0,80920000.0
603320,20180925,555750000.0,1710000000.0,32499999.999999996,99999999.99999999
603321,20180925,927639000.0,2452930799.0,116100000.0,307000100.0
603322,20180925,1188856769.0,2935520000.0,45358900.0,112000000.0
603323,20180925,3847923520.0,9180855096.0,606928000.0,1448084400.0
603326,20180925,606975152.0,2131067783.0,64366400.0,225988100.0
603328,20180925,9467181180.0,9518806890.0,992367000.0000001,997778500.0000001
603329,20180925,837540000.0,3350160000.0,33000000.0,132000000.0
603330,20180925,611871135.0,1513980000.0,31523500.0,78000000.0
603331,20180925,479744564.0,1918979764.0,31813300.0,127253300.0
603333,20180925,2912028000.0,2912028000.0,520005000.00000006,520005000.00000006
603335,20180925,996535540.0,2097908540.0,156442000.0,329342000.0
603336,20180925,1526765292.0,3853681650.0,68680400.0,173355000.0
603337,20180925,2660376072.0,10038705912.0,81059600.0,305871600.0
603338,20180925,12255425000.0,13343421229.0,227500000.0,247696700.0
603339,20180925,976510551.0,3559758357.0,57815900.0,210761300.0
603345,20180925,4900462566.0,8617835600.0,122849400.0,216040000.0
603348,20180925,1389300000.0,5557200000.0,55000000.0,220000000.0
603355,20180925,10261590000.0,10261590000.0,401000000.0,401000000.0
603356,20180925,527105400.0,2108105400.0,33340000.0,133340000.0
603357,20180925,2747065098.0,5970741987.0,149378200.0,324673300.0
603358,20180925,1773400149.0,4038720000.0,98358300.0,224000000.0
603359,20180925,2472574638.0,5372270400.0,146653300.0,318640000.0
603360,20180925,940911600.0,2240112000.0,78409300.0,186676000.0
603363,20180925,729000000.0,5176689750.0,60000000.0,426065000.0
603365,20180925,1084720900.0,4338720900.0,66670000.0,266670000.0
603366,20180925,3184000000.0,3184000000.0,800000000.0,800000000.0
603367,20180925,1739000000.0,7883808670.0,100000000.0,453353000.0
603368,20180925,5907037500.0,7474267590.0,204750000.0,259073400.0
603369,20180925,24650925000.0,24650925000.0,1254500000.0,1254500000.0
603377,20180925,2120084168.0,7561681286.0,164858800.0,588000100.0
603378,20180925,604170000.0,2401884000.0,49000000.0,194800000.0
603380,20180925,739974660.0,2472000000.0,47894800.0,160000000.0
603383,20180925,1576913959.0,3268613222.0,57996100.0,120213800.0
603385,20180925,2413101135.0,3379977060.0,263726900.0,369396400.0
603386,20180925,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180925,3696066864.0,7865974144.0,87418800.0,186044800.0
603388,20180925,939664000.0,2321060000.0,83600000.0,206500000.0
603389,20180925,871996000.0,3032596000.0,62960000.0,218960000.0
603393,20180925,3352363605.0,6264000000.0,85628700.0,160000000.0
603396,20180925,523064100.0,2092165023.0,18890000.0,75556700.0
603398,20180925,640588200.0,2562112000.0,53205000.00000001,212800000.00000003
603399,20180925,6381115536.0,6867187536.0,508050600.0,546750600.0
603416,20180925,788893000.0,3155572000.0,35140000.0,140560000.0
603421,20180925,836650620.0,7774571025.0,47672400.0,442995500.0
603429,20180925,2264332000.0,6378400000.0,67592000.0,190400000.0
603444,20180925,4782728790.0,8334741090.0,41248200.0,71882200.0
603456,20180925,5141290080.0,5174270904.0,800824000.0,805961200.0
603458,20180925,2955519440.0,4300607960.0,85321000.0,124151500.0
603466,20180925,1386000000.0,5620056750.0,72000000.0,291951000.0
603477,20180925,591000000.0,2364000000.0,60000000.0,240000000.0
603486,20180925,1744350000.0,17404350000.0,40100000.0,400100000.0
603488,20180925,799893810.0,1732120890.0,96489000.00000001,208941000.00000003
603496,20180925,1623261244.0,3031560400.0,76066600.0,142060000.0
603499,20180925,495250000.0,2007157124.0,25000000.0,101320400.0
603500,20180925,555408000.0,1943928000.0,50400000.0,176400000.0
603501,20180925,5184007400.0,17302695644.0,136565000.0,455813900.0
603505,20180925,1278207315.0,2772000000.0,110667300.0,240000000.0
603506,20180925,576747132.0,2306986292.0,25793700.0,103174700.0
603507,20180925,600519048.0,2448916368.0,31407900.0,128081400.0
603508,20180925,2212888000.0,5430400000.0,65200000.00000001,160000000.0
603515,20180925,3713546412.0,22048753716.0,127350700.0,756130100.0
603516,20180925,794306364.0,3177220604.0,32741399.999999996,130965399.99999999
603517,20180925,6610302912.0,16555800000.0,163702400.0,410000000.0
603518,20180925,2316041702.0,2804003620.0,149133400.0,180554000.0
603519,20180925,1671207447.0,1671207447.0,221939900.0,221939900.0
603520,20180925,1289767500.0,2394000000.0,64650000.0,120000000.0
603527,20180925,1101159129.0,2230989600.0,85960900.0,174160000.0
603528,20180925,1271860200.0,4251670200.0,187590000.0,627090000.0
