code,date,neg_mkt_val,mkt_val,neg_shares,shares
603203,20180502,1374066432.0,4121278848.0,40604799.99999999,121787199.99999999
603208,20180502,1020012910.0,2675012910.0,30816100.0,80816100.0
603214,20180502,1404000000.0,5616000000.0,25000000.0,100000000.0
603218,20180502,1748463620.0,7258100000.0,96600199.99999999,400999999.99999994
603222,20180502,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180502,1362750000.0,2484000000.0,79000000.0,144000000.0
603225,20180502,2519230000.0,17842076000.0,118999999.99999999,842799999.9999999
603226,20180502,580322600.0,2399702240.0,21670000.0,89608000.0
603227,20180502,1922222400.0,3003672000.0,421540000.00000006,658700000.0
603228,20180502,3886547840.0,19555440000.0,81088000.0,408000000.0
603229,20180502,709600000.0,2838400000.0,40000000.0,160000000.0
603232,20180502,1348081875.0,2805390000.0,29312500.0,61000000.0
603233,20180502,2582245400.0,25816645400.0,40009999.99999999,400009999.99999994
603238,20180502,665700000.0,2662800000.0,30000000.0,120000000.0
603239,20180502,1275523200.0,3806323200.0,90720000.0,270720000.0
603258,20180502,1592846100.0,5724000000.0,66785999.99999999,240000000.0
603260,20180502,4928700000.0,47174700000.0,70000000.0,670000000.0
603266,20180502,617750000.0,2471000000.0,25000000.0,100000000.0
603268,20180502,1842615000.0,2413368000.0,68245000.0,89384000.0
603269,20180502,529669200.0,2118445200.0,22870000.0,91470000.0
603277,20180502,907500000.0,5511000000.0,66000000.0,400800000.0
603278,20180502,924560000.0,3698240000.0,52000000.0,208000000.0
603283,20180502,1138000000.0,4552000000.0,40000000.0,160000000.0
603286,20180502,551796140.0,2207184560.0,22019000.0,88076000.0
603288,20180502,172061371460.0,172336987460.0,2696886700.0,2701206700.0
603289,20180502,872100000.0,3488400000.0,50999999.99999999,203999999.99999997
603298,20180502,2338728576.0,8484489711.0,170585600.0,618854100.0
603299,20180502,2686874658.0,5381812800.0,279300900.0,559440000.0
603300,20180502,1905080900.0,3113642155.0,278114000.0,454546300.0
603301,20180502,1675750000.0,6703000000.0,25000000.0,100000000.0
603303,20180502,1115880000.0,4463520000.0,102000000.0,408000000.0
603305,20180502,1424800000.0,13720550000.0,41600000.0,400600000.0
603306,20180502,5020428000.0,5573588400.0,212730000.0,236169000.0
603308,20180502,6096152400.0,6610415532.0,400010000.0,433754300.0
603309,20180502,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180502,1229543286.0,2776200000.0,93006300.0,210000000.0
603313,20180502,1770460500.0,5160000000.0,82347000.0,240000000.0
603315,20180502,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180502,587479200.0,2349916800.0,50820000.0,203280000.0
603318,20180502,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180502,1279194038.0,2244720800.0,46113700.0,80920000.0
603320,20180502,685750000.0,2110000000.0,32499999.999999996,100000000.0
603321,20180502,784630000.0,3128330000.0,77000000.0,307000000.0
603322,20180502,1295320016.0,3198400000.0,32399200.000000004,80000000.0
603323,20180502,4448782240.0,10614458652.0,606928000.0,1448084400.0
603326,20180502,654000000.0,2639218635.0,40000000.0,161420100.0
603328,20180502,12642071148.0,12781513122.0,986890800.0,997776200.0
603329,20180502,1054350000.0,4217400000.0,33000000.0,132000000.0
603330,20180502,706662528.0,1816800000.0,23337600.0,60000000.0
603331,20180502,549415691.0,2197664491.0,31813300.0,127253300.0
603333,20180502,3042029250.0,3042029250.0,520005000.00000006,520005000.00000006
603335,20180502,601096600.0,2404196600.0,63340000.0,253340000.0
603336,20180502,1418512350.0,3580447500.0,52831000.0,133350000.0
603337,20180502,3285104600.0,12396066600.0,54770000.0,206670000.0
603338,20180502,5700950000.0,10617341262.0,95000000.0,176926200.0
603339,20180502,1077110536.0,3929707168.0,57784900.0,210821200.0
603345,20180502,2666578464.0,6844147200.0,84172300.0,216040000.0
603348,20180502,1462450000.0,5849800000.0,55000000.0,220000000.0
603355,20180502,1883992500.0,11328250000.0,66690000.0,401000000.0
603356,20180502,795825800.0,3182825800.0,33340000.0,133340000.0
603357,20180502,1705200000.0,6818141400.0,81200000.0,324673400.0
603358,20180502,1492082680.0,5019200000.0,47564000.0,160000000.0
603359,20180502,2116111000.0,8464444000.0,56900000.0,227600000.0
603360,20180502,1126854804.0,2682800800.0,56006700.0,133340000.0
603363,20180502,1085400000.0,7707968100.0,60000000.0,426090000.0
603365,20180502,1531409900.0,6125409900.0,66670000.0,266670000.0
603366,20180502,4048000000.0,4048000000.0,800000000.0000001,800000000.0000001
603367,20180502,2993000000.0,13568855290.0,100000000.0,453353000.0
603368,20180502,7428037500.0,9398816475.0,146250000.0,185052500.0
603369,20180502,22116835000.0,22116835000.0,1254500000.0,1254500000.0
603377,20180502,3957789243.0,14116203361.0,117756300.0,420000100.0
603378,20180502,915320000.0,3638864000.0,49000000.0,194800000.0
603380,20180502,823200000.0,3292800000.0,40000000.0,160000000.0
603383,20180502,1183852000.0,4829160080.0,21050000.0,85867000.0
603385,20180502,3312257160.0,4660078040.0,201966900.00000003,284151100.0
603386,20180502,866580000.0,3462888000.0,50500000.0,201800000.0
603387,20180502,2550240000.0,10269677376.0,33000000.0,132889200.0
603388,20180502,1299980000.0,3200874200.0,83600000.0,205844000.0
603389,20180502,674301600.0,2345061600.0,62959999.99999999,218959999.99999997
603393,20180502,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180502,700252300.0,2800886869.0,18890000.0,75556700.0
603398,20180502,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180502,9330993714.0,10218768714.0,499250599.99999994,546750600.0
603416,20180502,1049983200.0,4199932800.0,35140000.0,140560000.0
603421,20180502,976066000.0,9965442695.0,43400000.0,443105500.00000006
603429,20180502,1376320000.0,5505280000.0,34000000.0,136000000.0
603444,20180502,6159593706.0,10734168926.0,41248200.0,71882200.0
603456,20180502,7330524808.0,7408272208.0,797663200.0,806123200.0
603458,20180502,1723844966.0,6895374310.0,31037900.0,124151500.0
603466,20180502,2495520000.0,10119021660.0,36000000.0,145975500.0
603477,20180502,740400000.0,2961600000.0,60000000.0,240000000.0
603488,20180502,913120000.0,3652480000.0,52000000.00000001,208000000.00000003
603496,20180502,850000000.0,3400000000.0,25000000.0,100000000.0
603499,20180502,631750000.0,2560366508.0,25000000.0,101320400.0
603500,20180502,675990000.0,2703960000.0,31500000.0,126000000.0
603501,20180502,1585792000.0,17375625868.0,41600000.0,455813900.00000006
603505,20180502,1133400000.0,4533600000.0,60000000.0,240000000.0
603506,20180502,764882115.0,3059524605.0,19841300.0,79365100.0
603507,20180502,854608959.0,3418430394.0,31407900.0,125631400.0
603508,20180502,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180502,4622831499.0,27345618729.0,97962100.0,579479100.0
603516,20180502,1263349534.0,5053392734.0,23386700.0,93546700.0
603517,20180502,7171802144.0,17962100000.0,163702400.0,410000000.0
603518,20180502,2986236400.0,3643579720.0,147980000.0,180554000.0
603519,20180502,2015252604.0,3139201962.0,102714200.0,160000100.0
603520,20180502,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180502,784964000.0,3139856000.0,31100000.000000004,124400000.00000001
603528,20180502,1725828000.0,5704368000.0,187590000.0,620040000.0
603533,20180502,1635490000.0,15995890000.0,41000000.0,401000000.0
603535,20180502,894880000.0,3579520000.0,37600000.0,150400000.0
603536,20180502,522900000.0,2091600000.0,42000000.0,168000000.0
603538,20180502,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180502,15620762185.0,15620762185.0,628602100.0,628602100.0
603556,20180502,3286965696.0,9912378080.0,126470400.00000001,381392000.0
603557,20180502,837070000.0,8370338457.0,47000000.0,469979700.00000006
603558,20180502,1815345000.0,4234343571.0,178500000.0,416356300.0
603559,20180502,2391314880.0,4172357696.0,79498500.0,138708700.0
603566,20180502,3170843196.0,6274081200.0,163614200.0,323740000.0
603567,20180502,11820307200.0,11820307200.0,849160000.0,849160000.0
603568,20180502,3228064980.0,16994549600.0,130638000.0,687760000.0
603569,20180502,1341577228.0,9368234200.0,57283399.99999999,400010000.0
603577,20180502,910805950.0,2056485000.0,77515400.0,175020000.0
603578,20180502,918720000.0,2534400000.0,31900000.0,88000000.0
603579,20180502,3438156150.0,9627800000.0,49995000.0,140000000.0
603580,20180502,476261900.0,1904761900.0,16670000.0,66670000.0
603585,20180502,1307700000.0,4359000000.0,45000000.0,150000000.0
603586,20180502,1732975258.0,3928559960.0,95113900.0,215618000.0
603588,20180502,7235532864.0,7370185830.0,650092800.0,662191000.0
603589,20180502,14359213648.0,29352000000.0,293524400.0,600000000.0
603595,20180502,2674500000.0,10913671680.0,25000000.0,102016000.0
603596,20180502,976962600.0,9768693510.0,40860000.0,408561000.0
603598,20180502,1219920800.0,3397045890.0,97360000.0,271113000.0
603599,20180502,2086779200.0,7104943439.0,136480000.0,464679100.0
603600,20180502,2632500000.0,3191061744.0,250000000.00000003,303044800.0
603601,20180502,3884322942.0,5846330682.0,256560300.0,386151300.0
603602,20180502,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180502,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180502,1835500000.0,7342000000.0,50000000.0,200000000.0
603606,20180502,3202991000.0,3838903730.0,310970000.0,372709100.0
603607,20180502,826914000.0,3306204000.0,22780000.0,91080000.0
603608,20180502,1303302000.0,4415822466.0,127400000.0,431654200.0
603609,20180502,7547082620.0,7547082620.0,831176500.0,831176500.0
603611,20180502,2283191040.0,3981174080.0,109768800.0,191402600.0
603612,20180502,2228604000.0,8996892858.0,60199999.99999999,243027899.99999997
603615,20180502,865409344.0,2774400000.0,74862400.0,240000000.0
603616,20180502,2250187200.0,4479607200.0,147360000.0,293360000.0
603617,20180502,611000000.0,2444000000.0,25000000.0,100000000.0
603618,20180502,4718858043.0,4718858043.0,686878900.0,686878900.0
603619,20180502,1376003440.0,13760003440.0,40000100.0,400000100.0
603626,20180502,2646706158.0,6957604350.0,158106700.0,415627500.00000006
603628,20180502,974136000.0,3003586000.0,88800000.0,273800000.0
603630,20180502,1451397893.0,4047824000.0,62533300.0,174400000.0
603633,20180502,1393370928.0,2019473000.0,83037600.0,120349999.99999999
603636,20180502,5535496782.0,5583650571.0,522709800.0,527256900.0
603637,20180502,727824988.0,2911295574.0,33249200.0,132996600.0
603638,20180502,2397859200.0,7349760000.0,57420000.0,176000000.0
603639,20180502,1695462819.0,5245200000.0,38788900.0,120000000.0
603648,20180502,1711535619.0,6846140619.0,92166700.0,368666700.0
603655,20180502,576375000.0,2305500000.0,26500000.0,106000000.0
603656,20180502,1253704453.0,2987202960.0,44631700.0,106344000.0
603658,20180502,8981456484.0,27627600000.0,136537800.0,420000000.0
603659,20180502,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180502,6243528480.0,9472294240.0,169661100.0,257399300.00000003
603661,20180502,1122250000.0,4489000000.0,25000000.0,100000000.0
603663,20180502,1033348914.0,2858031540.0,49066900.0,135709000.0
603665,20180502,1209064752.0,3244000000.0,37270800.0,100000000.0
603667,20180502,1720126016.0,4015616000.0,86699900.0,202400000.0
603668,20180502,1477232568.0,2973936000.0,147428400.0,296800000.0
603669,20180502,1771360500.0,5327400000.0,86450000.0,260000000.00000003
603676,20180502,1163610000.0,7812810000.0,63000000.00000001,423000000.0
603677,20180502,939046368.0,3328371168.0,55368300.0,196248300.0
603678,20180502,7672006125.0,11882482500.0,292266900.0,452666000.0
603679,20180502,610250000.0,2465165900.0,25000000.0,100990000.0
603680,20180502,1607340000.0,16073400000.0,42000000.0,419999999.99999994
603683,20180502,638150500.0,2552400500.0,31670000.000000004,126670000.00000001
603685,20180502,684250000.0,2737000000.0,25000000.0,100000000.0
603686,20180502,6049623300.0,6739572700.0,268395000.0,299005000.0
603688,20180502,5321139264.0,5336687160.0,336355200.0,337338000.0
603689,20180502,1810852512.0,3635520000.0,167361600.0,336000000.0
603690,20180502,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180502,1131255000.0,3934800000.0,34500000.0,120000000.0
603698,20180502,7285341000.0,7285341000.0,412299999.99999994,412299999.99999994
603699,20180502,15157500000.0,15157500000.0,750000000.0,750000000.0
603701,20180502,999033600.0,2039011200.0,58560000.00000001,119520000.00000001
603703,20180502,1400220276.0,2990695302.0,107543800.0,229700100.0
603707,20180502,2415413000.0,16163981834.0,82550000.0,552425900.0
603708,20180502,3271273556.0,9753120000.0,156970900.0,468000000.0
603709,20180502,570000000.0,2280000000.0,20000000.0,80000000.0
603711,20180502,888622100.0,8884222100.0,40010000.0,400010000.0
603712,20180502,3575000000.0,27599000000.0,100000000.0,772000000.0
603716,20180502,2471859180.0,4585618800.0,96106500.0,178290000.0
603717,20180502,1509783192.0,3310881372.0,78757600.0,172711599.99999997
603718,20180502,3866563120.0,8165920000.0,304934000.0,644000000.0
603721,20180502,590000000.0,2360000000.0,25000000.0,100000000.0
603722,20180502,791399000.0,3161949000.0,21700000.0,86700000.0
603725,20180502,662807600.0,2650507600.0,36680000.0,146680000.0
603726,20180502,636992000.0,2547968000.0,23680000.0,94720000.0
603727,20180502,1522663500.0,3758027250.0,94870000.0,234145000.0
603728,20180502,1608800000.0,6435200000.0,80000000.0,320000000.0
603729,20180502,2329954300.0,3410837200.0,45542500.0,66670000.00000001
603730,20180502,1502400000.0,12844424500.0,48000000.0,410365000.0
603733,20180502,1884180000.0,18598680000.0,62000000.0,612000000.0
603737,20180502,2183316356.0,6834900468.0,32640400.0,102181200.0
603738,20180502,1178124480.0,3183036480.0,41956000.0,113356000.0
603757,20180502,1132950000.0,4521010000.0,21000000.0,83800000.0
603758,20180502,663600000.0,4853094820.0,60000000.0,438797000.0
603766,20180502,12583087117.0,12699595174.0,2093691700.0,2113077400.0
603767,20180502,728487800.0,2913951200.0,53330000.0,213320000.0
603768,20180502,1061692500.0,3088560000.0,70125000.0,204000000.0
603773,20180502,1957419453.0,7829677812.0,23648900.0,94595600.0
603776,20180502,1325520000.0,5302080000.0,24000000.0,96000000.0
603777,20180502,1627860000.0,5086421791.0,78000000.0,243719300.0
603778,20180502,1481636855.0,3275000000.0,226204100.0,500000000.0
603779,20180502,1413164508.0,3504410168.0,92605800.0,229646800.0
603787,20180502,877648800.0,3198720000.0,55972500.0,204000000.0
603788,20180502,4780606000.0,6491943500.0,121028000.0,164353000.0
603789,20180502,3164200000.0,3188058068.0,260000000.0,261960400.0
603797,20180502,919581600.0,3677981600.0,53340000.00000001,213340000.00000003
603798,20180502,1201578000.0,2814000000.0,85400000.0,200000000.0
603799,20180502,64290395532.0,65064037148.0,585629400.0,592676600.0
603800,20180502,834860000.0,2568800000.0,67600000.0,208000000.0
603801,20180502,2376800000.0,9507200000.0,40000000.0,160000000.0
603803,20180502,3453913180.0,6652678480.0,218602100.0,421055600.0
603806,20180502,14480040000.0,14480040000.0,401999999.99999994,401999999.99999994
603808,20180502,6728357550.0,7032746700.0,322703000.0,337302000.0
603809,20180502,904113000.0,3616113000.0,26670000.0,106670000.0
603811,20180502,1482205800.0,2629272000.0,48030000.0,85200000.0
603813,20180502,593462300.0,2373580300.0,22070000.0,88270000.0
603816,20180502,5726457000.0,27516622070.0,89100000.0,428141000.0
603817,20180502,1767600000.0,4419000000.0,180000000.0,450000000.0
603818,20180502,1772759760.0,6521096400.0,131608000.0,484120000.0
603819,20180502,855525000.0,1842505000.0,56100000.0,120820000.0
603822,20180502,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180502,993205314.0,3289500000.0,67934700.0,225000000.0
603825,20180502,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180502,2235599680.0,5522400000.0,189457600.0,468000000.0
603828,20180502,2130853842.0,2645116668.0,266024200.0,330226800.0
603829,20180502,630400000.0,2521600000.0,40000000.0,160000000.0
603833,20180502,11784052080.0,57159064350.0,86711200.0,420596500.0
603838,20180502,944588800.0,2589462800.0,97279999.99999999,266679999.99999997
603839,20180502,1664026000.0,6445627680.0,74620000.0,289041600.0
603843,20180502,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180502,889290000.0,8697690000.0,41000000.0,401000000.0
603855,20180502,846737100.0,3386846100.0,82770000.0,331070000.0
603856,20180502,912111700.0,3647004580.0,49330000.00000001,197242000.00000003
603858,20180502,16142600324.0,33571832000.0,327835100.0,681800000.0
603859,20180502,1042701000.0,2373404000.0,49890000.0,113560000.00000001
603860,20180502,522584400.0,2089084400.0,16680000.0,66680000.0
603861,20180502,1654025198.0,6047836596.0,121085300.0,442740600.0
603866,20180502,3258893911.0,25917373820.0,59177300.0,470626000.0
603868,20180502,2217496000.0,22154616000.0,43600000.0,435600000.0
603869,20180502,4942811419.0,6756378031.0,255178700.0,348806300.0
