code,date,neg_mkt_val,mkt_val,neg_shares,shares
603029,20180711,555918110.0,1420634800.0,36525500.0,93340000.0
603030,20180711,3506472072.0,3537316251.0,533709600.0,538404300.0
603031,20180711,702185340.0,1407840000.0,55862000.0,112000000.0
603032,20180711,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180711,520874200.0,2081202200.0,31780000.0,126980000.0
603035,20180711,1868348328.0,3796800000.0,137783800.0,280000000.0
603036,20180711,705659200.0,2822636800.0,50840000.0,203360000.0
603037,20180711,1366990496.0,2355720848.0,61465400.00000001,105922700.0
603038,20180711,739376400.0,1859600876.0,37380000.0,94014200.0
603039,20180711,3465783488.0,8904843770.0,39900800.0,102519500.0
603040,20180711,1207752000.0,3073694001.0,31200000.0,79403100.0
603041,20180711,808139250.0,1752598260.0,46525000.0,100898000.0
603042,20180711,1464531300.0,2545981200.0,79767500.0,138670000.0
603043,20180711,3091447143.0,10071625266.0,124005100.0,403996200.0
603045,20180711,1787949200.0,7150342000.0,24580000.0,98300000.0
603050,20180711,1054529385.0,2100905040.0,80314500.0,160008000.0
603055,20180711,871364000.0,7058564000.0,67600000.0,547600000.0
603056,20180711,2460000000.0,23616000000.0,100000000.0,960000000.0
603058,20180711,2871350940.0,5331990900.0,228066000.0,423510000.0
603059,20180711,764200000.0,3056800000.0,20000000.0,80000000.0
603060,20180711,1068472350.0,3682800000.0,63827500.00000001,220000000.00000003
603063,20180711,637200000.0,4460400000.0,60000000.00000001,420000000.00000006
603066,20180711,1220315973.0,2681770879.0,137577900.0,302341700.0
603067,20180711,2072715876.0,4102560000.0,155609300.0,308000000.0
603069,20180711,1480776000.0,2692320000.0,173800000.0,316000000.0
603076,20180711,646595500.0,2582915000.0,18650000.0,74500000.0
603077,20180711,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20180711,1822194814.0,3197043806.0,47876900.0,84000100.0
603079,20180711,797440000.0,3189760000.0,28000000.0,112000000.0
603080,20180711,1116120000.0,4448760000.0,35500000.0,141500000.0
603081,20180711,985569484.0,5094825268.0,77726300.0,401800100.0
603083,20180711,754100678.0,3016402712.0,24467900.0,97871600.0
603085,20180711,1399027668.0,3966363288.0,78951900.0,223835400.0
603086,20180711,1636634209.0,2527840000.0,72513700.0,112000000.0
603088,20180711,1407840000.0,1407840000.0,112000000.0,112000000.0
603089,20180711,598901296.0,2030996800.0,31454900.0,106670000.0
603090,20180711,602490053.0,1481000000.0,40681300.0,100000000.0
603096,20180711,4623193200.0,11831227600.0,52620000.0,134660000.0
603098,20180711,861887880.0,5515337880.0,75012000.0,480012000.0
603099,20180711,2712033900.0,2712033900.0,266670000.0,266670000.0
603100,20180711,2089690808.0,3191600000.0,258625100.0,395000000.0
603101,20180711,833760000.0,2779200000.0,72000000.0,240000000.0
603103,20180711,1601130000.0,13685130000.0,53000000.0,453000000.0
603105,20180711,741840000.0,4215000000.0,88000000.0,500000000.0
603106,20180711,1353660000.0,5414640000.0,77000000.00000001,308000000.00000006
603108,20180711,5453866933.0,6218400893.0,508282100.0,579534100.0
603110,20180711,552296358.0,2209182358.0,35933400.0,143733400.0
603111,20180711,3913991511.0,6366895955.0,610607100.0,993275500.0
603113,20180711,4450684158.0,9287408730.0,323921700.0,675939500.0
603116,20180711,4886498080.0,5473664000.0,372446500.0,417200000.0
603117,20180711,2781660247.0,3157651747.0,407270900.0,462320900.0
603118,20180711,2492181960.0,4034175720.0,482981000.0,781817000.0
603123,20180711,3019070592.0,3019070592.0,524144200.0,524144200.0
603126,20180711,3669105000.0,3669105000.0,610500000.0,610500000.0
603127,20180711,1620402000.0,6492595116.0,28700000.0,114994600.0
603128,20180711,5442385650.0,5768618880.0,954804500.0,1012038400.0
603129,20180711,634334602.0,2561369492.0,33333399.999999996,134596400.0
603131,20180711,734000000.0,2936000000.0,50000000.0,200000000.0
603133,20180711,2142194617.0,3979040000.0,111980900.0,208000000.0
603136,20180711,680200000.0,2720800000.0,20000000.0,80000000.0
603138,20180711,1148392700.0,3644159050.0,47356400.0,150274600.0
603139,20180711,1151436100.0,2144423600.0,53630000.0,99880000.0
603156,20180711,3652362000.0,45648162000.0,60270000.0,753270000.0
603157,20180711,888369400.0,8883233352.0,54770000.00000001,547671600.0
603158,20180711,3690680112.0,3718386000.0,216971199.99999997,218599999.99999997
603159,20180711,503500000.0,2014000000.0,25000000.0,100000000.0
603160,20180711,15331033440.0,30503365008.0,229643999.99999997,456910799.99999994
603161,20180711,709416000.0,2833416000.0,33400000.000000004,133400000.00000001
603165,20180711,946471680.0,3840559800.0,44352000.0,179970000.0
603166,20180711,3634994818.0,3669992818.0,592018700.0,597718700.0
603167,20180711,4308530000.0,4414426400.0,481400000.00000006,493232000.00000006
603168,20180711,2545251800.0,2761391800.0,297342500.0,322592500.0
603169,20180711,4911740724.0,5036697454.0,1025415600.0,1051502600.0
603177,20180711,851532500.0,2785580000.0,61750000.00000001,202000000.0
603178,20180711,567500000.0,2307999800.0,50000000.0,203348000.0
603179,20180711,1852425820.0,4509483300.0,93321200.0,227177999.99999997
603180,20180711,1603728060.0,5902875000.0,18338800.0,67500000.0
603181,20180711,967000000.0,3868000000.0,50000000.0,200000000.0
603183,20180711,623700000.0,2533356000.0,30800000.0,125104000.0
603186,20180711,1139661728.0,2020158200.0,73716800.0,130670000.0
603188,20180711,5473344000.0,5662080000.0,556800000.0,576000000.0
603189,20180711,1588743000.0,3186144000.0,110100000.0,220800000.0
603196,20180711,659886000.0,2421600000.0,65400000.0,240000000.0
603197,20180711,2898914082.0,4920544716.0,98401700.0,167024600.0
603198,20180711,13827435720.0,13848000000.0,798812000.0,800000000.0
603199,20180711,2720514400.0,2720514400.0,110680000.00000001,110680000.00000001
603200,20180711,897590400.0,2665580640.0,25269999.999999996,75044500.0
603203,20180711,1122762474.0,3367536591.0,52786200.0,158323300.0
603208,20180711,781804457.0,2050304457.0,30816100.0,80816100.0
603214,20180711,1314250000.0,5257000000.0,25000000.0,100000000.0
603218,20180711,1685673490.0,6997450000.0,96600200.0,401000000.0
603222,20180711,2253352272.0,2918400000.0,247078100.00000003,320000000.0
603223,20180711,1898400000.0,2278080000.0,168000000.0,201600000.0
603225,20180711,2378810000.0,16847572000.0,119000000.00000001,842800000.0000001
603226,20180711,506514580.0,2094497392.0,28171000.0,116490400.0
603227,20180711,2384494000.0,2384494000.0,658700000.0,658700000.0
603228,20180711,4285500800.0,21562800000.0,81088000.0,408000000.0
603229,20180711,957605200.0,2838400000.0,53980000.00000001,160000000.0
603232,20180711,1352423100.0,2257122000.0,51170000.0,85400000.0
603233,20180711,2465016100.0,24644616100.0,40010000.0,400010000.0
603238,20180711,579600000.0,2318400000.0,30000000.0,120000000.0
603239,20180711,1057795200.0,3156595200.0,90720000.0,270720000.0
603258,20180711,1228194540.0,4471381380.0,66786000.0,243142000.0
603259,20180711,10159363500.0,101593596000.0,104198600.0,1041985600.0
603260,20180711,5046300000.0,48300300000.0,70000000.0,670000000.0
603266,20180711,500500000.0,2002000000.0,35000000.0,140000000.0
603268,20180711,1706320000.0,1733155760.0,123200000.0,125137600.0
603269,20180711,675651179.0,1663841119.0,37144100.0,91470100.0
603277,20180711,744480000.0,4521024000.0,66000000.00000001,400800000.0
603278,20180711,946920000.0,3787680000.0,52000000.0,208000000.0
603283,20180711,1028400000.0,4184659869.0,40000000.0,162763900.0
603286,20180711,783898080.0,1726291560.0,39994800.0,88076100.0
603288,20180711,202671035505.0,202995683505.0,2696886700.0,2701206700.0
603289,20180711,781677000.0,3126708000.0,66300000.00000001,265200000.00000003
603298,20180711,2021439360.0,7333421085.0,170585600.0,618854100.0
603299,20180711,2061240642.0,4128667200.0,279300900.0,559440000.0
603300,20180711,1978059200.0,2368245944.0,405340000.0,485296300.0
603301,20180711,1339750000.0,5359000000.0,25000000.0,100000000.0
603303,20180711,1038360000.0,4153440000.0,102000000.0,408000000.0
603305,20180711,1933965195.0,12246342000.0,63263500.0,400600000.0
603306,20180711,4504983210.0,5001350913.0,276549000.0,307019700.0
603308,20180711,4720118000.0,5118300740.0,400010000.0,433754300.0
603309,20180711,2508000000.0,2508000000.0,200000000.0,200000000.0
603311,20180711,2247000000.0,2247000000.0,210000000.0,210000000.0
603313,20180711,1444366380.0,4209600000.0,82347000.0,240000000.0
603315,20180711,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180711,978328468.0,2008406400.0,99021099.99999999,203279999.99999997
603318,20180711,4458312225.0,4972717359.0,361582500.0,403302300.0
603319,20180711,1125635417.0,1975257200.0,46113700.0,80920000.0
603320,20180711,680875000.0,2095000000.0,32500000.0,100000000.0
603321,20180711,673750000.0,2686250000.0,77000000.0,307000000.0
603322,20180711,1207453918.0,2981440000.0,45358900.0,112000000.0
603323,20180711,3514113120.0,8384408676.0,606928000.0,1448084400.0
603326,20180711,675847200.0,2372875050.0,64366400.0,225988100.0
603328,20180711,10049167665.0,10108128317.0,992020499.9999999,997840899.9999999
603329,20180711,905850000.0,3623400000.0,33000000.0,132000000.0
603330,20180711,658525915.0,1629420000.0,31523500.0,78000000.0
603331,20180711,512830396.0,2051323196.0,31813299.999999996,127253299.99999999
603333,20180711,3016029000.0,3016029000.0,520005000.0,520005000.0
603335,20180711,1223376440.0,2575454440.0,156442000.0,329342000.0
603336,20180711,2041868292.0,5153844150.0,68680400.0,173355000.0
603337,20180711,3107014468.0,11724058428.0,81059600.0,305871600.0
603338,20180711,9941750000.0,10824345790.0,227500000.0,247696699.99999997
603339,20180711,1017592089.0,3712561332.0,57784900.0,210821200.0
603345,20180711,3147202297.0,8077735600.0,84172300.0,216040000.0
603348,20180711,2384800000.0,9539200000.0,55000000.0,220000000.0
603355,20180711,12126240000.0,12126240000.0,401000000.0,401000000.0
603356,20180711,705807800.0,2822807800.0,33339999.999999996,133339999.99999999
603357,20180711,1529808000.0,6116846856.0,81200000.0,324673400.0
603358,20180711,1912085352.0,4354560000.0,98358300.0,224000000.0
603359,20180711,1698351200.0,6793404800.0,79660000.0,318640000.0
603360,20180711,1054606161.0,2510792200.0,56006700.00000001,133340000.00000001
603363,20180711,1001400000.0,7111024850.0,59999999.99999999,426064999.99999994
603365,20180711,1437405200.0,5749405200.0,66670000.00000001,266670000.00000003
603366,20180711,3520000000.0,3520000000.0,799999999.9999999,799999999.9999999
603367,20180711,2421000000.0,10975676130.0,100000000.0,453353000.0
603368,20180711,7282957500.0,9215240838.0,204750000.0,259073400.0
603369,20180711,25729795000.0,25729795000.0,1254500000.0,1254500000.0
603377,20180711,2200864980.0,7849801335.0,164858800.0,588000100.0
603378,20180711,691880000.0,2750576000.0,49000000.0,194800000.0
603380,20180711,822832664.0,2748800000.0,47894800.0,160000000.0
603383,20180711,1952638380.0,4112514098.0,57078000.0,120213800.0
603385,20180711,2690014380.0,3767843280.0,263726900.00000003,369396400.0
603386,20180711,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180711,2447214000.0,9854793056.0,46200000.0,186044800.0
603388,20180711,1085964000.0,2673913560.0,83600000.0,205844000.0
603389,20180711,702633600.0,2443593600.0,62960000.0,218960000.0
603393,20180711,2771801019.0,5179200000.0,85628700.0,160000000.0
603396,20180711,635081800.0,2540216254.0,18890000.0,75556700.0
603398,20180711,959904000.0,3862886400.0,52800000.0,212480000.0
603399,20180711,7173674472.0,7720118472.0,508050600.0,546750600.0
603416,20180711,907314800.0,3629259200.0,35140000.0,140560000.0
603421,20180711,823298000.0,8403624635.0,43400000.0,442995500.0
603429,20180711,1218560000.0,4874240000.0,47600000.0,190400000.0
603444,20180711,5000106804.0,8713560284.0,41248200.0,71882200.0
603456,20180711,6126053376.0,6191026176.0,797663200.0,806123200.0
603458,20180711,1250516991.0,5002063935.0,31037900.0,124151500.0
603466,20180711,1874160000.0,7599484530.0,72000000.0,291951000.0
603477,20180711,939000000.0,3756000000.0,60000000.0,240000000.0
603486,20180711,2885997000.0,28795197000.0,40100000.0,400100000.0
603488,20180711,854892540.0,1851217260.0,96489000.0,208941000.0
603496,20180711,1611090588.0,3008830800.0,76066600.0,142060000.0
603499,20180711,694750000.0,2815693916.0,25000000.0,101320400.0
603500,20180711,595350000.0,2381400000.0,44100000.0,176400000.0
603501,20180711,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180711,1797236952.0,3897600000.0,110667300.00000001,240000000.00000003
603506,20180711,791092779.0,3164368049.0,25793700.0,103174700.0
603507,20180711,690345642.0,2761378172.0,31407900.0,125631400.0
603508,20180711,2585832000.0,6345600000.0,65200000.00000001,160000000.0
603515,20180711,4311312021.0,25597910385.0,97962100.0,581638500.0
603516,20180711,1181964540.0,4727850940.0,32741400.0,130965400.0
603517,20180711,6998277600.0,17527500000.0,163702400.0,410000000.0
603518,20180711,2774625000.0,3385387500.0,147980000.0,180554000.0
603519,20180711,1677865644.0,1677865644.0,221939900.0,221939900.0
603520,20180711,1497294000.0,2779200000.0,64650000.0,120000000.0
603527,20180711,687932000.0,2751728000.0,43540000.0,174160000.0
603528,20180711,1429435800.0,4778425800.0,187590000.0,627090000.0
603533,20180711,1249680000.0,12222480000.0,41000000.0,401000000.0
603535,20180711,913680000.0,3654720000.0,37600000.0,150400000.0
603536,20180711,565183458.0,1575840000.0,60254099.99999999,168000000.0
603538,20180711,1390208400.0,2237760000.0,89460000.0,144000000.0
603555,20180711,5833427488.0,5833427488.0,628602100.0,628602100.0
603556,20180711,2851811200.0,8422133200.0,167753600.0,495419600.0
603557,20180711,579040000.0,5790149904.0,47000000.0,469979700.0
603558,20180711,2652000000.0,3680590125.16,300000000.0,416356349.0
603559,20180711,1780766400.0,3107074880.0,79498500.0,138708700.0
603566,20180711,3170150606.0,5053581400.0,203084600.0,323740000.0
603567,20180711,11506118000.0,11506118000.0,849160000.0,849160000.0
603568,20180711,16676846340.0,16801976800.0,682638000.0,687760000.0
603569,20180711,1194932320.0,8344208600.0,80196800.0,560014000.0
603577,20180711,825539010.0,1863963000.0,77515400.0,175020000.0
603578,20180711,690635000.0,1905200000.0,31900000.000000004,88000000.0
603579,20180711,3494650500.0,9786000000.0,49994999.99999999,140000000.0
603580,20180711,507040030.0,1569011780.0,30163000.000000004,93338000.0
603585,20180711,1121040000.0,3736800000.0,53999999.99999999,180000000.0
603586,20180711,1436219890.0,3255831800.0,95113900.0,215618000.0
603587,20180711,2196000000.0,14436000000.0,61000000.0,401000000.0
603588,20180711,5853264200.0,5926608555.0,653996000.0,662190900.0
603589,20180711,24373291124.0,34428000000.0,424769800.0,600000000.0
603595,20180711,1609500000.0,6567790080.0,25000000.0,102016000.0
603596,20180711,1509777000.0,15096328950.0,40860000.0,408560999.99999994
603598,20180711,3000775754.0,3033683830.0,267687399.99999997,270623000.0
603599,20180711,4985885765.0,6277814641.0,369051500.0,464679100.0
603600,20180711,2047500000.0,2481936912.0,250000000.00000003,303044800.0
603601,20180711,4887130672.0,4887130672.0,540611800.0,540611800.0
603602,20180711,854840000.0,3419360000.0,28000000.0,112000000.0
603603,20180711,4543960500.0,7740193500.0,234829999.99999997,400010000.0
603605,20180711,2226500000.0,8906000000.0,50000000.0,200000000.0
603606,20180711,3270316005.0,3919595367.0,419809500.0,503157300.0
603607,20180711,809737880.0,3237529680.0,31892000.0,127512000.0
603608,20180711,1108380000.0,3753199140.0,127400000.00000001,431402200.00000006
603609,20180711,7480588500.0,7480588500.0,831176500.0,831176500.0
603611,20180711,2981440000.0,3566595516.0,224000000.0,267963600.0
603612,20180711,1653573600.0,6675491142.0,84280000.0,340239100.0
603615,20180711,854179984.0,2738400000.0,74862400.0,240000000.0
603616,20180711,3587792800.0,3587792800.0,293360000.0,293360000.0
603617,20180711,483000000.0,1967432880.0,25000000.0,101834000.0
603618,20180711,4025110354.0,4025110354.0,686878900.0,686878900.0
603619,20180711,1217203043.0,12172003043.0,40000100.0,400000100.0
603626,20180711,2185034594.0,5743972050.0,158106700.0,415627500.0
603628,20180711,854256000.0,2633956000.0,88800000.0,273800000.0
603630,20180711,1423445683.0,3969867200.0,81293300.0,226719999.99999997
603633,20180711,1317806712.0,1909954500.0,83037600.0,120350000.0
603636,20180711,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180711,532086209.0,2142267446.0,43223900.0,174026600.0
603638,20180711,2120290920.0,6498976000.0,84981600.0,260480000.0
603639,20180711,1449384436.0,4521280662.0,54304400.0,169399800.0
603648,20180711,1573285569.0,6293140569.0,92166700.0,368666700.0
603650,20180711,2538396000.0,25297080375.0,58800000.0,585987500.0
603655,20180711,595720000.0,2382880000.0,26500000.0,106000000.0
603656,20180711,1066495724.0,2507166144.0,63331100.0,148881600.0
603658,20180711,11093696250.0,34125000000.0,136537800.0,420000000.0
603659,20180711,3929194872.0,26689114872.0,63702900.0,432702900.0
