code,date,neg_mkt_val,mkt_val,neg_shares,shares
603218,20180903,1520487148.0,6311740000.0,96600200.0,401000000.0
603222,20180903,2725271443.0,3529600000.0,247078100.0,320000000.0
603223,20180903,1851360000.0,2221632000.0,168000000.0,201600000.0
603225,20180903,2707250000.0,19173700000.0,119000000.0,842800000.0
603226,20180903,484259490.0,2002469976.0,28170999.999999996,116490399.99999999
603227,20180903,2806062000.0,2806062000.0,658700000.0,658700000.0
603228,20180903,4670668800.0,23500800000.0,81088000.0,408000000.0
603229,20180903,772993600.0,2291200000.0,53980000.0,160000000.0
603232,20180903,1361122000.0,2271640000.0,51170000.0,85400000.0
603233,20180903,2847030256.0,17752443800.0,64151200.0,400010000.0
603238,20180903,471600000.0,1886400000.0,30000000.0,120000000.0
603239,20180903,1092268800.0,3259468800.0,90720000.0,270720000.0
603258,20180903,1135362000.0,4133414000.0,66786000.0,243142000.0
603259,20180903,9074656074.0,90746525904.0,104198600.0,1041985600.0
603260,20180903,4170600000.0,39918600000.0,70000000.0,670000000.0
603266,20180903,471100000.0,1884400000.0,35000000.0,140000000.0
603268,20180903,1867712000.0,1897086016.0,123200000.0,125137600.0
603269,20180903,563847438.0,1388516118.0,37144100.0,91470100.0
603277,20180903,707520000.0,4296576000.0,65999999.99999999,400800000.0
603278,20180903,818480000.0,3273920000.0,52000000.0,208000000.0
603283,20180903,904400000.0,3680091779.0,40000000.0,162763900.0
603286,20180903,609120804.0,1341399003.0,39994800.0,88076100.0
603288,20180903,178938432545.0,179225064545.0,2696886700.0,2701206700.0
603289,20180903,644436000.0,2577744000.0,66299999.99999999,265199999.99999997
603298,20180903,2065791616.0,7494323151.0,170585600.0,618854100.0
603299,20180903,1756802661.0,3518877600.0,279300900.0,559440000.0
603300,20180903,2034806800.0,2436187426.0,405340000.00000006,485296300.00000006
603301,20180903,893000000.0,3572000000.0,25000000.0,100000000.0
603303,20180903,1022040000.0,4088160000.0,102000000.0,408000000.0
603305,20180903,1555649465.0,9850754000.0,63263500.0,400600000.0
603306,20180903,4900199148.0,4924595988.0,305498700.0,307019700.0
603308,20180903,4172104300.0,4524057349.0,400010000.0,433754300.0
603309,20180903,2046000000.0,2046000000.0,200000000.0,200000000.0
603311,20180903,2232300000.0,2232300000.0,209999999.99999997,209999999.99999997
603313,20180903,1259909100.0,3672000000.0,82347000.0,240000000.0
603315,20180903,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20180903,843659772.0,1731945600.0,99021100.0,203280000.0
603318,20180903,4548707850.0,5073542934.0,361582500.0,403302300.0
603319,20180903,1081366265.0,1897574000.0,46113700.0,80920000.0
603320,20180903,565175000.0,1739000000.0,32500000.0,100000000.0
603321,20180903,602910000.0,2403810000.0,77000000.0,307000000.0
603322,20180903,1139415568.0,2813440000.0,45358900.0,112000000.0
603323,20180903,3902547040.0,9311182692.0,606928000.0,1448084400.0
603326,20180903,596676528.0,2094909687.0,64366400.0,225988100.0
603328,20180903,9874051650.0,9927896075.0,992367000.0000001,997778500.0000001
603329,20180903,667260000.0,2669040000.0,33000000.0,132000000.0
603330,20180903,621012950.0,1536600000.0,31523500.0,78000000.0
603331,20180903,489924820.0,1959700820.0,31813300.0,127253300.0
603333,20180903,2974428600.0,2974428600.0,520005000.0,520005000.0
603335,20180903,973069240.0,2048507240.0,156442000.0,329342000.0
603336,20180903,1638027540.0,4134516750.0,68680400.0,173355000.0
603337,20180903,2616603888.0,9873535248.0,81059600.0,305871600.0
603338,20180903,11905075000.0,12961968311.0,227500000.0,247696700.0
603339,20180903,989808208.0,3609260656.0,57815900.0,210821300.0
603345,20180903,4594567560.0,8079896000.0,122849400.0,216040000.0
603348,20180903,1472900000.0,5891600000.0,55000000.0,220000000.0
603355,20180903,10778880000.0,10778880000.0,401000000.0,401000000.0
603356,20180903,511769000.0,2046769000.0,33340000.0,133340000.0
603357,20180903,2838185800.0,6168792700.0,149378200.0,324673300.0
603358,20180903,1771432983.0,4034240000.0,98358299.99999999,223999999.99999997
603359,20180903,2522436760.0,5480608000.0,146653300.0,318640000.0
603360,20180903,980116250.0,2333450000.0,78409300.0,186676000.0
603363,20180903,787800000.0,5594233450.0,60000000.0,426065000.0
603365,20180903,1094054700.0,4376054700.0,66670000.0,266670000.0
603366,20180903,3296000000.0,3296000000.0,800000000.0,800000000.0
603367,20180903,1922000000.0,8713444660.0,100000000.0,453353000.0
603368,20180903,6511050000.0,8238534120.0,204750000.0,259073400.0
603369,20180903,22417915000.0,22417915000.0,1254500000.0,1254500000.0
603377,20180903,2220648036.0,7920361347.0,164858800.0,588000100.0
603378,20180903,637490000.0,2534348000.0,49000000.0,194800000.0
603380,20180903,759132580.0,2536000000.0,47894800.0,160000000.0
603383,20180903,1680947100.0,3540296410.0,57078000.0,120213800.0
603385,20180903,2405189328.0,3368895168.0,263726900.00000003,369396400.00000006
603386,20180903,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180903,3930349248.0,8364574208.0,87418800.0,186044800.0
603388,20180903,1004872000.0,2482130000.0,83600000.0,206500000.0
603389,20180903,921104800.0,3203384800.0,62960000.0,218960000.0
603393,20180903,2964465594.0,5539200000.0,85628700.0,160000000.0
603396,20180903,560655200.0,2242522856.0,18890000.0,75556700.0
603398,20180903,705408000.0,2843008000.0,52800000.0,212800000.0
603399,20180903,6696106908.0,7206172908.0,508050600.0,546750600.0
603416,20180903,836332000.0,3345328000.0,35140000.0,140560000.0
603421,20180903,850952340.0,7907469675.0,47672399.99999999,442995499.99999994
603429,20180903,2033167360.0,5727232000.0,67592000.0,190400000.0
603444,20180903,5612230092.0,9780292132.0,41248200.0,71882200.0
603456,20180903,5261413680.0,5295165084.0,800824000.0,805961200.0
603458,20180903,3074115630.0,4473178545.0,85321000.0,124151500.0
603466,20180903,1350000000.0,5474081250.0,72000000.0,291951000.0
603477,20180903,615600000.0,2462400000.0,60000000.0,240000000.0
603486,20180903,1887507000.0,18832707000.0,40100000.0,400100000.0
603488,20180903,760333320.0,1646455080.0,96489000.0,208941000.0
603496,20180903,1676507864.0,3131002400.0,76066600.0,142060000.0
603499,20180903,505000000.0,2046672080.0,25000000.0,101320400.0
603500,20180903,502740000.0,2010960000.0,44100000.0,176400000.0
603501,20180903,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180903,1371167847.0,2973600000.0,110667300.0,240000000.0
603506,20180903,602798769.0,2411192739.0,25793700.0,103174700.0
603507,20180903,616851156.0,2515518696.0,31407900.0,128081400.0
603508,20180903,2323076000.0,5700800000.0,65199999.99999999,160000000.0
603515,20180903,3565819600.0,21171642800.0,127350700.0,756130100.0
603516,20180903,841781394.0,3367120434.0,32741400.0,130965400.0
603517,20180903,6487526112.0,16248300000.0,163702400.0,410000000.0
603518,20180903,2445787760.0,2961085600.0,149133400.0,180554000.00000003
603519,20180903,1673426846.0,1673426846.0,221939900.0,221939900.0
603520,20180903,1326618000.0,2462400000.0,64650000.0,120000000.0
603527,20180903,531623400.0,2126493600.0,43540000.0,174160000.0
603528,20180903,1345020300.0,4496235300.0,187590000.0,627090000.0
603533,20180903,1002860000.0,9808460000.0,41000000.0,401000000.0
603535,20180903,1313319125.0,3033568000.0,65112499.99999999,150400000.0
603536,20180903,520595424.0,1451520000.0,60254099.99999999,168000000.0
603538,20180903,1279278000.0,2059200000.0,89460000.0,144000000.0
603555,20180903,4287066322.0,4287066322.0,628602100.0,628602100.0
603556,20180903,2398876480.0,7084500280.0,167753600.0,495419600.0
603557,20180903,2191214025.0,4704496797.0,218902500.0,469979700.0
603558,20180903,1501185000.0,3501556483.0,178500000.0,416356300.0
603559,20180903,1907169015.0,3327621713.0,79498500.0,138708700.0
603566,20180903,2967066006.0,4729841400.0,203084600.0,323740000.0
603567,20180903,10954164000.0,10954164000.0,849160000.0,849160000.0
603568,20180903,18479010660.0,18617663200.0,682638000.0,687760000.0
603569,20180903,1044964304.0,7296982420.0,80196800.0,560014000.0
603577,20180903,735621146.0,1660939800.0,77515400.0,175020000.0
603578,20180903,757306000.0,2089120000.0,31900000.000000004,88000000.0
603579,20180903,2569971600.0,6997200000.0,51420000.0,140000000.0
603580,20180903,509151440.0,1575545440.0,30163000.0,93338000.0
603585,20180903,1194480000.0,3981600000.0,54000000.0,180000000.0
603586,20180903,1319437938.0,2841845240.0,100109100.0,215618000.0
603587,20180903,1608570000.0,10574370000.0,61000000.0,401000000.0
603588,20180903,5804323990.0,5858778694.0,654377000.0,660516200.0
603589,20180903,29112000000.0,29112000000.0,600000000.0,600000000.0
603590,20180903,2193200000.0,8772800000.0,40000000.0,160000000.0
603595,20180903,1959205000.0,5751662080.0,34750000.0,102016000.0
603596,20180903,1039478400.0,10393791840.0,40860000.0,408561000.0
603598,20180903,2623336520.0,2652105400.0,267687399.99999997,270623000.0
603599,20180903,4579929115.0,5766667631.0,369051500.0,464679100.0
603600,20180903,1832500000.0,2221318384.0,250000000.0,303044800.0
603601,20180903,3854562134.0,3854562134.0,540611800.0,540611800.0
603602,20180903,1564788210.0,3438400000.0,50970300.0,112000000.0
603603,20180903,3825380700.0,6541575300.0,234830000.0,401570000.0
603605,20180903,2104500000.0,8418000000.0,49999999.99999999,199999999.99999997
603606,20180903,3765691215.0,4513320981.0,419809499.99999994,503157299.99999994
603607,20180903,630185920.0,2519637120.0,31891999.999999996,127511999.99999999
603608,20180903,1126216000.0,3813595448.0,127400000.0,431402200.0
603609,20180903,6998506130.0,6998506130.0,831176500.0,831176500.0
603611,20180903,3035135642.0,3596071512.0,226165100.0,267963600.0
603612,20180903,2613175281.0,4970891790.0,178862100.0,340239000.0
603615,20180903,753864368.0,2416800000.0,74862400.0,240000000.0
603616,20180903,3546722400.0,3546722400.0,293360000.0,293360000.0
603617,20180903,439500000.0,1790241720.0,25000000.000000004,101834000.00000001
603618,20180903,3839653051.0,3839653051.0,686878900.0,686878900.0
603619,20180903,952802382.0,9528002382.0,40000100.0,400000100.0
603626,20180903,2123372981.0,5581196424.0,158106700.0,415576800.0
603628,20180903,784104000.0,2417654000.0,88800000.0,273800000.0
603630,20180903,1328640573.0,3720475200.0,80965300.0,226720000.0
603633,20180903,1142099362.0,1655293900.0,107948900.0,156455000.0
603636,20180903,4636435926.0,4676768703.0,522709800.00000006,527256900.00000006
603637,20180903,539434272.0,2171851968.0,43223900.0,174026600.0
603638,20180903,2559645792.0,7845657600.0,84981600.0,260480000.0
603639,20180903,1675833784.0,5227677828.0,54304400.0,169399800.0
603648,20180903,1223052109.0,4892207109.0,92166700.0,368666700.0
603650,20180903,1641108000.0,16354911125.0,58800000.0,585987500.0
603655,20180903,451825000.0,1807300000.0,26500000.0,106000000.0
603656,20180903,1049396327.0,2466968112.0,63331100.0,148881600.0
603657,20180903,1089600000.0,4358400000.0,24000000.0,96000000.0
603658,20180903,9101609748.0,27997200000.0,136537800.0,420000000.0
603659,20180903,2966007024.0,20146647024.0,63702900.0,432702900.0
603660,20180903,4339592712.0,6583579884.0,237525600.0,360349200.0
603661,20180903,872500000.0,3490000000.0,25000000.0,100000000.0
603663,20180903,847876032.0,2345051520.0,49066900.0,135709000.0
603665,20180903,792377208.0,2126000000.0,37270800.0,100000000.0
603666,20180903,1496670109.0,5986671905.0,17543900.0,70175500.0
603667,20180903,1005493934.0,2331243200.0,113486900.0,263120000.00000003
603668,20180903,1558453740.0,2512022320.0,185972999.99999997,299764000.0
603669,20180903,4251520000.0,4251520000.0,364000000.0,364000000.0
603676,20180903,956809047.0,6332310000.0,63915100.0,423000000.0
603677,20180903,711482655.0,2521790655.0,55368300.0,196248300.0
603678,20180903,9641391360.0,9668945760.0,451376000.0,452666000.0
603679,20180903,903143151.0,2602512300.0,35046300.0,100990000.0
603680,20180903,1033116000.0,10331160000.0,58800000.0,588000000.0
603683,20180903,535223000.0,2140723000.0,31670000.000000004,126670000.00000001
603685,20180903,511875000.0,2047500000.0,32500000.0,130000000.0
603686,20180903,4473502320.0,4954512850.0,269976000.0,299005000.0
603688,20180903,4177531584.0,4189737960.0,336355200.0,337338000.0
603689,20180903,1779053808.0,3571680000.0,167361600.0,336000000.0
603690,20180903,2247751110.0,5136991200.0,92045500.0,210360000.0
603693,20180903,2139340000.0,11204340000.0,118000000.0,618000000.0
603696,20180903,732228000.0,2546880000.0,48300000.0,168000000.0
603698,20180903,6114409000.0,6114409000.0,412300000.0,412300000.0
603699,20180903,9802500000.0,9802500000.0,750000000.0,750000000.0
603701,20180903,759732480.0,1559873808.0,71136000.0,146055600.0
603703,20180903,888311788.0,1897322826.0,107543800.0,229700100.0
603706,20180903,1440000000.0,5760000000.0,40000000.0,160000000.0
603707,20180903,5493194564.0,11728001857.0,258746800.0,552425900.0
603708,20180903,3467487181.0,10338120000.0,156970900.0,468000000.0
603709,20180903,473800000.0,1895200000.0,20000000.0,80000000.0
603711,20180903,644961200.0,6448161200.0,40010000.0,400010000.0
603712,20180903,2069000000.0,15972680000.0,100000000.0,772000000.0
603713,20180903,1831666000.0,7326375700.0,38120000.0,152474000.0
603716,20180903,1642460085.0,3505905833.0,96106500.0,205143700.0
603717,20180903,1170741446.0,2318825558.0,122079400.0,241796200.0
603718,20180903,5055400000.0,5055400000.0,644000000.0,644000000.0
603721,20180903,765112976.0,1616000000.0,47346100.0,100000000.0
603722,20180903,658812000.0,2632212000.0,21700000.0,86700000.0
603725,20180903,465469200.0,1861369200.0,36680000.0,146680000.0
603726,20180903,727023360.0,2908093440.0,33152000.0,132608000.0
603727,20180903,1276001500.0,3149250250.0,94870000.0,234145000.0
603728,20180903,2300698400.0,5445440000.0,175760000.0,416000000.0
603729,20180903,1663283160.0,1663283160.0,93338000.0,93338000.0
603730,20180903,1803519630.0,9117310400.0,81166500.0,410320000.0
603733,20180903,1281540000.0,12650040000.0,61999999.99999999,612000000.0
603737,20180903,1798289350.0,5629572728.0,42432500.0,132835599.99999999
603738,20180903,909271980.0,2456652780.0,58738500.0,158698500.0
603757,20180903,711847500.0,2622102000.0,31849999.999999996,117319999.99999999
603758,20180903,945172212.0,3106683468.0,133498900.0,438797100.0
603766,20180903,10405647749.0,10501994678.0,2093691700.0,2113077400.0
603767,20180903,700113820.0,2207008720.0,94738000.0,298648000.0
603768,20180903,896197500.0,2607120000.0,70125000.0,204000000.0
603773,20180903,1313696395.0,5254785580.0,23648900.0,94595600.0
603776,20180903,1582265720.0,2972928000.0,71531000.0,134400000.0
603777,20180903,1279841286.0,3951177060.0,110521700.0,341207000.0
603778,20180903,995298040.0,2200000000.0,226204099.99999997,499999999.99999994
603779,20180903,1288146678.0,3194386988.0,92605800.0,229646800.0
603787,20180903,638010000.0,1836000000.0,70890000.0,204000000.0
603788,20180903,3955222880.0,3980629660.0,228625600.0,230094200.0
603789,20180903,3146000000.0,3146000000.0,260000000.0,260000000.0
603797,20180903,681151800.0,2724351800.0,53340000.0,213340000.0
603798,20180903,924882000.0,2166000000.0,85400000.0,200000000.0
603799,20180903,42510840220.0,43022397505.0,819881200.0,829747300.0
603800,20180903,842972000.0,2593760000.0,67600000.0,208000000.0
603801,20180903,2310326466.0,5476800000.0,67494200.0,160000000.0
603803,20180903,2192579063.0,4223187668.0,218602100.0,421055600.0
603806,20180903,12254970000.0,12254970000.0,522600000.0,522600000.0
603808,20180903,5782323090.0,5907662590.0,329853000.0,337003000.0
603809,20180903,625411500.0,2501411500.0,37338000.0,149338000.0
603811,20180903,1624732200.0,2414568000.0,57330000.0,85200000.0
603813,20180903,473401500.0,1920847500.0,22070000.0,89550000.0
603816,20180903,4472820000.0,21480128200.0,89100000.0,427891000.0
603817,20180903,1315800000.0,3289500000.0,180000000.0,450000000.0
603818,20180903,3771294800.0,3828629200.0,484120000.0,491480000.0
603819,20180903,851598000.0,1834047600.0,56100000.0,120820000.0
603822,20180903,1001282310.0,1808897310.0,40603500.0,73353500.0
603823,20180903,1032607440.0,3420000000.0,67934700.0,225000000.0
603825,20180903,1422735160.0,3543581580.0,92385400.0,230102700.0
603826,20180903,2379587456.0,5878080000.0,189457600.0,468000000.0
603828,20180903,3335904000.0,3400015608.0,421200000.0,429294900.0
603829,20180903,465600000.0,1862400000.0,40000000.0,160000000.0
603833,20180903,8793586598.0,40141277085.0,92069800.0,420283500.0
603838,20180903,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180903,1365396760.0,5288883981.0,104468000.0,404658300.0
603843,20180903,1752881967.0,3636027270.0,192836300.0,400003000.0
603848,20180903,676500000.0,6616500000.0,41000000.0,401000000.0
603855,20180903,1259727300.0,2883619700.0,144630000.0,331069999.99999994
603856,20180903,1059411080.0,4235969192.0,64129000.0,256414600.0
603858,20180903,11605033888.0,24135038200.0,426185600.0,886340000.0
