code,date,neg_mkt_val,mkt_val,neg_shares,shares
603260,20180330,4601800000.0,44045800000.0,70000000.0,670000000.0
603266,20180330,739500000.0,2958000000.0,25000000.0,100000000.0
603268,20180330,1785289200.0,2338285440.0,68245000.0,89384000.0
603269,20180330,615660400.0,2462372400.0,22870000.0,91470000.0
603277,20180330,981420000.0,5959896000.0,66000000.0,400800000.0
603278,20180330,975520000.0,3902080000.0,51999999.99999999,207999999.99999997
603283,20180330,1267600000.0,5070400000.0,40000000.0,160000000.0
603286,20180330,589448630.0,2357794520.0,22019000.0,88076000.0
603288,20180330,153075289092.0,153320492292.0,2696886700.0,2701206700.0
603289,20180330,869040000.0,3476160000.0,51000000.0,204000000.0
603298,20180330,2512725888.0,9115720893.0,170585600.0,618854100.0
603299,20180330,3049965828.0,6109084800.0,279300900.0,559440000.0
603300,20180330,2019107640.0,3300006138.0,278114000.0,454546300.0
603303,20180330,1239300000.0,4957200000.0,102000000.0,408000000.0
603305,20180330,1265472000.0,12186252000.0,41600000.0,400600000.0
603306,20180330,4998091728.0,5554694880.0,212503900.0,236169000.0
603308,20180330,6060151500.0,6571377645.0,400010000.0,433754300.0
603309,20180330,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180330,1327199901.0,2996700000.0,93006300.0,210000000.0
603313,20180330,1935977970.0,5642400000.0,82347000.0,239999999.99999997
603315,20180330,972502625.0,2747186741.0,77862500.0,219950900.0
603316,20180330,634233600.0,2536934400.0,50820000.0,203280000.0
603318,20180330,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180330,1387561233.0,2434882800.0,46113700.0,80920000.0
603320,20180330,575750000.0,2303000000.0,25000000.0,100000000.0
603321,20180330,867790000.0,3459890000.0,77000000.0,307000000.0
603322,20180330,1306011752.0,3224800000.0,32399200.0,80000000.0
603323,20180330,4776523360.0,11396424228.0,606928000.0,1448084400.0
603326,20180330,820400000.0,3310726251.0,40000000.0,161420100.0
603328,20180330,12434185260.0,12571341300.0,986840100.0,997725500.0
603329,20180330,1034550000.0,4138200000.0,33000000.0,132000000.0
603330,20180330,757538496.0,1947600000.0,23337600.0,60000000.0
603331,20180330,586000986.0,2344005786.0,31813299.999999996,127253299.99999999
603333,20180330,3130430100.0,3130430100.0,520005000.00000006,520005000.00000006
603335,20180330,609964200.0,2439664200.0,63339999.99999999,253339999.99999997
603336,20180330,1317605140.0,3325749000.0,52831000.0,133350000.0
603337,20180330,2843658400.0,10730306400.0,54770000.0,206670000.0
603338,20180330,6313700000.0,11758515252.0,95000000.00000001,176926200.00000003
603339,20180330,1229720000.0,4564281145.0,56800000.00000001,210821300.0
603345,20180330,2268443485.0,5822278000.0,84172300.0,216040000.0
603355,20180330,2147418000.0,12912200000.0,66689999.99999999,400999999.99999994
603356,20180330,804160800.0,3216160800.0,33340000.0,133340000.0
603357,20180330,1654044000.0,6613597158.0,81200000.0,324673400.0
603358,20180330,1654751560.0,5566400000.0,47564000.0,160000000.0
603359,20180330,1937445000.0,7749780000.0,56900000.00000001,227600000.00000003
603360,20180330,1208064519.0,2876143800.0,56006700.0,133340000.0
603363,20180330,1089600000.0,7737794400.0,60000000.0,426090000.0
603365,20180330,1645415600.0,6581415600.0,66670000.0,266670000.0
603366,20180330,4648000000.0,4648000000.0,800000000.0,800000000.0
603367,20180330,2664000000.0,12077323920.0,100000000.0,453353000.0
603368,20180330,7398787500.0,9361805975.0,146250000.0,185052500.0
603369,20180330,19708195000.0,19708195000.0,1254500000.0,1254500000.0
603377,20180330,4394665116.0,15674403732.0,117756300.0,420000100.0
603378,20180330,958930000.0,3812236000.0,49000000.0,194800000.0
603380,20180330,847200000.0,3388800000.0,40000000.0,160000000.0
603383,20180330,1033976000.0,4217787040.0,21050000.0,85867000.0
603385,20180330,1255276800.0,5020949937.0,71040000.0,284151100.0
603386,20180330,845370000.0,3378132000.0,50500000.00000001,201800000.00000003
603387,20180330,1934790000.0,7791293796.0,33000000.0,132889200.0
603388,20180330,1386088000.0,3412893520.0,83600000.00000001,205844000.00000003
603389,20180330,717744000.0,2496144000.0,62960000.0,218960000.0
603393,20180330,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180330,693640800.0,2774442024.0,18890000.0,75556700.0
603398,20180330,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180330,8821758102.0,9661083102.0,499250599.99999994,546750600.0
603416,20180330,1128345400.0,4513381600.0,35140000.0,140560000.0
603421,20180330,940044000.0,9597665130.0,43400000.0,443105500.0
603429,20180330,1218900000.0,4875600000.0,34000000.0,136000000.0
603444,20180330,7068188218.0,12368770154.0,41077400.0,71882200.0
603456,20180330,7635409026.0,7716390026.0,443146200.0,447846200.0
603458,20180330,1925901695.0,7703600575.0,31037900.0,124151500.0
603466,20180330,2051640000.0,8319143745.0,36000000.0,145975500.0
603477,20180330,830400000.0,3321600000.0,60000000.0,240000000.0
603488,20180330,1104480000.0,4417920000.0,52000000.00000001,208000000.00000003
603496,20180330,881000000.0,3524000000.0,25000000.0,100000000.0
603499,20180330,724500000.0,2898000000.0,25000000.0,100000000.0
603500,20180330,721665000.0,2886660000.0,31500000.0,126000000.0
603501,20180330,1706016000.0,18692928039.0,41600000.0,455813900.0
603505,20180330,1276200000.0,5104800000.0,60000000.0,240000000.0
603506,20180330,773413874.0,3093651598.0,19841300.0,79365100.0
603507,20180330,981496875.0,3925981250.0,31407900.0,125631400.0
603508,20180330,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180330,4407852846.0,26372093841.0,96854600.0,579479100.0
603516,20180330,1318308279.0,5273227479.0,23386700.0,93546700.0
603517,20180330,5664103040.0,14186000000.0,163702400.0,410000000.0
603518,20180330,3230403400.0,3941493820.0,147980000.0,180554000.0
603519,20180330,2098451106.0,3268802043.0,102714200.0,160000100.0
603520,20180330,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180330,791806000.0,3167224000.0,31100000.0,124400000.0
603528,20180330,1714572600.0,5667165600.0,187590000.0,620040000.0
603533,20180330,2049180000.0,20041980000.0,41000000.0,401000000.0
603535,20180330,882096000.0,3528384000.0,37600000.0,150400000.0
603536,20180330,566400000.0,2265600000.0,30000000.0,120000000.0
603538,20180330,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180330,15337891240.0,15337891240.0,628602100.0,628602100.0
603556,20180330,4413816960.0,13310580800.0,126470400.0,381392000.0
603557,20180330,880780000.0,8807419578.0,47000000.00000001,469979700.00000006
603558,20180330,1847475000.0,4309287705.0,178500000.0,416356300.0
603559,20180330,2869100865.0,5005996983.0,79498499.99999999,138708700.0
603566,20180330,3295189988.0,6520123600.0,163614200.0,323740000.0
603567,20180330,3802387200.0,11820307200.0,273160000.0,849160000.0
603568,20180330,2783895780.0,14656165600.0,130638000.00000001,687760000.0
603569,20180330,1277419820.0,8920223000.0,57283400.0,400010000.0
603577,20180330,1005914064.0,2305013400.0,76379200.0,175020000.0
603578,20180330,1122242000.0,3095840000.0,31900000.0,88000000.0
603579,20180330,3696630300.0,10351600000.0,49995000.0,140000000.0
603580,20180330,491931700.0,1967431700.0,16670000.0,66670000.0
603585,20180330,1304550000.0,4348500000.0,45000000.0,150000000.0
603586,20180330,1117200000.0,4588351040.0,52500000.0,215618000.0
603588,20180330,6189570338.0,7562221220.0,541993900.0,662191000.0
603589,20180330,12665577860.0,25890000000.0,293524400.0,600000000.0
603595,20180330,2966000000.0,12103178240.0,25000000.0,102016000.0
603598,20180330,1311439200.0,3651892110.0,97360000.0,271113000.0
603599,20180330,2109980800.0,7183938886.0,136480000.0,464679100.0
603600,20180330,2862500000.0,2897362960.0,250000000.00000003,253044800.00000003
603601,20180330,3653418672.0,5498794512.0,256560300.0,386151300.0
603602,20180330,1011200000.0,4044800000.0,20000000.0,80000000.0
603603,20180330,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180330,1562000000.0,6248000000.0,50000000.0,200000000.0
603606,20180330,3150126100.0,3775543183.0,310970000.0,372709100.0
603607,20180330,838531800.0,3352654800.0,22780000.0,91080000.0
603608,20180330,1347892000.0,4566901436.0,127400000.0,431654200.0
603609,20180330,7754876745.0,7754876745.0,831176500.0,831176500.0
603611,20180330,2305144800.0,4019454600.0,109768800.0,191402600.0
603612,20180330,2613282000.0,10549841139.0,60200000.00000001,243027900.00000003
603615,20180330,913321280.0,2928000000.0,74862400.0,240000000.0
603616,20180330,2695214400.0,5365554400.0,147360000.0,293360000.0
603617,20180330,558250000.0,2233000000.0,25000000.000000004,100000000.00000001
603618,20180330,5055428704.0,5055428704.0,686878900.0,686878900.0
603619,20180330,1511203778.0,15112003778.0,40000100.0,400000100.0
603626,20180330,2851568350.0,7496139200.0,112933400.0,296876800.0
603628,20180330,1149072000.0,3542972000.0,88800000.0,273800000.0
603630,20180330,1491419205.0,4159440000.0,62533299.99999999,174400000.0
603633,20180330,1168855688.0,2185556000.0,64364300.0,120350000.0
603636,20180330,6518191206.0,6574893543.0,522709800.0,527256900.0
603637,20180330,677951188.0,2711800674.0,33249200.0,132996600.0
603638,20180330,1997067600.0,6121280000.0,57420000.0,176000000.0
603639,20180330,1744724722.0,5397600000.0,38788900.0,120000000.00000001
603648,20180330,1647940596.0,6591760596.0,92166700.0,368666700.0
603655,20180330,621160000.0,2484640000.0,26500000.0,106000000.0
603656,20180330,1295658251.0,3087166320.0,44631700.0,106344000.0
603658,20180330,7375771956.0,22688400000.0,136537800.0,420000000.0
603659,20180330,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180330,6206203038.0,9415666394.0,169661100.0,257399300.0
603661,20180330,1307000000.0,5228000000.0,25000000.0,100000000.0
603663,20180330,953369867.0,2636825870.0,49066900.0,135709000.0
603665,20180330,1344357756.0,3607000000.0,37270800.0,100000000.0
603667,20180330,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180330,1593701004.0,3208408000.0,147428400.0,296800000.0
603669,20180330,1653788500.0,4973800000.0,86450000.0,260000000.0
603676,20180330,1144710000.0,7685910000.0,62999999.99999999,422999999.99999994
603677,20180330,915708094.0,3277347612.0,39166300.0,140177400.0
603678,20180330,7899974307.0,12235561980.0,292266900.0,452666000.0
603679,20180330,595000000.0,2403562000.0,25000000.0,100990000.0
603680,20180330,1645140000.0,16451400000.0,42000000.0,420000000.0
603683,20180330,701490500.0,2805740500.0,31670000.000000004,126670000.00000001
603685,20180330,755500000.0,3022000000.0,25000000.0,100000000.0
603686,20180330,4367489986.0,7239365490.0,180549400.0,299271000.0
603688,20180330,4863696192.0,4877907480.0,336355200.0,337338000.0
603689,20180330,1917963936.0,3850560000.0,167361600.0,336000000.0
603690,20180330,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180330,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180330,7747117000.0,7747117000.0,412300000.0,412300000.0
603699,20180330,14535000000.0,14535000000.0,750000000.0,750000000.0
603701,20180330,1044124800.0,2131041600.0,58560000.00000001,119520000.00000001
603703,20180330,1115535644.0,2671412163.0,95918800.0,229700099.99999997
603707,20180330,2134870000.0,14238070000.0,63500000.00000001,423500000.00000006
603708,20180330,3264994720.0,9734400000.0,156970900.0,468000000.0
603709,20180330,687800000.0,2751200000.0,20000000.0,80000000.0
603711,20180330,860615100.0,8604215100.0,40010000.0,400010000.0
603712,20180330,3983000000.0,30748760000.0,100000000.0,772000000.0
603716,20180330,2634855804.0,4887998640.0,38442600.0,71316000.0
603717,20180330,1743693264.0,3823834824.0,78757600.0,172711600.0
603718,20180330,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180330,648750000.0,2595000000.0,25000000.0,100000000.0
603722,20180330,808325000.0,3229575000.0,21700000.0,86700000.0
603725,20180330,686649600.0,2745849600.0,36680000.0,146680000.0
603726,20180330,698560000.0,2794240000.0,23680000.0,94720000.0
603727,20180330,1867041600.0,4607973600.0,94870000.0,234145000.0
603728,20180330,1662400000.0,6649600000.0,80000000.0,320000000.0
603729,20180330,2477967425.0,3627514700.0,45542500.0,66670000.00000001
603730,20180330,1611360000.0,13775953050.0,48000000.0,410365000.0
603737,20180330,2253819620.0,7055611860.0,32640400.0,102181200.0
603738,20180330,799355640.0,3195505640.0,28356000.0,113356000.0
603757,20180330,1194690000.0,4767382000.0,21000000.0,83800000.0
603758,20180330,809400000.0,5919371530.0,60000000.0,438797000.0
603766,20180330,14003556460.0,14242141676.0,2077679000.0,2113077400.0
603767,20180330,807416200.0,3229664800.0,53330000.0,213320000.0
603768,20180330,1184411250.0,3445560000.0,70125000.0,204000000.0
603776,20180330,1607280000.0,6429120000.0,24000000.0,96000000.0
603777,20180330,1780740000.0,5564111619.0,78000000.0,243719300.00000003
603778,20180330,1692006668.0,3740000000.0,226204100.0,500000000.0
603779,20180330,1518735120.0,3766207520.0,92605800.00000001,229646800.00000003
603787,20180330,727260000.0,2909040000.0,51000000.0,204000000.0
603788,20180330,4968199400.0,6746690650.0,121028000.00000001,164353000.0
603789,20180330,1311440000.0,3303320644.0,104000000.0,261960400.0
603797,20180330,908380200.0,3633180200.0,53340000.0,213340000.0
603798,20180330,1269044000.0,2972000000.0,85400000.0,200000000.0
603799,20180330,69420509076.0,70255884164.0,585629400.0,592676600.0
603800,20180330,938288000.0,2887040000.0,67600000.0,208000000.0
603801,20180330,2645600000.0,10582400000.0,40000000.0,160000000.0
603803,20180330,1115552000.0,8269531984.0,56800000.0,421055600.0
603806,20180330,14737320000.0,14737320000.0,402000000.00000006,402000000.00000006
603808,20180330,2322881221.0,6924810060.0,113145700.0,337302000.0
603809,20180330,825436500.0,3301436500.0,26670000.0,106670000.0
603811,20180330,1430333400.0,2537256000.0,48030000.0,85200000.0
603813,20180330,625243100.0,2500689100.0,22070000.0,88270000.0
603816,20180330,5634684000.0,27075636840.0,89100000.0,428141000.0
603817,20180330,1791000000.0,4477500000.0,180000000.0,450000000.00000006
603818,20180330,1817506480.0,6685697200.0,131608000.0,484120000.0
603819,20180330,874599000.0,1883583800.0,56100000.0,120820000.0
603822,20180330,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180330,1052308503.0,3485250000.0,67934700.0,225000000.0
603825,20180330,1333600000.0,5334400000.0,39999999.99999999,159999999.99999997
603826,20180330,1270800000.0,5083200000.0,90000000.0,360000000.0
603828,20180330,2231943038.0,2770602852.0,266024199.99999997,330226800.0
603829,20180330,708000000.0,2832000000.0,40000000.0,160000000.0
603833,20180330,12196797392.0,59161103690.0,86711200.0,420596500.0
603838,20180330,991283200.0,2717469200.0,97280000.0,266680000.0
603839,20180330,1656636100.0,6472066834.0,73990000.0,289060600.0
603843,20180330,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180330,730620000.0,7145820000.0,41000000.0,401000000.0
603855,20180330,898054500.0,3592109500.0,82770000.0,331070000.0
603856,20180330,858835300.0,3433983220.0,49330000.0,197242000.0
603858,20180330,16972023127.0,35296786000.0,327835100.0,681800000.0
603859,20180330,1102569000.0,2509676000.0,49890000.0,113560000.0
603860,20180330,583299600.0,2331799600.0,16680000.0,66680000.0
603861,20180330,1770267086.0,6472867572.0,121085300.0,442740600.0
603866,20180330,2876608553.0,22877129860.0,59177300.0,470626000.0
603868,20180330,2438112000.0,24358752000.0,43600000.0,435600000.0
603869,20180330,5491445624.0,7506311576.0,255178700.0,348806300.0
603871,20180330,1360200000.0,5440800000.0,20000000.0,80000000.0
603877,20180330,4704429625.0,13971086220.0,161942500.0,480932400.0
603878,20180330,1169544222.0,3448140000.0,68514600.0,202000000.0
603879,20180330,548280000.0,2193120000.0,36000000.0,144000000.0
603880,20180330,612000000.0,2448000000.0,25000000.0,100000000.0
603881,20180330,5209667450.0,8581403950.0,127844600.0,210586600.0
603882,20180330,2120838400.0,14139476448.0,68680000.0,457884600.0
603883,20180330,5990413072.0,20290947692.0,84123200.0,284945200.0
603885,20180330,7974650475.0,26685650475.0,537013500.0,1797013500.0
603886,20180330,2207215890.0,4370400000.0,121209000.0,240000000.0
603887,20180330,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180330,3847046000.0,11314840920.0,176470000.0,519029400.0
603889,20180330,3666231156.0,5538670977.0,260570800.0,393651100.0
603890,20180330,1153882500.0,4615530000.0,34250000.0,137000000.0
603895,20180330,1033515000.0,4134060000.0,19300000.0,77200000.0
603896,20180330,1602108000.0,6408432000.0,34950000.0,139800000.0
603898,20180330,2524153440.0,9085219588.0,89004000.0,320353300.0
603899,20180330,28253200000.0,28253200000.0,920000000.0,920000000.0
603900,20180330,2276919875.0,9107676825.0,85118500.0,340473900.0
603901,20180330,1312080000.0,3408000000.0,154000000.0,400000000.0
