code,date,neg_mkt_val,mkt_val,neg_shares,shares
603076,20180710,667297000.0,2665610000.0,18650000.0,74500000.0
603077,20180710,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180710,1880604632.0,3299523928.0,47876900.0,84000100.0
603079,20180710,828520000.0,3314080000.0,28000000.0,112000000.0
603080,20180710,1165820000.0,4646860000.0,35500000.0,141500000.0
603081,20180710,1043086946.0,5392157342.0,77726300.0,401800100.0
603083,20180710,782728121.0,3130912484.0,24467900.0,97871600.0
603085,20180710,1271915109.0,3605988294.0,78951900.0,223835400.0
603086,20180710,1487981124.0,2298240000.0,72513700.0,112000000.0
603088,20180710,1450400000.0,1450400000.0,112000000.0,112000000.0
603089,20180710,618088785.0,2096065500.0,31454900.000000004,106670000.00000001
603090,20180710,624051142.0,1534000000.0,40681300.0,100000000.0
603096,20180710,4651608000.0,11903944000.0,52620000.0,134660000.0
603098,20180710,898643760.0,5750543760.0,75012000.0,480012000.0
603099,20180710,2813368500.0,2813368500.0,266669999.99999997,266669999.99999997
603100,20180710,2169864589.0,3314050000.0,258625099.99999997,395000000.0
603101,20180710,850320000.0,2834400000.0,72000000.0,240000000.0
603103,20180710,1709250000.0,14609250000.0,53000000.0,453000000.0
603105,20180710,674080000.0,3830000000.0,88000000.0,500000000.0
603106,20180710,1418340000.0,5673360000.0,77000000.0,308000000.0
603108,20180710,5418287186.0,6177833506.0,508282100.0,579534100.0
603110,20180710,560920374.0,2243678374.0,35933400.0,143733400.0
603111,20180710,4084961499.0,6645013095.0,610607100.0,993275500.0
603113,20180710,4619123442.0,9638897270.0,323921700.0,675939500.0
603116,20180710,4979609705.0,5577964000.0,372446500.0,417200000.0
603117,20180710,2777587538.0,3153028538.0,407270900.0,462320900.0
603118,20180710,2612927210.0,4229629970.0,482981000.0,781817000.0
603123,20180710,3123899432.0,3123899432.0,524144200.0,524144200.0
603126,20180710,3785100000.0,3785100000.0,610500000.0,610500000.0
603127,20180710,1647667000.0,6601839986.0,28700000.0,114994600.0
603128,20180710,5642894595.0,5981146944.0,954804500.0,1012038400.0
603129,20180710,667001334.0,2693273964.0,33333399.999999996,134596400.0
603131,20180710,755000000.0,3020000000.0,50000000.0,200000000.0
603133,20180710,2203784112.0,4093440000.0,111980900.0,208000000.0
603136,20180710,699800000.0,2799200000.0,20000000.0,80000000.0
603138,20180710,1192907716.0,3785417174.0,47356400.0,150274600.0
603139,20180710,1187904500.0,2212342000.0,53630000.0,99880000.0
603156,20180710,3759039900.0,46981449900.0,60270000.0,753270000.0
603157,20180710,924517600.0,9244696608.0,54770000.0,547671600.0
603158,20180710,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180710,516250000.0,2065000000.0,25000000.0,100000000.0
603160,20180710,15817878720.0,31472015904.0,229644000.00000003,456910800.00000006
603161,20180710,720104000.0,2876104000.0,33400000.000000004,133400000.00000001
603165,20180710,973969920.0,3952141200.0,44352000.0,179970000.0
603166,20180710,3759318745.0,3795513745.0,592018700.0,597718700.0
603167,20180710,4428880000.0,4537734400.0,481400000.00000006,493232000.00000006
603168,20180710,2631481125.0,2854943625.0,297342500.0,322592500.0
603169,20180710,5065553064.0,5194422844.0,1025415599.9999999,1051502599.9999999
603177,20180710,892287500.0,2918900000.0,61750000.0,202000000.0
603178,20180710,585500000.0,2381205080.0,50000000.0,203348000.0
603179,20180710,1928015992.0,4693497480.0,93321200.0,227178000.0
603180,20180710,1739251792.0,6401700000.0,18338800.0,67500000.0
603181,20180710,979000000.0,3916000000.0,50000000.00000001,200000000.00000003
603183,20180710,648340000.0,2633439200.0,30800000.0,125104000.0
603186,20180710,1154405088.0,2046292200.0,73716800.0,130670000.0
603188,20180710,5618112000.0,5811840000.0,556800000.0,576000000.0
603189,20180710,1671318000.0,3351744000.0,110100000.0,220800000.0
603196,20180710,675582000.0,2479200000.0,65400000.0,240000000.0
603197,20180710,2698174614.0,4579814532.0,98401700.0,167024600.0
603198,20180710,14091043680.0,14112000000.0,798812000.0,800000000.0
603199,20180710,2801310800.0,2801310800.0,110680000.0,110680000.0
603200,20180710,899864700.0,2672334645.0,25270000.0,75044500.0
603203,20180710,1176076536.0,3527443124.0,52786200.0,158323300.0
603208,20180710,803683888.0,2107683888.0,30816100.000000004,80816100.0
603214,20180710,1355750000.0,5423000000.0,25000000.0,100000000.0
603218,20180710,1762953650.0,7318250000.0,96600200.0,401000000.0
603222,20180710,2265706177.0,2934400000.0,247078100.0,320000000.0
603223,20180710,1977360000.0,2372832000.0,168000000.0,201600000.0
603225,20180710,2394280000.0,16957136000.0,119000000.0,842800000.0
603226,20180710,528487960.0,2185359904.0,28170999.999999996,116490399.99999999
603227,20180710,2470125000.0,2470125000.0,658700000.0,658700000.0
603228,20180710,4322801280.0,21750480000.0,81088000.0,408000000.0
603229,20180710,990533000.0,2936000000.0,53979999.99999999,160000000.0
603232,20180710,1434295100.0,2393762000.0,51170000.0,85400000.0
603233,20180710,2515028600.0,25144628600.0,40010000.0,400010000.0
603238,20180710,593400000.0,2373600000.0,30000000.0,120000000.0
603239,20180710,1088640000.0,3248640000.0,90720000.0,270720000.0
603258,20180710,1306334160.0,4755857520.0,66786000.00000001,243142000.00000003
603259,20180710,10239596422.0,102395924912.0,104198600.0,1041985600.0
603260,20180710,5065200000.0,48481200000.0,70000000.0,670000000.0
603266,20180710,515200000.0,2060800000.0,35000000.0,140000000.0
603268,20180710,1703856000.0,1730653008.0,123200000.0,125137600.0
603269,20180710,704252136.0,1734273096.0,37144100.0,91470100.0
603277,20180710,774180000.0,4701384000.0,66000000.0,400800000.0
603278,20180710,930280000.0,3721120000.0,52000000.0,208000000.0
603283,20180710,1074800000.0,4373465993.0,40000000.0,162763900.0
603286,20180710,817893660.0,1801156245.0,39994800.0,88076100.0
603288,20180710,206257894816.0,206588288416.0,2696886700.0,2701206700.0
603289,20180710,767754000.0,3071016000.0,66300000.0,265200000.0
603298,20180710,2091379456.0,7587151266.0,170585600.0,618854100.0
603299,20180710,2156202948.0,4318876800.0,279300900.0,559440000.0
603300,20180710,2059127200.0,2465305204.0,405340000.0,485296300.0
603301,20180710,1385500000.0,5542000000.0,25000000.0,100000000.0
603303,20180710,1068960000.0,4275840000.0,102000000.0,408000000.0
603305,20180710,1860579535.0,11781646000.0,63263500.0,400600000.0
603306,20180710,4521576150.0,5019772095.0,276549000.0,307019700.0
603308,20180710,4876121900.0,5287464917.0,400010000.0,433754300.0
603309,20180710,2590000000.0,2590000000.0,200000000.0,200000000.0
603311,20180710,2314200000.0,2314200000.0,210000000.0,210000000.0
603313,20180710,1516008270.0,4418400000.0,82347000.0,240000000.0
603315,20180710,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180710,999122899.0,2051095200.0,99021100.0,203280000.0
603318,20180710,4534244550.0,5057410842.0,361582500.0,403302300.0
603319,20180710,1151920226.0,2021381600.0,46113700.0,80920000.0
603320,20180710,714025000.0,2197000000.0,32500000.0,100000000.0
603321,20180710,708400000.0,2824400000.0,77000000.0,307000000.0
603322,20180710,1243287449.0,3069920000.0,45358900.0,112000000.0
603323,20180710,3623360160.0,8645063868.0,606928000.0,1448084400.0
603326,20180710,704812080.0,2474569695.0,64366400.00000001,225988100.0
603328,20180710,10436055660.0,10497286268.0,992020500.0,997840900.0
603329,20180710,946440000.0,3785760000.0,33000000.0,132000000.0
603330,20180710,683429480.0,1691040000.0,31523500.0,78000000.0
603331,20180710,528100780.0,2112404780.0,31813299.999999996,127253299.99999999
603333,20180710,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180710,1257793680.0,2647909680.0,156442000.00000003,329342000.00000006
603336,20180710,2032939840.0,5131308000.0,68680400.0,173355000.0
603337,20180710,3132142944.0,11818878624.0,81059600.0,305871600.0
603338,20180710,10098725000.0,10995256513.0,227500000.0,247696700.0
603339,20180710,1076532687.0,3927598956.0,57784900.0,210821200.0
603345,20180710,3171612264.0,8140387200.0,84172300.0,216040000.0
603348,20180710,2168100000.0,8672400000.0,55000000.0,220000000.0
603355,20180710,11981880000.0,11981880000.0,401000000.0,401000000.0
603356,20180710,738147600.0,2952147600.0,33340000.0,133340000.0
603357,20180710,1573656000.0,6292170492.0,81200000.0,324673400.0
603358,20180710,1965198834.0,4475520000.0,98358300.0,224000000.0
603359,20180710,1764469000.0,7057876000.0,79660000.0,318640000.0
603360,20180710,1085409846.0,2584129200.0,56006700.0,133340000.0
603363,20180710,991800000.0,7042854450.0,59999999.99999999,426065000.0
603365,20180710,1518075900.0,6072075900.0,66670000.0,266670000.0
603366,20180710,3640000000.0,3640000000.0,800000000.0,800000000.0
603367,20180710,2470000000.0,11197819100.0,100000000.0,453353000.0
603368,20180710,6938977500.0,8779997526.0,204750000.0,259073400.0
603369,20180710,26495040000.0,26495040000.0,1254500000.0,1254500000.0
603377,20180710,2281645792.0,8137921384.0,164858800.0,588000100.0
603378,20180710,712950000.0,2834340000.0,49000000.0,194800000.0
603380,20180710,854443232.0,2854400000.0,47894800.0,160000000.0
603383,20180710,2011999500.0,4237536450.0,57078000.0,120213800.0
603385,20180710,2798142409.0,3919295804.0,263726900.0,369396400.0
603386,20180710,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180710,2484636000.0,10005489344.0,46200000.0,186044800.0
603388,20180710,1095160000.0,2696556400.0,83600000.0,205844000.0
603389,20180710,704522400.0,2450162400.0,62960000.0,218960000.0
603393,20180710,2887399764.0,5395200000.0,85628700.0,160000000.0
603396,20180710,642260000.0,2568927800.0,18890000.0,75556700.0
603398,20180710,996336000.0,4009497600.0,52800000.0,212480000.0
603399,20180710,7971313914.0,8578516914.0,508050600.0,546750600.0
603416,20180710,931912800.0,3727651200.0,35140000.0,140560000.0
603421,20180710,887964000.0,9063687930.0,43400000.0,442995500.0
603429,20180710,1202852000.0,4811408000.0,47600000.0,190400000.0
603444,20180710,5172936762.0,9014746702.0,41248200.0,71882200.0
603456,20180710,6229749592.0,6295822192.0,797663200.0,806123200.0
603458,20180710,1308557864.0,5234227240.0,31037900.000000004,124151500.00000001
603466,20180710,1898640000.0,7698747870.0,72000000.0,291951000.0
603477,20180710,915600000.0,3662400000.0,60000000.0,240000000.0
603486,20180710,2746449000.0,27402849000.0,40100000.0,400100000.00000006
603488,20180710,889628580.0,1926436020.0,96489000.0,208941000.0
603496,20180710,1695524514.0,3166517400.0,76066600.0,142060000.0
603499,20180710,717500000.0,2907895480.0,25000000.0,101320400.0
603500,20180710,623574000.0,2494296000.0,44100000.0,176400000.0
603501,20180710,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180710,1776210165.0,3852000000.0,110667300.0,240000000.0
603506,20180710,826688085.0,3306749135.0,25793700.000000004,103174700.00000001
603507,20180710,728349201.0,2913392166.0,31407900.0,125631400.0
603508,20180710,2714276000.0,6660800000.0,65199999.99999999,160000000.0
603515,20180710,4427886920.0,26290060200.0,97962100.0,581638500.0
603516,20180710,1216997838.0,4867983918.0,32741400.0,130965400.0
603517,20180710,6870589728.0,17207700000.0,163702400.0,410000000.0
603518,20180710,2866372600.0,3497330980.0,147980000.0,180554000.0
603519,20180710,1753325210.0,1753325210.0,221939900.0,221939900.0
603520,20180710,1451392500.0,2694000000.0,64650000.0,120000000.0
603527,20180710,706654200.0,2826616800.0,43540000.0,174160000.0
603528,20180710,1480085100.0,4947740100.0,187590000.0,627090000.0
603533,20180710,1297240000.0,12687640000.0,41000000.0,401000000.0
603535,20180710,965568000.0,3862272000.0,37600000.0,150400000.0
603536,20180710,587477475.0,1638000000.0,60254100.0,168000000.0
603538,20180710,1429570800.0,2301120000.0,89460000.0,144000000.0
603555,20180710,6449457546.0,6449457546.0,628602100.0,628602100.0
603556,20180710,2900459744.0,8565804884.0,167753600.0,495419600.0
603557,20180710,613350000.0,6133235085.0,47000000.0,469979700.0
603558,20180710,2502000000.0,3472411950.66,300000000.0,416356349.0
603559,20180710,1859469915.0,3244396493.0,79498500.0,138708700.0
603566,20180710,3220921756.0,5134516400.0,203084600.0,323740000.0
603567,20180710,11599525600.0,11599525600.0,849160000.0,849160000.0
603568,20180710,17052297240.0,17180244800.0,682638000.0,687760000.0
603569,20180710,1140398496.0,7963399080.0,80196800.0,560014000.0
603577,20180710,867397326.0,1958473800.0,77515400.0,175020000.0
603578,20180710,722854000.0,1994080000.0,31900000.0,88000000.0
603579,20180710,3580641900.0,10026800000.0,49995000.0,140000000.0
603580,20180710,519406860.0,1607280360.0,30163000.000000004,93338000.0
603585,20180710,1137240000.0,3790800000.0,54000000.0,180000000.0
603586,20180710,1502799620.0,3406764400.0,95113900.0,215618000.0
603587,20180710,2322270000.0,15266070000.0,61000000.0,401000000.0
603588,20180710,6023303160.0,6098778189.0,653995999.9999999,662190899.9999999
603589,20180710,25494683396.0,36012000000.0,424769800.0,600000000.0
603595,20180710,1703250000.0,6950350080.0,25000000.0,102016000.0
603596,20180710,1454616000.0,14544771600.0,40860000.0,408561000.0
603598,20180710,3078405100.0,3112164500.0,267687400.0,270623000.0
603599,20180710,5174102030.0,6514800982.0,369051500.0,464679100.0
603600,20180710,2135000000.0,2588002592.0,250000000.00000003,303044800.00000006
603601,20180710,5011471386.0,5011471386.0,540611800.0,540611800.0
603602,20180710,928200000.0,3712800000.0,28000000.0,112000000.0
603603,20180710,4713038100.0,8028200700.0,234830000.0,400010000.0
603605,20180710,2256500000.0,9026000000.0,50000000.0,200000000.0
603606,20180710,3316495050.0,3974942670.0,419809500.0,503157300.0
603607,20180710,843543400.0,3372692400.0,31892000.0,127512000.0
603608,20180710,1114750000.0,3774769250.0,127400000.0,431402200.0
603609,20180710,7405782615.0,7405782615.0,831176500.0,831176500.0
603611,20180710,3093440000.0,3700577316.0,224000000.0,267963600.0
603612,20180710,1766870000.0,7132868865.0,60200000.0,243027900.0
603615,20180710,894605680.0,2868000000.0,74862400.0,240000000.0
603616,20180710,3746207200.0,3746207200.0,293360000.0,293360000.0
603617,20180710,494000000.0,2012239840.0,24999999.999999996,101833999.99999999
603618,20180710,4086929455.0,4086929455.0,686878900.0,686878900.0
603619,20180710,1267203168.0,12672003168.0,40000100.0,400000100.0
603626,20180710,2284641815.0,6005817375.0,158106700.0,415627500.0
603628,20180710,890664000.0,2746214000.0,88800000.0,273800000.0
603630,20180710,1530752839.0,4269137600.0,81293300.0,226720000.00000003
603633,20180710,1350191376.0,1956891000.0,83037599.99999999,120349999.99999999
603636,20180710,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180710,552833681.0,2225800214.0,43223900.0,174026600.0
603638,20180710,2235865896.0,6853228800.0,84981600.0,260480000.0
603639,20180710,1493914044.0,4660188498.0,54304400.0,169399800.0
603648,20180710,1626742255.0,6506967255.0,92166700.0,368666700.0
603650,20180710,2444904000.0,24365360250.0,58800000.0,585987500.0
603655,20180710,574785000.0,2299140000.0,26500000.0,106000000.0
603656,20180710,1097527963.0,2580118128.0,63331100.00000001,148881600.0
603658,20180710,10927120134.0,33612600000.0,136537800.0,420000000.0
603659,20180710,3949579800.0,26827579800.0,63702900.0,432702900.0
603660,20180710,5510593920.0,8360101440.0,237525600.0,360349200.0
603661,20180710,1042000000.0,4168000000.0,25000000.0,100000000.0
603663,20180710,875844165.0,2422405650.0,49066899.99999999,135709000.0
603665,20180710,890026704.0,2388000000.0,37270800.0,100000000.0
603666,20180710,2057022275.0,8228077375.0,17543900.0,70175500.0
603667,20180710,1111036751.0,2575944800.0,113486900.00000001,263120000.00000003
603668,20180710,1365186984.0,2748368000.0,147428400.0,296800000.0
603669,20180710,4168200400.0,4469920000.0,339430000.0,364000000.0
603676,20180710,1127700000.0,7571700000.0,63000000.00000001,423000000.00000006
603677,20180710,891983313.0,3161560113.0,55368300.0,196248300.0
603678,20180710,7572635379.0,11728576060.0,292266900.0,452666000.0
603679,20180710,701929537.0,2182393900.0,32481700.0,100990000.0
603680,20180710,1240260000.0,12402600000.0,42000000.0,420000000.0
603683,20180710,808218400.0,3232618400.0,31670000.0,126670000.0
603685,20180710,612950000.0,2451800000.0,32500000.0,130000000.0
603686,20180710,6180357388.0,6850204550.0,269766800.0,299005000.0
603688,20180710,4406253120.0,4419127800.0,336355200.0,337338000.0
603689,20180710,1882818000.0,3780000000.0,167361600.0,336000000.0
603690,20180710,1840336160.0,4232443200.0,91468000.0,210360000.0
603693,20180710,2465020000.0,12910020000.0,118000000.0,618000000.0
603696,20180710,1067913000.0,3714480000.0,48300000.0,168000000.0
603698,20180710,6370035000.0,6370035000.0,412300000.0,412300000.0
603699,20180710,8025000000.0,8025000000.0,750000000.0,750000000.0
603701,20180710,966942720.0,2010517632.0,70272000.0,146113200.0
