code,date,neg_mkt_val,mkt_val,neg_shares,shares
603225,20180529,2620380000.0,18558456000.0,119000000.0,842800000.0
603226,20180529,613694400.0,2537698560.0,21670000.0,89608000.0
603227,20180529,2924628000.0,2924628000.0,658700000.0,658700000.0
603228,20180529,4051967360.0,20387760000.0,81088000.0,408000000.0
603229,20180529,1024540400.0,3036800000.0,53980000.0,160000000.0
603232,20180529,1342805625.0,2794410000.0,29312500.0,61000000.0
603233,20180529,2856313900.0,28556713900.0,40010000.0,400010000.0
603238,20180529,641700000.0,2566800000.0,30000000.0,120000000.0
603239,20180529,1418860800.0,4234060800.0,90720000.0,270720000.0
603258,20180529,1719739500.0,6180000000.0,66786000.0,240000000.0
603259,20180529,13536440126.0,135364349296.0,104198600.0,1041985600.0
603260,20180529,5340300000.0,51114300000.0,70000000.0,670000000.0
603266,20180529,635000000.0,2540000000.0,25000000.0,100000000.0
603268,20180529,2314928000.0,2351335504.0,123200000.0,125137600.0
603269,20180529,939745730.0,2314193530.0,37144100.0,91470100.0
603277,20180529,1032900000.0,6272520000.0,66000000.0,400800000.0
603278,20180529,1018680000.0,4074720000.0,52000000.0,208000000.0
603283,20180529,1220800000.0,4883200000.0,40000000.0,160000000.0
603286,20180529,655725820.0,2622903280.0,22019000.0,88076000.0
603288,20180529,192368928311.0,192677073911.0,2696886700.0,2701206700.0
603289,20180529,936156000.0,3744624000.0,66300000.0,265200000.0
603298,20180529,2439374080.0,8849613630.0,170585600.0,618854100.0
603299,20180529,2804181036.0,5616777600.0,279300900.0,559440000.0
603300,20180529,2091801095.0,2995460117.0,317420500.0,454546300.0
603301,20180529,1673000000.0,6692000000.0,25000000.0,100000000.0
603303,20180529,1142400000.0,4569600000.0,102000000.0,408000000.0
603305,20180529,1547104000.0,14898314000.0,41600000.0,400600000.0
603306,20180529,5121687480.0,5686004844.0,276549000.0,307019700.0
603308,20180529,6244156100.0,6770904623.0,400010000.0,433754300.0
603309,20180529,3464000000.0,3464000000.0,200000000.0,200000000.0
603311,20180529,2881200000.0,2881200000.0,210000000.0,210000000.0
603313,20180529,1881628950.0,5484000000.0,82347000.0,239999999.99999997
603315,20180529,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180529,649987800.0,2599951200.0,50820000.0,203280000.0
603318,20180529,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180529,1345136629.0,2360436400.0,46113700.0,80920000.0
603320,20180529,834275000.0,2567000000.0,32499999.999999996,100000000.0
603321,20180529,887040000.0,3536640000.0,77000000.0,307000000.0
603322,20180529,1534945176.0,3790080000.0,45358899.99999999,111999999.99999999
603323,20180529,4479128640.0,10686862872.0,606928000.0,1448084400.0
603326,20180529,726880000.0,2933325538.0,56000000.0,225988100.0
603328,20180529,11704524888.0,11833625732.0,986890800.0,997776200.0
603329,20180529,1152360000.0,4609440000.0,33000000.0,132000000.0
603330,20180529,778075584.0,2000400000.0,23337599.999999996,59999999.99999999
603331,20180529,605088966.0,2420357766.0,31813300.0,127253300.0
603333,20180529,3062829450.0,3062829450.0,520005000.0,520005000.0
603335,20180529,754379400.0,3017279400.0,63340000.0,253340000.0
603336,20180529,1442288400.0,3640455000.0,68680400.0,173355000.0
603337,20180529,3424220400.0,12921008400.0,54770000.0,206670000.0
603338,20180529,11698050000.0,12736564314.0,227500000.0,247696700.0
603339,20180529,1188057544.0,4334483872.0,57784900.0,210821200.0
603345,20180529,3214540137.0,8250567600.0,84172300.0,216040000.0
603348,20180529,2492600000.0,9970400000.0,55000000.0,220000000.0
603355,20180529,13052550000.0,13052550000.0,401000000.00000006,401000000.00000006
603356,20180529,855504400.0,3421504400.0,33340000.0,133340000.0
603357,20180529,1809136000.0,7233723352.0,81200000.0,324673400.0
603358,20180529,1669020760.0,5614400000.0,47563999.99999999,159999999.99999997
603359,20180529,1964757000.0,7859028000.0,56900000.0,227600000.0
603360,20180529,1232147400.0,2933480000.0,56006700.0,133340000.0
603363,20180529,1062600000.0,7545611150.0,60000000.0,426065000.0
603365,20180529,1812757300.0,7250757300.0,66670000.0,266670000.0
603366,20180529,4256000000.0,4256000000.0,800000000.0,800000000.0
603367,20180529,2769000000.0,12553344570.0,100000000.0,453353000.0
603368,20180529,7188772500.0,9096067074.0,204750000.0,259073400.0
603369,20180529,27084655000.0,27084655000.0,1254500000.0,1254500000.0
603377,20180529,3854398744.0,13747442338.0,164858800.0,588000100.0
603378,20180529,901110000.0,3582372000.0,49000000.0,194800000.0
603380,20180529,889200000.0,3556800000.0,40000000.0,160000000.0
603383,20180529,1827915600.0,4712380960.0,33307500.0,85867000.0
603385,20180529,3594597647.0,5034872932.0,263726899.99999997,369396400.0
603386,20180529,1270075000.0,5075270000.0,50500000.0,201800000.0
603387,20180529,2677620000.0,10782629688.0,33000000.0,132889200.0
603388,20180529,1369368000.0,3371724720.0,83600000.0,205844000.0
603389,20180529,763704800.0,2655984800.0,62959999.99999999,218960000.0
603393,20180529,3050950581.0,5700800000.0,85628700.0,160000000.0
603396,20180529,762778200.0,3050979546.0,18890000.0,75556700.0
603398,20180529,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180529,9545671472.0,10453871472.0,499250600.0,546750600.0
603416,20180529,1059119600.0,4236478400.0,35140000.0,140560000.0
603421,20180529,1007748000.0,10288909710.0,43400000.0,443105500.0
603429,20180529,1399780000.0,5599120000.0,34000000.0,136000000.0
603444,20180529,6068847666.0,10576028086.0,41248200.0,71882200.0
603456,20180529,7992585264.0,8077354464.0,797663200.0,806123200.0
603458,20180529,1644077563.0,6576304955.0,31037900.0,124151500.0
603466,20180529,2149200000.0,8714737350.0,72000000.0,291951000.0
603477,20180529,840000000.0,3360000000.0,60000000.0,240000000.0
603486,20180529,1271571000.0,12687171000.0,40100000.0,400100000.0
603488,20180529,1317658182.0,2889120000.0,94863800.0,208000000.0
603496,20180529,902750000.0,3685386600.0,25000000.0,102060000.0
603499,20180529,686000000.0,2780231776.0,25000000.0,101320400.0
603500,20180529,759465000.0,3037860000.0,31500000.0,126000000.0
603501,20180529,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180529,2022998244.0,4387200000.0,110667300.0,239999999.99999997
603506,20180529,912699800.0,3650794600.0,19841300.0,79365100.0
603507,20180529,928731603.0,3714920498.0,31407900.0,125631400.0
603508,20180529,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180529,5522123577.0,32786962245.0,97962100.0,581638500.0
603516,20180529,1312602726.0,5250402886.0,32741399.999999996,130965399.99999999
603517,20180529,7617072672.0,19077300000.0,163702400.0,410000000.0
603518,20180529,3325110600.0,4057048380.0,147980000.0,180554000.0
603519,20180529,2623646675.0,2623646675.0,158528500.0,158528500.0
603520,20180529,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180529,957444600.0,3829778400.0,43540000.0,174160000.0
603528,20180529,1723952100.0,5698167600.0,187590000.0,620040000.0
603533,20180529,1687150000.0,16501150000.0,41000000.0,401000000.0
603535,20180529,1007680000.0,4030720000.0,37600000.0,150400000.0
603536,20180529,572880000.0,2291520000.0,42000000.0,168000000.0
603538,20180529,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180529,15740196584.0,15740196584.0,628602100.0,628602100.0
603556,20180529,3614524032.0,10891609360.0,126470400.00000001,381092000.0
603557,20180529,836130000.0,8360938863.0,47000000.0,469979700.0
603558,20180529,2838000000.0,3938731061.54,300000000.0,416356348.99999994
603559,20180529,2360310465.0,4118261303.0,79498500.0,138708700.0
603566,20180529,4179481068.0,6662569200.0,203084600.00000003,323740000.0
603567,20180529,12932706800.0,12932706800.0,849160000.0,849160000.0
603568,20180529,16246784400.0,16368688000.0,682638000.0,687760000.0
603569,20180529,1397714960.0,9760244000.0,57283400.0,400010000.0
603577,20180529,1125523608.0,2541290400.0,77515400.0,175020000.0
603578,20180529,915211000.0,2524720000.0,31900000.0,88000000.0
603579,20180529,3973602600.0,11127200000.0,49995000.0,140000000.0
603580,20180529,515769800.0,2062769800.0,23338000.0,93338000.0
603585,20180529,1346400000.0,4488000000.0,45000000.0,150000000.0
603586,20180529,1771020818.0,4014807160.0,95113900.0,215618000.0
603588,20180529,7350915040.0,7443025716.0,653996000.0,662190900.0
603589,20180529,18213189020.0,37230000000.0,293524400.0,600000000.0
603595,20180529,2261250000.0,9227347200.0,25000000.0,102016000.0
603596,20180529,1850958000.0,18507813300.0,40860000.0,408561000.0
603598,20180529,3773522000.0,3836248950.0,266680000.0,271113000.0
603599,20180529,2146830400.0,7309402243.0,136480000.0,464679100.0
603600,20180529,2532500000.0,3069843824.0,249999999.99999997,303044800.0
603601,20180529,5157436572.0,5157436572.0,540611800.0,540611800.0
603602,20180529,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180529,6415555600.0,10928273200.0,234830000.0,400010000.0
603605,20180529,1770500000.0,7082000000.0,50000000.00000001,200000000.00000003
603606,20180529,3421447425.0,4100731995.0,419809500.0,503157300.0
603607,20180529,944641040.0,3776905440.0,31892000.0,127512000.0
603608,20180529,1392482000.0,4717980406.0,127400000.0,431654200.0
603609,20180529,7962670870.0,7962670870.0,831176500.0,831176500.0
603611,20180529,2434671984.0,4245309668.0,109768800.0,191402600.0
603612,20180529,2229206000.0,8999323137.0,60200000.0,243027900.0
603615,20180529,1042833232.0,3343200000.0,74862400.0,240000000.0
603616,20180529,2177980800.0,4335860800.0,147360000.0,293360000.0
603617,20180529,745000000.0,2980000000.0,25000000.0,100000000.0
603618,20180529,4863102612.0,4863102612.0,686878900.0,686878900.0
603619,20180529,1461203653.0,14612003653.0,40000100.0,400000100.0
603626,20180529,2841177399.0,7468826175.0,158106700.0,415627500.0
603628,20180529,1186368000.0,3657968000.0,88800000.0,273800000.0
603630,20180529,1719040417.0,4794256000.0,62533300.0,174400000.0
603633,20180529,1577714400.0,2286650000.0,83037600.0,120350000.0
603636,20180529,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180529,720542413.0,2882169652.0,43223899.99999999,172895599.99999997
603638,20180529,2508105600.0,7687680000.0,57420000.0,176000000.0
603639,20180529,1769161729.0,5473200000.0,38788900.0,120000000.0
603648,20180529,1913380692.0,7653520692.0,92166700.0,368666700.0
603655,20180529,692710000.0,2770840000.0,26500000.0,106000000.0
603656,20180529,1331219722.0,3129491232.0,63331100.0,148881600.0
603658,20180529,9740606652.0,29962800000.0,136537800.0,420000000.0
603659,20180529,3829818348.0,26014098348.0,63702900.0,432702900.0
603660,20180529,5926262223.0,8990957549.0,169661100.0,257399300.0
603661,20180529,1142250000.0,4569000000.0,25000000.0,100000000.0
603663,20180529,987716697.0,2731822170.0,49066900.0,135709000.0
603665,20180529,1159121880.0,3110000000.0,37270800.0,100000000.0
603667,20180529,1704520034.0,3979184000.0,86699900.0,202400000.0
603668,20180529,1620238116.0,3261832000.0,147428400.0,296800000.0
603669,20180529,4833483200.0,5183360000.0,339430000.0,364000000.0
603676,20180529,1445850000.0,9707850000.0,63000000.0,423000000.0
603677,20180529,1092416559.0,3871978959.0,55368300.0,196248300.0
603678,20180529,7379739225.0,11429816500.0,292266900.0,452666000.0
603679,20180529,692000000.0,2795403200.0,25000000.0,100990000.0
603680,20180529,1596420000.0,15964200000.0,42000000.0,420000000.0
603683,20180529,715108600.0,2860208600.0,31670000.000000004,126670000.00000001
603685,20180529,760750000.0,3043000000.0,25000000.0,100000000.0
603686,20180529,6137194700.0,6802363750.0,269766800.0,299005000.0
603688,20180529,5068872864.0,5083683660.0,336355200.0,337338000.0
603689,20180529,2076957456.0,4169760000.0,167361600.0,336000000.0
603690,20180529,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180529,1160166000.0,4035360000.0,48300000.0,168000000.0
603698,20180529,7198758000.0,7198758000.0,412300000.0,412300000.0
603699,20180529,14887500000.0,14887500000.0,750000000.0,750000000.0
603701,20180529,1123766400.0,2336593590.0,58559999.99999999,121760999.99999999
603703,20180529,1387315020.0,2963131290.0,107543800.0,229700100.0
603707,20180529,2493010000.0,16683262180.0,82550000.0,552425900.0
603708,20180529,3826950542.0,11409840000.0,156970900.0,468000000.0
603709,20180529,639000000.0,2556000000.0,20000000.0,80000000.0
603711,20180529,1030257500.0,10300257500.0,40010000.0,400010000.0
603712,20180529,3649000000.0,28170280000.0,100000000.0,772000000.0
603716,20180529,2347881795.0,4355624700.0,96106500.0,178290000.0
603717,20180529,1581452608.0,3468048928.0,78757600.0,172711600.0
603718,20180529,9158213537.0,9280040000.0,635545700.0,644000000.0
603721,20180529,732250000.0,2929000000.0,25000000.0,100000000.0
603722,20180529,905107000.0,3616257000.0,21700000.0,86700000.0
603725,20180529,723329600.0,2892529600.0,36680000.0,146680000.0
603726,20180529,684920320.0,2739681280.0,33152000.0,132608000.0
603727,20180529,1711454800.0,4223975800.0,94870000.0,234145000.0
603728,20180529,2928161600.0,6930560000.0,175760000.0,416000000.0
603729,20180529,2458384150.0,3598846600.0,45542500.0,66670000.00000001
603730,20180529,1580160000.0,13509215800.0,48000000.0,410365000.0
603733,20180529,2018720000.0,19926720000.0,61999999.99999999,612000000.0
603737,20180529,2405074100.0,7529121808.0,42432500.0,132835600.0
603738,20180529,1117204368.0,3018443568.0,58738400.0,158698400.0
603757,20180529,1082508000.0,4319722400.0,29400000.0,117320000.0
603758,20180529,1342628870.0,4629309405.0,127263399.99999999,438797100.0
603766,20180529,12080601109.0,12192456598.0,2093691700.0000002,2113077400.0000002
603767,20180529,848160320.0,3392641280.0,74662000.0,298648000.0
603768,20180529,1157763750.0,3368040000.0,70125000.0,203999999.99999997
603773,20180529,1982960265.0,7931841060.0,23648900.0,94595600.0
603776,20180529,1419936000.0,5679744000.0,33600000.0,134400000.0
603777,20180529,1947660000.0,6085670921.0,78000000.0,243719300.0
603778,20180529,1416037666.0,3130000000.0,226204100.0,500000000.0
603779,20180529,1617823326.0,4011929596.0,92605800.0,229646800.00000003
603787,20180529,937539375.0,3417000000.0,55972500.0,204000000.0
603788,20180529,5127956360.0,6963636610.0,121028000.0,164353000.0
603789,20180529,3322800000.0,3322800000.0,260000000.0,260000000.0
603797,20180529,896112000.0,3584112000.0,53340000.0,213340000.0
603798,20180529,1588440000.0,3720000000.0,85400000.0,199999999.99999997
603799,20180529,62867316090.0,63623833010.0,585629400.0,592676600.0
603800,20180529,1635244000.0,5031520000.0,67600000.0,208000000.0
603801,20180529,2154400000.0,8617600000.0,40000000.0,160000000.0
603803,20180529,3777444288.0,7275840768.0,218602100.0,421055600.0
603806,20180529,16156380000.0,16156380000.0,402000000.0,402000000.0
603808,20180529,8193548520.0,8378581680.0,329853000.0,337302000.0
603809,20180529,985189800.0,3940389800.0,26670000.0,106670000.0
603811,20180529,1497575400.0,2656536000.0,48030000.0,85200000.0
603813,20180529,845281000.0,3380741000.0,22070000.0,88270000.0
603816,20180529,6689628000.0,32144826280.0,89100000.0,428141000.0
603817,20180529,1794600000.0,4486500000.0,180000000.0,450000000.0
603818,20180529,2959843920.0,6521096400.0,219736000.0,484120000.0
603819,20180529,950334000.0,2046690800.0,56099999.99999999,120819999.99999999
603822,20180529,1416940000.0,2559915000.0,40600000.0,73350000.0
603823,20180529,1135868184.0,3762000000.0,67934700.0,225000000.00000003
603825,20180529,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180529,2322750176.0,5737680000.0,189457600.0,468000000.0
603828,20180529,2285147878.0,2836648212.0,266024200.0,330226800.0
603829,20180529,709600000.0,2838400000.0,40000000.0,160000000.0
603833,20180529,12309521952.0,59707879140.0,86711200.0,420596500.0
603838,20180529,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180529,2037126000.0,7890836850.0,104468000.0,404658300.0
603843,20180529,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180529,1125040000.0,11003440000.0,41000000.0,401000000.0
603855,20180529,1588037400.0,3635148600.0,144630000.0,331070000.0
603856,20180529,985613400.0,3940895160.0,49330000.0,197242000.0
603858,20180529,17365425247.0,36114946000.0,327835100.0,681800000.0
603859,20180529,1132503000.0,2577812000.0,49890000.0,113560000.0
603860,20180529,581131200.0,2323131200.0,16679999.999999998,66679999.99999999
603861,20180529,1703670171.0,6229360242.0,121085300.0,442740600.0
603866,20180529,3434058719.0,27310426780.0,59177300.0,470626000.0
603868,20180529,2247580000.0,22455180000.0,43600000.0,435600000.0
603869,20180529,5284357434.0,6874972173.0,268105400.0,348806300.0
603871,20180529,1539200000.0,6156800000.0,20000000.0,80000000.0
603876,20180529,2296450000.0,15191900000.0,65000000.0,430000000.0
603877,20180529,5434790300.0,16140091344.0,161942500.0,480932399.99999994
603878,20180529,1111991958.0,3278460000.0,68514600.0,202000000.0
603879,20180529,570600000.0,2282400000.0,36000000.0,144000000.0
