code,date,neg_mkt_val,mkt_val,neg_shares,shares
603077,20180418,17927437906.0,17927437906.0,8831250200.0,8831250200.0
603078,20180418,2251741002.0,4174800000.0,32361900.0,60000000.0
603079,20180418,840400000.0,3361600000.0,20000000.0,80000000.0
603080,20180418,1337285000.0,5330305000.0,35500000.0,141500000.0
603081,20180418,1104894000.0,8570394000.0,51800000.00000001,401800000.00000006
603083,20180418,1098853389.0,4395413556.0,24467900.0,97871600.0
603085,20180418,2184599073.0,6193525518.0,78951900.0,223835400.0
603086,20180418,672000000.0,2688000000.0,20000000.0,80000000.0
603088,20180418,1698991305.0,1874400000.0,72513500.0,80000000.0
603089,20180418,673763958.0,2284871400.0,31454899.999999996,106669999.99999999
603090,20180418,680598149.0,1673000000.0,40681300.0,100000000.0
603096,20180418,2645781600.0,10679884600.0,33360000.0,134660000.0
603098,20180418,1002660400.0,6416160400.0,62510000.0,400010000.0
603099,20180418,3029371200.0,3029371200.0,266670000.0,266670000.0
603100,20180418,2570733494.0,3926300000.0,258625100.0,395000000.0
603101,20180418,917280000.0,3057600000.0,72000000.0,240000000.0
603103,20180418,1650420000.0,14106420000.0,53000000.0,453000000.0
603106,20180418,1815800000.0,7263200000.0,70000000.0,280000000.0
603108,20180418,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180418,616000800.0,2464000800.0,25666700.0,102666700.0
603111,20180418,6612874893.0,10757173665.0,610607100.0,993275500.0
603113,20180418,1422320000.0,12437286800.0,77300000.0,675939500.0
603116,20180418,2576863282.0,5949272000.0,180705700.0,417200000.0
603117,20180418,2318751474.0,3804901007.0,281743800.0,462320900.0
603118,20180418,3632017120.0,5879263840.0,482981000.0,781817000.0
603123,20180418,3569422002.0,3569422002.0,524144200.00000006,524144200.00000006
603126,20180418,5293035000.0,5293035000.0,610500000.0,610500000.0
603127,20180418,1662345000.0,6633162000.0,20500000.0,81800000.0
603128,20180418,6769337031.0,7470234193.0,911081700.0,1005415100.0
603129,20180418,892001784.0,3568001784.0,33333399.999999996,133333399.99999999
603131,20180418,955000000.0,3820000000.0,50000000.0,200000000.0
603133,20180418,2997728693.0,5568160000.0,111980900.0,208000000.0
603136,20180418,767400000.0,3069600000.0,20000000.0,80000000.0
603138,20180418,1530134320.0,4866750260.0,33748000.0,107338999.99999999
603139,20180418,636485300.0,2545941200.0,24970000.0,99880000.0
603156,20180418,3862446000.0,48273846000.0,43050000.0,538050000.0
603157,20180418,900966500.0,9009197820.0,54770000.0,547671600.0
603158,20180418,3708196128.0,3765239100.0,215342400.0,218655000.0
603159,20180418,559000000.0,2236000000.0,25000000.0,100000000.0
603160,20180418,21857515920.0,43226901210.0,229643999.99999997,454159499.99999994
603161,20180418,874746000.0,3493746000.0,33400000.0,133400000.0
603165,20180418,1507334400.0,6116409000.0,31680000.0,128550000.0
603166,20180418,4463820998.0,4506798998.0,592018700.0,597718700.0
603167,20180418,4968048000.0,4968048000.0,481400000.0,481400000.0
603168,20180418,3266193000.0,3543554868.0,228725000.0,248148100.0
603169,20180418,7321467384.0,7507728564.0,1025415600.0,1051502600.0
603177,20180418,1002202500.0,3278460000.0,61750000.0,202000000.0
603178,20180418,640500000.0,2604887880.0,50000000.0,203348000.0
603179,20180418,2551001660.0,6210072900.0,66657999.99999999,162270000.0
603180,20180418,2723400000.0,10813500000.0,17000000.0,67500000.0
603181,20180418,1155500000.0,4622000000.0,50000000.0,200000000.0
603183,20180418,791780000.0,3167120000.0,22000000.0,88000000.0
603186,20180418,1639461632.0,2906100800.0,73716800.0,130670000.00000001
603188,20180418,7182720000.0,7430400000.0,556800000.0,576000000.0
603189,20180418,1873902000.0,3758016000.0,110100000.0,220800000.0
603196,20180418,636600000.0,2546400000.0,60000000.0,240000000.0
603197,20180418,1312036800.0,5345980873.0,29280000.0,119303300.0
603198,20180418,2462720000.0,11840000000.0,166400000.0,800000000.0
603199,20180418,2881000400.0,2881000400.0,110680000.0,110680000.0
603200,20180418,714162500.0,2856650000.0,18430000.0,73720000.0
603203,20180418,1549885216.0,4648617424.0,40604800.0,121787200.0
603208,20180418,1194432036.0,3132432036.0,30816100.0,80816100.0
603214,20180418,1414500000.0,5658000000.0,25000000.0,100000000.0
603218,20180418,1816083760.0,7538800000.0,96600200.0,401000000.0
603222,20180418,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180418,1390400000.0,2534400000.0,79000000.0,144000000.0
603225,20180418,2796500000.0,19805800000.0,119000000.0,842800000.0
603226,20180418,580539300.0,2400598320.0,21670000.0,89608000.0
603227,20180418,2107700000.0,3293500000.0,421540000.0,658700000.0
603228,20180418,4064130560.0,20448960000.0,81088000.0,408000000.0
603229,20180418,789600000.0,3158400000.0,40000000.0,160000000.0
603232,20180418,838750000.0,3355000000.0,15250000.0,61000000.0
603233,20180418,2373793300.0,23732593300.0,40010000.0,400010000.0
603238,20180418,622200000.0,2488800000.0,30000000.000000004,120000000.00000001
603239,20180418,1412510400.0,4215110400.0,90720000.0,270720000.0
603258,20180418,1751796780.0,6295200000.0,66786000.0,240000000.0
603260,20180418,4884600000.0,46752600000.0,70000000.0,670000000.0
603266,20180418,712000000.0,2848000000.0,25000000.0,100000000.0
603268,20180418,1833060700.0,2400854240.0,68245000.0,89384000.0
603269,20180418,567404700.0,2269370700.0,22870000.0,91470000.0
603277,20180418,968220000.0,5879736000.0,66000000.0,400800000.0
603278,20180418,944320000.0,3777280000.0,52000000.0,208000000.0
603283,20180418,1151200000.0,4604800000.0,40000000.0,160000000.0
603286,20180418,570071910.0,2280287640.0,22019000.0,88076000.0
603288,20180418,161759264266.0,162018377866.0,2696886700.0,2701206700.0
603289,20180418,889440000.0,3557760000.0,50999999.99999999,203999999.99999997
603298,20180418,2505902464.0,9090966729.0,170585600.0,618854100.0
603299,20180418,2899143342.0,5806987200.0,279300900.0,559440000.0
603300,20180418,2030232200.0,3318187990.0,278114000.0,454546300.0
603301,20180418,1044500000.0,4178000000.0,25000000.0,100000000.0
603303,20180418,1183200000.0,4732800000.0,102000000.0,408000000.0
603305,20180418,1438112000.0,13848742000.0,41600000.0,400600000.0
603306,20180418,5245921800.0,5823927540.0,212730000.0,236169000.0
603308,20180418,5880147000.0,6376188210.0,400010000.0,433754300.0
603309,20180418,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180418,1243494231.0,2807700000.0,93006300.0,210000000.0
603313,20180418,1847866680.0,5385600000.0,82347000.0,240000000.0
603315,20180418,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180418,629151600.0,2516606400.0,50820000.0,203280000.0
603318,20180418,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180418,1391250329.0,2441356400.0,46113700.0,80920000.0
603320,20180418,567000000.0,2268000000.0,25000000.0,100000000.0
603321,20180418,846230000.0,3373930000.0,77000000.0,307000000.0
603322,20180418,1321563368.0,3263200000.0,32399200.0,80000000.0
603323,20180418,4661207040.0,11121288192.0,606928000.0,1448084400.0
603326,20180418,775200000.0,3128321538.0,40000000.0,161420100.0
603328,20180418,12355872816.0,12492158024.0,986890800.0,997776200.0
603329,20180418,1118040000.0,4472160000.0,32999999.999999996,131999999.99999999
603330,20180418,726732864.0,1868400000.0,23337600.0,60000000.0
603331,20180418,575820730.0,2303284730.0,31813299.999999996,127253299.99999999
603333,20180418,3099229800.0,3099229800.0,520005000.0,520005000.0
603335,20180418,705607600.0,2822207600.0,63340000.0,253340000.0
603336,20180418,1636176070.0,4129849500.0,52831000.0,133350000.0
603337,20180418,3240740900.0,12228663900.0,54770000.0,206670000.0
603338,20180418,6015400000.0,11202966984.0,95000000.0,176926200.0
603339,20180418,1185416000.0,4399840531.0,56800000.0,210821300.0
603345,20180418,2413219841.0,6193866800.0,84172300.0,216040000.0
603355,20180418,2015371800.0,12118220000.0,66690000.0,401000000.0
603356,20180418,797826200.0,3190826200.0,33340000.0,133340000.0
603357,20180418,1631308000.0,6522688606.0,81200000.0,324673400.0
603358,20180418,1648092600.0,5544000000.0,47564000.0,160000000.0
603359,20180418,1936307000.0,7745228000.0,56900000.0,227600000.0
603360,20180418,1161578958.0,2765471600.0,56006700.00000001,133340000.00000001
603363,20180418,1283400000.0,9114065100.0,60000000.0,426090000.0
603365,20180418,1709418800.0,6837418800.0,66670000.0,266670000.0
603366,20180418,4256000000.0,4256000000.0,800000000.0,800000000.0
603367,20180418,2842000000.0,12884292260.0,100000000.0,453353000.0
603368,20180418,7602075000.0,9619028950.0,146250000.0,185052500.0
603369,20180418,21677760000.0,21677760000.0,1254500000.0,1254500000.0
603377,20180418,4351095285.0,15519003695.0,117756299.99999999,420000099.99999994
603378,20180418,935410000.0,3718732000.0,49000000.0,194800000.0
603380,20180418,818400000.0,3273600000.0,40000000.0,160000000.0
603383,20180418,1314362000.0,5361535480.0,21050000.0,85867000.0
603385,20180418,3453633990.0,4858983810.0,201966899.99999997,284151100.0
603386,20180418,971115000.0,3880614000.0,50500000.0,201800000.0
603387,20180418,2105070000.0,8477002068.0,33000000.0,132889200.0
603388,20180418,1387760000.0,3417010400.0,83600000.0,205843999.99999997
603389,20180418,714596000.0,2485196000.0,62960000.0,218960000.0
603393,20180418,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180418,701763500.0,2806931405.0,18890000.0,75556700.0
603398,20180418,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180418,8557155284.0,9371305284.0,499250600.0,546750600.0
603416,20180418,1065796200.0,4263184800.0,35140000.0,140560000.0
603421,20180418,981274000.0,10018615355.0,43400000.0,443105500.0
603429,20180418,1235900000.0,4943600000.0,34000000.0,136000000.0
603444,20180418,6297775176.0,10974974296.0,41248200.0,71882200.0
603456,20180418,7450174288.0,7529190688.0,797663200.0,806123200.0
603458,20180418,2088540291.0,8354154435.0,31037899.999999996,124151499.99999999
603466,20180418,2337120000.0,9476729460.0,36000000.0,145975500.0
603477,20180418,835800000.0,3343200000.0,60000000.0,240000000.0
603488,20180418,937040000.0,3748160000.0,52000000.0,208000000.0
603496,20180418,906250000.0,3625000000.0,25000000.0,100000000.0
603499,20180418,703500000.0,2814000000.0,25000000.0,100000000.0
603500,20180418,715365000.0,2861460000.0,31500000.0,126000000.0
603501,20180418,1762592000.0,19312834943.0,41600000.0,455813900.0
603505,20180418,1242000000.0,4968000000.0,60000000.0,240000000.0
603506,20180418,786509132.0,3146032564.0,19841300.0,79365100.0
603507,20180418,974273058.0,3897086028.0,31407900.0,125631400.0
603508,20180418,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180418,4890268032.0,28927596672.0,97962100.0,579479100.0
603516,20180418,1294219978.0,5176874378.0,23386700.0,93546700.0
603517,20180418,6512081472.0,16309800000.0,163702400.0,410000000.0
603518,20180418,3186009400.0,3887327620.0,147980000.0,180554000.0
603519,20180418,1944379806.0,3028801893.0,102714200.0,160000100.0
603520,20180418,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180418,784653000.0,3138612000.0,31100000.0,124400000.0
603528,20180418,1772725500.0,5859378000.0,187590000.0,620040000.0
603533,20180418,1859760000.0,18189360000.0,41000000.0,401000000.0
603535,20180418,912928000.0,3651712000.0,37600000.0,150400000.0
603536,20180418,555000000.0,2220000000.0,30000000.0,120000000.0
603538,20180418,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180418,15350463282.0,15350463282.0,628602100.0,628602100.0
603556,20180418,3980023488.0,12002406240.0,126470400.0,381392000.0
603557,20180418,795240000.0,7952056524.0,46999999.99999999,469979699.99999994
603558,20180418,1754655000.0,4092782429.0,178500000.0,416356300.0
603559,20180418,2533617195.0,4420646269.0,79498500.0,138708700.0
603566,20180418,3259194864.0,6448900800.0,163614200.0,323740000.0
603567,20180418,3682196800.0,11446676800.0,273160000.0,849160000.0
603568,20180418,2949806040.0,15529620800.0,130638000.00000001,687760000.0
603569,20180418,1281429658.0,8948223700.0,57283400.0,400010000.0
603577,20180418,930184800.0,2100240000.0,77515400.0,175020000.0
603578,20180418,931480000.0,2569600000.0,31900000.0,88000000.0
603579,20180418,3275172450.0,9171400000.0,49994999.99999999,140000000.0
603580,20180418,491931700.0,1967431700.0,16670000.0,66670000.0
603585,20180418,1319400000.0,4398000000.0,45000000.0,150000000.0
603586,20180418,1978369120.0,4484854400.0,95113900.0,215618000.0
603588,20180418,7099013376.0,7231125720.0,650092800.0,662191000.0
603589,20180418,13053030068.0,26682000000.0,293524400.0,600000000.0
603595,20180418,2822500000.0,11517606400.0,25000000.0,102016000.0
603598,20180418,1273468800.0,3546158040.0,97360000.0,271113000.0
603599,20180418,2062212800.0,7021301201.0,136480000.0,464679100.0
603600,20180418,2687500000.0,2720231600.0,250000000.0,253044800.0
603601,20180418,3884322942.0,5846330682.0,256560300.0,386151300.0
603602,20180418,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180418,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180418,1750500000.0,7002000000.0,50000000.0,200000000.0
603606,20180418,3115919400.0,3734545182.0,310970000.0,372709100.0
603607,20180418,869284800.0,3475612800.0,22780000.000000004,91080000.00000001
603608,20180418,1293110000.0,4381290130.0,127400000.0,431654200.0
603609,20180418,7813059100.0,7813059100.0,831176500.0,831176500.0
603611,20180418,2242576584.0,3910355118.0,109768800.0,191402600.0
603612,20180418,2521778000.0,10180438731.0,60200000.0,243027900.0
603615,20180418,931288256.0,2985600000.0,74862400.0,240000000.0
603616,20180418,2357760000.0,4693760000.0,147360000.0,293360000.0
603617,20180418,569250000.0,2277000000.0,25000000.0,100000000.0
603618,20180418,4725726832.0,4725726832.0,686878900.0,686878900.0
603619,20180418,1516403791.0,15164003791.0,40000100.0,400000100.00000006
603626,20180418,2624572216.0,6899416832.0,112933400.00000001,296876800.0
603628,20180418,1045176000.0,3222626000.0,88800000.0,273800000.0
603630,20180418,1545197843.0,4309424000.0,62533300.0,174400000.0
603633,20180418,1461461760.0,2118160000.0,83037600.0,120349999.99999999
603636,20180418,6873633870.0,6933428235.0,522709800.0,527256900.0
603637,20180418,774706360.0,3098820780.0,33249200.0,132996600.0
603638,20180418,2097552600.0,6429280000.0,57420000.0,176000000.0
603639,20180418,1701281154.0,5263200000.0,38788900.0,120000000.0
603648,20180418,1826743994.0,7306973994.0,92166700.0,368666700.0
603655,20180418,639445000.0,2557780000.0,26500000.0,106000000.0
603656,20180418,1276912937.0,3042501840.0,44631700.0,106344000.0
603658,20180418,7897346352.0,24292800000.0,136537800.0,420000000.0
603659,20180418,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180418,6345325140.0,9626733820.0,169661100.0,257399300.0
603661,20180418,1316500000.0,5266000000.0,25000000.0,100000000.0
603663,20180418,898414939.0,2484831790.0,49066900.0,135709000.0
603665,20180418,1282115520.0,3440000000.0,37270800.0,100000000.0
603667,20180418,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180418,1514089668.0,3048136000.0,147428400.0,296800000.0
603669,20180418,1707387500.0,5135000000.0,86450000.0,260000000.0
603676,20180418,1234800000.0,8290800000.0,62999999.99999999,422999999.99999994
603677,20180418,1077467118.0,3818991918.0,55368300.0,196248300.0
603678,20180418,8449436079.0,13086574060.0,292266900.0,452666000.0
603679,20180418,611750000.0,2471225300.0,25000000.0,100990000.0
603680,20180418,1636320000.0,16363200000.0,42000000.0,420000000.0
603683,20180418,689772600.0,2758872600.0,31670000.0,126670000.0
603685,20180418,762750000.0,3051000000.0,25000000.0,100000000.0
603686,20180418,6320702250.0,7041567750.0,268395000.0,299005000.0
603688,20180418,4762789632.0,4776706080.0,336355200.0,337338000.0
603689,20180418,1901227776.0,3816960000.0,167361600.0,336000000.0
603690,20180418,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180418,1163685000.0,4047600000.0,34500000.0,120000000.00000001
603698,20180418,7973882000.0,7973882000.0,412300000.0,412300000.0
603699,20180418,14362500000.0,14362500000.0,750000000.0,750000000.0
603701,20180418,1007232000.0,2055744000.0,58560000.0,119520000.0
603703,20180418,1181719616.0,2829905232.0,95918800.0,229700100.0
603707,20180418,2227199000.0,14853839000.0,82550000.0,550550000.0
603708,20180418,3250867339.0,9692280000.0,156970900.0,468000000.0
603709,20180418,664600000.0,2658400000.0,20000000.000000004,80000000.00000001
603711,20180418,1018254500.0,10180254500.0,40010000.0,400010000.0
603712,20180418,4011000000.0,30964920000.0,100000000.0,772000000.0
603716,20180418,2510301780.0,4656934800.0,38442600.0,71316000.0
603717,20180418,1696438704.0,3720207864.0,78757600.0,172711600.0
603718,20180418,3753737540.0,7927640000.0,304934000.0,644000000.0
603721,20180418,687000000.0,2748000000.0,25000000.0,100000000.0
603722,20180418,869302000.0,3473202000.0,21700000.0,86700000.0
