code,date,neg_mkt_val,mkt_val,neg_shares,shares
601985,20180423,27112056500.0,99774406300.0,4229650000.0,15565430000.0
601988,20180423,796693645944.0,1112785850736.0,210765514800.0,294387791200.0
601989,20180423,96031508473.0,119661318959.0,18361665100.0,22879793300.0
601991,20180423,33481106000.0,61997480175.0,9994360000.0,18506710500.0
601992,20180423,38039386930.0,49865191037.0,8145479000.0,10677771100.0
601996,20180423,3823151400.0,3880645200.0,943988000.0,958184000.0
601997,20180423,17667642326.0,32777920494.0,1238965100.0,2298591900.0
601998,20180423,203554946958.0,312204001670.0,31905164100.0,48934796500.0
601999,20180423,3839875459.0,3839875459.0,550914700.0,550914700.0
603000,20180423,12074146812.0,12074146812.0,1105691100.0,1105691100.0
603001,20180423,4417633500.0,5192691000.0,341130000.0,400980000.0
603002,20180423,3149332680.0,3194940840.0,605640900.0,614411700.0
603003,20180423,4675814760.0,4675814760.0,441114600.0,441114600.0
603005,20180423,5506490296.0,7465240560.0,171648700.0,232707000.0
603006,20180423,907654942.0,2473744456.0,70579700.0,192359600.0
603007,20180423,2550029440.0,4373880000.0,194362000.0,333375000.0
603008,20180423,5471550000.0,6858679986.0,315000000.0,394857800.0
603009,20180423,3960213985.0,4307026685.0,320665100.0,348747100.0
603010,20180423,5764000000.0,6665070400.0,220000000.0,254392000.0
603011,20180423,3083607560.0,3337567024.0,412247000.0,446198800.0
603012,20180423,4100571170.0,4169468000.0,626041400.0,636560000.0
603015,20180423,3105552000.0,3159872000.0,400200000.0,407200000.0
603016,20180423,1518413000.0,3210088000.0,70460000.0,148960000.0
603017,20180423,3429367868.0,3644835628.0,259015700.0,275289700.0
603018,20180423,5549440000.0,5657136488.0,208000000.0,212036600.0
603019,20180423,34388923520.0,34388923520.0,643024000.0,643024000.0
603020,20180423,2409621250.0,3280000000.0,235085000.0,320000000.0
603021,20180423,1979093397.0,2697162483.0,234767900.0,319948100.0
603022,20180423,662350000.0,2038000000.0,65000000.0,200000000.0
603023,20180423,899280360.0,2548800000.0,127017000.0,360000000.0
603025,20180423,12819960000.0,13024545912.0,447000000.0,454133400.0
603026,20180423,2647060260.0,3820518000.0,140427600.0,202679999.99999997
603027,20180423,2493322416.0,6102442944.0,133190300.00000001,325985200.0
603028,20180423,1000824942.0,1912128000.0,115568700.0,220800000.0
603029,20180423,714804035.0,1826663800.0,36525500.0,93340000.0
603030,20180423,4235383068.0,4287369828.0,532083300.0,538614300.0
603031,20180423,797983024.0,1811200000.0,35246600.0,80000000.0
603032,20180423,968436645.0,2945480600.0,43840500.0,133340000.0
603033,20180423,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180423,2017154832.0,4099200000.0,137783800.0,280000000.0
603036,20180423,710234800.0,2840939200.0,50840000.0,203360000.0
603037,20180423,1489306642.0,2566507021.0,61465400.0,105922700.0
603038,20180423,713472000.0,2495405480.0,19200000.0,67153000.0
603039,20180423,2769061600.0,7114711429.0,26960000.0,69269900.0
603040,20180423,1412381250.0,3866319690.0,22312500.0,61079300.0
603041,20180423,878392000.0,1888000000.0,46525000.0,100000000.0
603042,20180423,893860000.0,3645634300.0,34000000.0,138670000.0
603043,20180423,937000000.0,7570888788.0,50000000.00000001,403996200.00000006
603050,20180423,1309126350.0,2608130400.0,80314500.0,160008000.0
603055,20180423,965328000.0,7819728000.0,67600000.0,547600000.0
603056,20180423,2726000000.0,26169600000.0,100000000.0,960000000.0
603058,20180423,3715195140.0,6898977900.0,228066000.0,423510000.0
603059,20180423,904600000.0,3618400000.0,20000000.0,80000000.0
603060,20180423,1276550000.0,4400000000.0,63827500.0,220000000.0
603063,20180423,925800000.0,6480600000.0,60000000.0,420000000.0
603066,20180423,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180423,1536086090.0,3040400000.0,111149500.0,220000000.0
603069,20180423,1767546000.0,3213720000.0,173800000.0,316000000.0
603076,20180423,660956000.0,2640280000.0,18650000.0,74500000.0
603077,20180423,17662500400.0,17662500400.0,8831250200.0,8831250200.0
603078,20180423,1930710954.0,3579600000.0,32361900.0,60000000.0
603079,20180423,839600000.0,3358400000.0,20000000.0,80000000.0
603080,20180423,1226880000.0,4890240000.0,35500000.0,141500000.0
603081,20180423,1590280098.0,8220830046.0,77726300.0,401800100.0
603083,20180423,922684509.0,3690738036.0,24467900.0,97871600.0
603085,20180423,2079593046.0,5895824436.0,78951900.0,223835400.0
603086,20180423,641000000.0,2564000000.0,20000000.0,80000000.0
603088,20180423,1676512120.0,1849600000.0,72513500.0,80000000.0
603089,20180423,706791603.0,2396874900.0,31454900.0,106670000.0
603090,20180423,655782556.0,1612000000.0,40681300.0,100000000.0
603096,20180423,2606083200.0,10519639200.0,33359999.999999996,134660000.0
603098,20180423,1012036900.0,6476161900.0,62509999.99999999,400009999.99999994
603099,20180423,3496043700.0,3496043700.0,266670000.0,266670000.0
603100,20180423,2464697203.0,3764350000.0,258625100.00000003,395000000.0
603101,20180423,868320000.0,2894400000.0,72000000.0,240000000.0
603103,20180423,1559790000.0,13331790000.0,53000000.0,453000000.0
603106,20180423,1691900000.0,6767600000.0,70000000.0,280000000.0
603108,20180423,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180423,595467440.0,2381867440.0,25666700.0,102666700.0
603111,20180423,6521283828.0,10608182340.0,610607100.0,993275500.0
603113,20180423,1365891000.0,11943850965.0,77299999.99999999,675939499.9999999
603116,20180423,2517230401.0,5811596000.0,180705700.0,417200000.0
603117,20180423,2175062136.0,3569117348.0,281743800.0,462320900.0
603118,20180423,3467803580.0,5613446060.0,482981000.0,781817000.0
603123,20180423,3511766140.0,3511766140.0,524144200.0,524144200.0
603126,20180423,5146515000.0,5146515000.0,610500000.0,610500000.0
603127,20180423,1433975000.0,5745623050.0,20500000.0,82139000.0
603128,20180423,6550677423.0,7228934569.0,911081700.0,1005415100.0
603129,20180423,848668364.0,3394668364.0,33333400.0,133333400.0
603131,20180423,936000000.0,3744000000.0,50000000.0,200000000.0
603133,20180423,3034682390.0,5636800000.0,111980900.0,208000000.0
603136,20180423,735800000.0,2943200000.0,20000000.0,80000000.0
603138,20180423,1481537200.0,4712182100.0,33748000.0,107339000.0
603139,20180423,1223836600.0,2279261600.0,53630000.0,99880000.0
603156,20180423,3621796500.0,45266146500.0,43050000.0,538050000.0
603157,20180423,847291900.0,8472479652.0,54770000.0,547671600.0
603158,20180423,3690968736.0,3747746700.0,215342400.0,218655000.0
603159,20180423,534000000.0,2136000000.0,25000000.0,100000000.0
603160,20180423,24484643280.0,48422485890.0,229644000.0,454159500.0
603161,20180423,819636000.0,3273636000.0,33400000.0,133400000.0
603165,20180423,1410076800.0,5721760500.0,31680000.0,128550000.0
603166,20180423,4250694266.0,4291620266.0,592018700.0,597718700.0
603167,20180423,4862140000.0,4862140000.0,481400000.0,481400000.0
603168,20180423,3190713750.0,3461665995.0,228725000.0,248148100.0
603169,20180423,6983080236.0,7160732706.0,1025415600.0,1051502600.0000001
603177,20180423,981825000.0,3211800000.0,61750000.0,202000000.0
603178,20180423,613500000.0,2495079960.0,50000000.0,203348000.0
603179,20180423,2345695020.0,5710281300.0,66658000.00000001,162270000.0
603180,20180423,2494410000.0,9904275000.0,17000000.0,67500000.0
603181,20180423,1086500000.0,4346000000.0,50000000.0,200000000.0
603183,20180423,763840000.0,3055360000.0,22000000.0,88000000.0
603186,20180423,1536258112.0,2723162800.0,73716800.0,130670000.0
603188,20180423,6431040000.0,6652800000.0,556800000.0,576000000.0
603189,20180423,1653702000.0,3316416000.0,110100000.0,220800000.0
603196,20180423,619800000.0,2479200000.0,60000000.0,240000000.0
603197,20180423,1238544000.0,5046529590.0,29280000.000000004,119303300.00000001
603198,20180423,2437760000.0,11720000000.0,166400000.0,800000000.0
603199,20180423,2843369200.0,2843369200.0,110680000.0,110680000.0
603200,20180423,655555100.0,2622220400.0,18430000.0,73720000.0
603203,20180423,1519025568.0,4556059152.0,40604800.0,121787200.00000001
603208,20180423,1138346734.0,2985346734.0,30816100.000000004,80816100.0
603214,20180423,1299000000.0,5196000000.0,25000000.0,100000000.0
603218,20180423,1764885654.0,7326270000.0,96600200.0,401000000.0
603222,20180423,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180423,1351690000.0,2463840000.0,79000000.0,144000000.0
603225,20180423,2728670000.0,19325404000.0,119000000.0,842800000.0
603226,20180423,584223200.0,2415831680.0,21670000.0,89608000.0
603227,20180423,1998099600.0,3122238000.0,421540000.0,658700000.0
603228,20180423,3811136000.0,19176000000.0,81088000.0,408000000.0
603229,20180423,724800000.0,2899200000.0,40000000.0,160000000.0
603232,20180423,1431036250.0,2978020000.0,29312500.0,61000000.0
603233,20180423,2400600000.0,24000600000.0,40010000.0,400010000.0
603238,20180423,609900000.0,2439600000.0,30000000.000000004,120000000.00000001
603239,20180423,1291852800.0,3855052800.0,90720000.0,270720000.0
603258,20180423,1648946340.0,5925600000.0,66786000.0,240000000.0
603260,20180423,4448500000.0,42578500000.0,70000000.0,670000000.0
603266,20180423,690750000.0,2763000000.0,25000000.0,100000000.0
603268,20180423,1818046800.0,2381189760.0,68245000.0,89384000.0
603269,20180423,538131100.0,2152289100.0,22870000.0,91470000.0
603277,20180423,933240000.0,5667312000.0,66000000.0,400800000.0
603278,20180423,932360000.0,3729440000.0,52000000.0,208000000.0
603283,20180423,1045600000.0,4182400000.0,40000000.0,160000000.0
603286,20180423,539245310.0,2156981240.0,22019000.0,88076000.0
603288,20180423,166047314119.0,166313296519.0,2696886700.0,2701206700.0
603289,20180423,868530000.0,3474120000.0,51000000.0,204000000.0
603298,20180423,2434256512.0,8831048007.0,170585600.0,618854100.0
603299,20180423,2865627234.0,5739854400.0,279300900.0,559440000.0
603300,20180423,1974609400.0,3227278730.0,278114000.0,454546300.0
603301,20180423,1390500000.0,5562000000.0,25000000.0,100000000.0
603303,20180423,1125060000.0,4500240000.0,102000000.0,408000000.0
603305,20180423,1431456000.0,13784646000.0,41600000.00000001,400600000.00000006
603306,20180423,4958736300.0,5505099390.0,212730000.0,236169000.0
603308,20180423,5432135800.0,5890383394.0,400010000.0,433754300.0
603309,20180423,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180423,1247214483.0,2816100000.0,93006300.0,210000000.0
603313,20180423,1805869710.0,5263200000.0,82347000.0,240000000.0
603315,20180423,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180423,596626800.0,2386507200.0,50820000.0,203280000.0
603318,20180423,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180423,1278271764.0,2243102400.0,46113700.0,80920000.0
603320,20180423,549250000.0,2197000000.0,25000000.0,100000000.0
603321,20180423,811580000.0,3235780000.0,77000000.0,307000000.0
603322,20180423,1290136144.0,3185600000.0,32399200.0,80000000.0
603323,20180423,4479128640.0,10686862872.0,606928000.0,1448084400.0
603326,20180423,691200000.0,2789339328.0,40000000.0,161420100.0
603328,20180423,11773607244.0,11903470066.0,986890800.0,997776200.0
603329,20180423,1017720000.0,4070880000.0,33000000.0,132000000.0
603330,20180423,702928512.0,1807200000.0,23337600.0,60000000.0
603331,20180423,546870627.0,2187484227.0,31813299.999999996,127253299.99999999
603333,20180423,3083629650.0,3083629650.0,520005000.0,520005000.0
603335,20180423,661903000.0,2647403000.0,63340000.00000001,253340000.00000003
603336,20180423,1382058960.0,3488436000.0,52831000.0,133350000.0
603337,20180423,3104911300.0,11716122300.0,54770000.0,206670000.0
603338,20180423,5890950000.0,10971193662.0,95000000.0,176926200.0
603339,20180423,1150768000.0,4271239538.0,56799999.99999999,210821299.99999997
603345,20180423,2375342306.0,6096648800.0,84172300.0,216040000.0
603355,20180423,1929341700.0,11600930000.0,66690000.0,401000000.0
603356,20180423,780156000.0,3120156000.0,33340000.000000004,133340000.00000001
603357,20180423,1598016000.0,6389572512.0,81200000.0,324673400.0
603358,20180423,1525853120.0,5132800000.0,47564000.0,160000000.0
603359,20180423,2060918000.0,8243672000.0,56900000.0,227600000.0
603360,20180423,1102771923.0,2625464600.0,56006700.0,133339999.99999999
603363,20180423,1081800000.0,7682402700.0,59999999.99999999,426090000.0
603365,20180423,1800756700.0,7202756700.0,66669999.99999999,266669999.99999997
603366,20180423,4088000000.0,4088000000.0,800000000.0,800000000.0
603367,20180423,2773000000.0,12571478690.0,100000000.0,453353000.0
603368,20180423,7134075000.0,9026860950.0,146250000.0,185052500.0
603369,20180423,21677760000.0,21677760000.0,1254500000.0,1254500000.0
603377,20180423,4331076714.0,15447603678.0,117756300.0,420000100.0
603378,20180423,1041250000.0,4139500000.0,49000000.0,194800000.0
603380,20180423,788000000.0,3152000000.0,40000000.0,160000000.0
603383,20180423,1212690500.0,4946797870.0,21050000.0,85867000.0
603385,20180423,3372847230.0,4745323370.0,201966900.0,284151100.0
603386,20180423,812545000.0,3246962000.0,50500000.0,201800000.0
603387,20180423,2040390000.0,8216539236.0,33000000.0,132889200.0
603388,20180423,1304160000.0,3211166400.0,83600000.0,205844000.0
603389,20180423,679338400.0,2362578400.0,62960000.00000001,218960000.00000003
603393,20180423,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180423,738410100.0,2953511403.0,18890000.0,75556700.0
603398,20180423,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180423,8537185260.0,9349435260.0,499250599.99999994,546750600.0
603416,20180423,1039089800.0,4156359200.0,35140000.0,140560000.0
603421,20180423,1111040000.0,11343500800.0,43400000.0,443105500.0
603429,20180423,1420860000.0,5683440000.0,34000000.0,136000000.0
603444,20180423,6051935904.0,10546556384.0,41248200.0,71882200.0
603456,20180423,7202898696.0,7279292496.0,797663200.0,806123200.0
603458,20180423,1815717150.0,7262862750.0,31037900.0,124151500.0
603466,20180423,2311560000.0,9373086855.0,36000000.0,145975500.0
603477,20180423,747000000.0,2988000000.0,60000000.0,240000000.0
603488,20180423,917800000.0,3671200000.0,52000000.00000001,208000000.00000003
603496,20180423,933750000.0,3735000000.0,25000000.0,100000000.0
603499,20180423,645250000.0,2581000000.0,25000000.0,100000000.0
603500,20180423,681975000.0,2727900000.0,31500000.000000004,126000000.00000001
603501,20180423,1534624000.0,16814974771.0,41600000.0,455813900.0
603505,20180423,1158600000.0,4634400000.0,60000000.00000001,240000000.00000003
603506,20180423,733532861.0,2934127747.0,19841300.0,79365100.0
603507,20180423,927789366.0,3711151556.0,31407900.0,125631400.0
603508,20180423,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180423,4473929107.0,26464810497.0,97962100.0,579479100.0
603516,20180423,1190616897.0,4762462497.0,23386700.0,93546700.0
603517,20180423,6341830976.0,15883400000.0,163702400.0,410000000.0
603518,20180423,3020271800.0,3685107140.0,147980000.0,180554000.0
603519,20180423,1894049848.0,2950401844.0,102714200.0,160000100.0
603520,20180423,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180423,781854000.0,3127416000.0,31100000.0,124400000.0
603528,20180423,1660171500.0,5487354000.0,187590000.0,620040000.0
603533,20180423,1792520000.0,17531720000.0,41000000.0,401000000.0
603535,20180423,864800000.0,3459200000.0,37600000.0,150400000.0
603536,20180423,534000000.0,2136000000.0,30000000.0,120000000.0
603538,20180423,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180423,15425895534.0,15425895534.0,628602100.0,628602100.0
603556,20180423,3832053120.0,11556177600.0,126470400.0,381392000.0
603557,20180423,835660000.0,8356239066.0,47000000.0,469979699.99999994
603558,20180423,1679685000.0,3917912783.0,178500000.0,416356300.0
603559,20180423,2464453500.0,4299969700.0,79498500.0,138708700.0
603566,20180423,3231380450.0,6393865000.0,163614200.0,323740000.0
603567,20180423,3605712000.0,11208912000.0,273160000.0,849160000.0
603568,20180423,2872729620.0,15123842400.0,130638000.00000001,687760000.0
603569,20180423,1232738768.0,8608215200.0,57283400.0,400010000.0
603577,20180423,899953794.0,2031982200.0,77515400.0,175020000.0
603578,20180423,894157000.0,2466640000.0,31900000.0,88000000.0
603579,20180423,3063693600.0,8579200000.0,49995000.0,140000000.0
603580,20180423,463259300.0,1852759300.0,16670000.0,66670000.0
603585,20180423,1247850000.0,4159500000.0,45000000.0,150000000.0
603586,20180423,1920349641.0,4353327420.0,95113900.0,215618000.0
603588,20180423,7027503168.0,7158284710.0,650092800.0,662191000.0
603589,20180423,13302525808.0,27192000000.0,293524400.0,600000000.0
603595,20180423,2637750000.0,10763708160.0,25000000.0,102016000.0
603598,20180423,1226736000.0,3416023800.0,97360000.0,271113000.0
603599,20180423,2047200000.0,6970186500.0,136480000.0,464679100.0
603600,20180423,2635000000.0,3194092192.0,250000000.00000003,303044800.0
603601,20180423,3889454148.0,5854053708.0,256560300.0,386151300.0
