code,date,neg_mkt_val,mkt_val,neg_shares,shares
603277,20180905,719400000.0,4368720000.0,66000000.0,400800000.0
603278,20180905,804960000.0,3219840000.0,52000000.0,208000000.0
603283,20180905,938400000.0,3818441094.0,40000000.0,162763900.0
603286,20180905,619519452.0,1364298789.0,39994800.0,88076100.0
603288,20180905,186058213433.0,186356250233.0,2696886700.0,2701206700.0
603289,20180905,626535000.0,2506140000.0,66300000.00000001,265200000.00000003
603298,20180905,2047027200.0,7426249200.0,170585600.0,618854100.0
603299,20180905,1762388679.0,3530066400.0,279300900.0,559440000.0
603300,20180905,2034806800.0,2436187426.0,405340000.00000006,485296300.00000006
603301,20180905,875500000.0,3502000000.0,24999999.999999996,99999999.99999999
603303,20180905,1024080000.0,4096320000.0,102000000.00000001,408000000.00000006
603305,20180905,1542364130.0,9766628000.0,63263500.0,400600000.0
603306,20180905,5019343641.0,5044333671.0,305498700.0,307019700.0
603308,20180905,4256106400.0,4615145752.0,400010000.0,433754300.0
603309,20180905,2070000000.0,2070000000.0,200000000.0,200000000.0
603311,20180905,2322600000.0,2322600000.0,210000000.0,210000000.0
603313,20180905,1240969290.0,3616800000.0,82347000.0,240000000.0
603315,20180905,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20180905,835738084.0,1715683200.0,99021100.0,203280000.0
603318,20180905,4472775525.0,4988849451.0,361582500.0,403302300.0
603319,20180905,1077677169.0,1891100400.0,46113700.0,80920000.0
603320,20180905,558675000.0,1719000000.0,32499999.999999996,100000000.0
603321,20180905,599060000.0,2388460000.0,77000000.0,307000000.0
603322,20180905,1136694034.0,2806720000.0,45358900.0,112000000.0
603323,20180905,3787230720.0,9036046656.0,606928000.0,1448084400.0
603326,20180905,601182176.0,2110728854.0,64366400.0,225988100.0
603328,20180905,9715272930.0,9768251515.0,992367000.0000001,997778500.0000001
603329,20180905,680130000.0,2720520000.0,33000000.0,132000000.0
603330,20180905,620382480.0,1535040000.0,31523500.0,78000000.0
603331,20180905,487061623.0,1948248023.0,31813300.0,127253300.0
603333,20180905,2906827950.0,2906827950.0,520005000.0,520005000.0
603335,20180905,969940400.0,2041920400.0,156442000.0,329342000.0
603336,20180905,1751350200.0,4420552500.0,68680400.0,173355000.0
603337,20180905,2500688660.0,9436138860.0,81059600.0,305871600.0
603338,20180905,11864125000.0,12917382905.0,227500000.0,247696700.0
603339,20180905,973041597.0,3548122479.0,57815900.00000001,210821300.00000003
603345,20180905,4237075806.0,7451219600.0,122849400.0,216040000.0
603348,20180905,1488300000.0,5953200000.0,55000000.0,220000000.0
603355,20180905,10426000000.0,10426000000.0,401000000.0,401000000.0
603356,20180905,504434200.0,2017434200.0,33340000.0,133340000.0
603357,20180905,2745571316.0,5967495254.0,149378200.0,324673300.0
603358,20180905,1721270250.0,3920000000.0,98358300.0,224000000.0
603359,20180905,2440310912.0,5302169600.0,146653300.0,318640000.0
603360,20180905,972275320.0,2314782400.0,78409300.0,186676000.0
603363,20180905,811800000.0,5764659450.0,60000000.0,426065000.0
603365,20180905,1086054300.0,4344054300.0,66670000.0,266670000.0
603366,20180905,3288000000.0,3288000000.0,799999999.9999999,799999999.9999999
603367,20180905,1892000000.0,8577438760.0,99999999.99999999,453352999.99999994
603368,20180905,6384105000.0,8077908612.0,204750000.0,259073400.0
603369,20180905,21740485000.0,21740485000.0,1254500000.0000002,1254500000.0000002
603377,20180905,2253619796.0,8037961367.0,164858800.0,588000100.0
603378,20180905,635530000.0,2526556000.0,49000000.0,194800000.0
603380,20180905,759132580.0,2536000000.0,47894800.0,160000000.0
603383,20180905,1681886900.0,3486200200.0,57996100.0,120213800.0
603385,20180905,2434199287.0,3409528772.0,263726900.0,369396400.0
603386,20180905,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180905,3729286008.0,7936671168.0,87418800.0,186044800.0
603388,20180905,968924000.0,2393335000.0,83600000.0,206500000.0
603389,20180905,964547200.0,3354467200.0,62960000.0,218960000.0
603393,20180905,2875411746.0,5372800000.0,85628700.0,160000000.0
603396,20180905,531942400.0,2127676672.0,18890000.0,75556700.0
603398,20180905,703296000.0,2834496000.0,52800000.0,212800000.0
603399,20180905,6630060330.0,7135095330.0,508050600.0,546750600.0
603416,20180905,803651800.0,3214607200.0,35140000.0,140560000.0
603421,20180905,858103200.0,7973919000.0,47672400.0,442995500.0
603429,20180905,2034519200.0,5731040000.0,67592000.0,190400000.0
603444,20180905,5589956064.0,9741475744.0,41248200.0,71882200.0
603456,20180905,5197347760.0,5230688188.0,800824000.0,805961200.0
603458,20180905,3028895500.0,4407378250.0,85321000.0,124151500.0
603466,20180905,1337760000.0,5424449580.0,72000000.0,291951000.0
603477,20180905,615600000.0,2462400000.0,60000000.0,240000000.0
603486,20180905,1854625000.0,18504625000.0,40100000.0,400100000.0
603488,20180905,777701340.0,1684064460.0,96489000.0,208941000.0
603496,20180905,1731275816.0,3233285600.0,76066600.0,142060000.0
603499,20180905,490250000.0,1986893044.0,25000000.0,101320400.0
603500,20180905,571032000.0,1998612000.0,50400000.0,176400000.0
603501,20180905,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180905,1354567752.0,2937600000.0,110667300.0,240000000.0
603506,20180905,589128108.0,2356510148.0,25793700.0,103174700.0
603507,20180905,606486549.0,2473251834.0,31407900.000000004,128081400.00000001
603508,20180905,2256572000.0,5537600000.0,65200000.0,160000000.0
603515,20180905,3495776715.0,20755771245.0,127350700.0,756130100.0
603516,20180905,840799152.0,3363191472.0,32741400.0,130965400.0
603517,20180905,6530088736.0,16354900000.0,163702400.0,410000000.0
603518,20180905,2381660398.0,2883447380.0,149133400.0,180554000.0
603519,20180905,1704498432.0,1704498432.0,221939900.0,221939900.0
603520,20180905,1316920500.0,2444400000.0,64650000.0,120000000.0
603527,20180905,533800400.0,2135201600.0,43540000.0,174160000.0
603528,20180905,1337516700.0,4471151700.0,187590000.0,627090000.0
603533,20180905,987690000.0,9660090000.0,41000000.0,401000000.0
603535,20180905,1280111750.0,2956864000.0,65112500.0,150400000.0
603536,20180905,529633539.0,1476720000.0,60254100.00000001,168000000.00000003
603538,20180905,1267648200.0,2040480000.0,89460000.0,144000000.0
603555,20180905,4519649099.0,4519649099.0,628602100.0,628602100.0
603556,20180905,2363648224.0,6980462164.0,167753600.0,495419600.0
603557,20180905,2162756700.0,4643399436.0,218902499.99999997,469979699.99999994
603558,20180905,1508325000.0,3518210735.0,178500000.00000003,416356300.00000006
603559,20180905,2018466915.0,3521813893.0,79498500.0,138708700.0
603566,20180905,2930510778.0,4671568200.0,203084600.0,323740000.0
603567,20180905,11047571600.0,11047571600.0,849160000.0,849160000.0
603568,20180905,17857810080.0,17991801600.0,682638000.0,687760000.0
603569,20180905,1022509200.0,7140178500.0,80196800.0,560014000.0
603577,20180905,735621146.0,1660939800.0,77515400.0,175020000.0
603578,20180905,755711000.0,2084720000.0,31900000.0,88000000.0
603579,20180905,2548375200.0,6938400000.0,51420000.0,140000000.0
603580,20180905,530265540.0,1640882040.0,30163000.000000004,93338000.00000001
603585,20180905,1169640000.0,3898800000.0,54000000.0,180000000.0
603586,20180905,1331451030.0,2867719400.0,100109100.0,215618000.0
603587,20180905,1597590000.0,10502190000.0,61000000.0,401000000.0
603588,20180905,5732342520.0,5786121912.0,654377000.0,660516200.0
603589,20180905,28122000000.0,28122000000.0,600000000.0,600000000.0
603590,20180905,2194000000.0,8776000000.0,40000000.0,160000000.0
603595,20180905,1924455000.0,5649646080.0,34750000.0,102016000.0
603596,20180905,1086058800.0,10859551380.0,40860000.0,408561000.0
603598,20180905,2626013394.0,2654811630.0,267687400.0,270623000.0
603599,20180905,4535642935.0,5710906139.0,369051500.0,464679100.00000006
603600,20180905,1817500000.0,2203135696.0,250000000.0,303044800.0
603601,20180905,3941060022.0,3941060022.0,540611800.0,540611800.0
603602,20180905,1472531967.0,3235680000.0,50970300.0,112000000.0
603603,20180905,3686831000.0,6304649000.0,234830000.0,401570000.0
603605,20180905,1999500000.0,7998000000.0,50000000.0,200000000.0
603606,20180905,3824464545.0,4583763003.0,419809500.0,503157300.00000006
603607,20180905,625402120.0,2500510320.0,31892000.0,127512000.0
603608,20180905,1131312000.0,3830851536.0,127399999.99999999,431402199.99999994
603609,20180905,6923700245.0,6923700245.0,831176500.0,831176500.0
603611,20180905,2994425924.0,3547838064.0,226165100.0,267963600.0
603612,20180905,2679354258.0,5096780220.0,178862100.0,340239000.0
603615,20180905,742635008.0,2380800000.0,74862400.0,240000000.0
603616,20180905,3485116800.0,3485116800.0,293360000.0,293360000.0
603617,20180905,443000000.0,1804498480.0,25000000.0,101834000.0
603618,20180905,3764096372.0,3764096372.0,686878900.0,686878900.0
603619,20180905,936402341.0,9364002341.0,40000100.0,400000100.0
603626,20180905,2099656976.0,5518859904.0,158106700.0,415576800.0
603628,20180905,759240000.0,2340990000.0,88800000.0,273800000.0
603630,20180905,1301922024.0,3645657600.0,80965300.00000001,226720000.00000003
603633,20180905,1143178851.0,1656858450.0,107948900.0,156455000.0
603636,20180905,4625981730.0,4666223565.0,522709800.0,527256900.0
603637,20180905,571419958.0,2300631652.0,43223900.0,174026600.0
603638,20180905,2549448000.0,7814400000.0,84981600.0,260480000.0
603639,20180905,1694840324.0,5286967758.0,54304400.0,169399800.0
603648,20180905,1211070438.0,4844280438.0,92166700.0,368666700.0
603650,20180905,1640520000.0,16349051250.0,58800000.0,585987500.0
603655,20180905,450500000.0,1802000000.0,26500000.0,106000000.0
603656,20180905,1064595791.0,2502699696.0,63331100.00000001,148881600.0
603657,20180905,1106160000.0,4424640000.0,24000000.0,96000000.0
603658,20180905,8328805800.0,25620000000.0,136537800.0,420000000.0
603659,20180905,2885741370.0,19601441370.0,63702900.00000001,432702900.0
603660,20180905,4489233840.0,6810599880.0,237525600.00000003,360349200.0
603661,20180905,872750000.0,3491000000.0,25000000.000000004,100000000.00000001
603663,20180905,830702617.0,2297553370.0,49066900.0,135709000.0
603665,20180905,792749916.0,2127000000.0,37270800.0,100000000.0
603666,20180905,1469301625.0,5877198125.0,17543900.0,70175500.0
603667,20180905,1054293301.0,2444384800.0,113486900.00000001,263120000.00000003
603668,20180905,1610526180.0,2595956240.0,185973000.0,299764000.0
603669,20180905,4051320000.0,4051320000.0,364000000.0,364000000.0
603676,20180905,933799611.0,6180030000.0,63915100.0,423000000.0
603677,20180905,676600626.0,2398154226.0,55368300.0,196248300.0
603678,20180905,9515006080.0,9542199280.0,451376000.00000006,452666000.00000006
603679,20180905,905245929.0,2608571700.0,35046300.0,100990000.0
603680,20180905,1020768000.0,10207680000.0,58800000.0,588000000.0
603683,20180905,536489800.0,2145789800.0,31669999.999999996,126669999.99999999
603685,20180905,494650000.0,1978600000.0,32500000.0,130000000.0
603686,20180905,4446504720.0,4924612350.0,269976000.0,299005000.0
603688,20180905,4234711968.0,4247085420.0,336355200.0,337338000.0
603689,20180905,1755623184.0,3524640000.0,167361600.0,336000000.0
603690,20180905,2184239715.0,4991842800.0,92045500.0,210360000.0
603693,20180905,2192440000.0,11482440000.0,118000000.00000001,618000000.0
603696,20180905,733677000.0,2551920000.0,48300000.0,168000000.0
603698,20180905,6328805000.0,6328805000.0,412300000.0,412300000.0
603699,20180905,9712500000.0,9712500000.0,750000000.0,750000000.0
603701,20180905,758309760.0,1556952696.0,71136000.0,146055600.0
603703,20180905,899066168.0,1920292836.0,107543800.0,229700100.00000003
603706,20180905,1486000000.0,5944000000.0,40000000.0,160000000.0
603707,20180905,5511306840.0,11766671670.0,258746800.0,552425900.0
603708,20180905,3396850276.0,10127520000.0,156970900.0,468000000.0
603709,20180905,470800000.0,1883200000.0,20000000.0,80000000.0
603711,20180905,638559600.0,6384159600.0,40010000.0,400010000.0
603712,20180905,2183000000.0,16852760000.0,100000000.00000001,772000000.0000001
603713,20180905,1813368400.0,7253188180.0,38120000.0,152474000.0
603716,20180905,1647265410.0,3516163018.0,96106500.0,205143700.0
603717,20180905,1167079064.0,2311571672.0,122079400.0,241796200.0
603718,20180905,5048960000.0,5048960000.0,644000000.0,644000000.0
603721,20180905,761325288.0,1608000000.0,47346100.00000001,100000000.00000001
603722,20180905,657076000.0,2625276000.0,21700000.0,86700000.0
603725,20180905,484176000.0,1936176000.0,36680000.0,146680000.0
603726,20180905,745920000.0,2983680000.0,33152000.0,132608000.0
603727,20180905,1277898900.0,3153933150.0,94870000.0,234145000.0
603728,20180905,2256758400.0,5341440000.0,175760000.0,416000000.0
603729,20180905,1653015980.0,1653015980.0,93338000.0,93338000.0
603730,20180905,1799461305.0,9096794400.0,81166500.0,410319999.99999994
603733,20180905,1262940000.0,12466440000.0,62000000.0,612000000.0
603737,20180905,1786408250.0,5592378760.0,42432500.0,132835600.0
603738,20180905,903985515.0,2442369915.0,58738500.0,158698500.0
603757,20180905,704203500.0,2593945200.0,31850000.0,117320000.0
603758,20180905,963862058.0,3168115062.0,133498900.0,438797100.0
603766,20180905,10342836998.0,10438602356.0,2093691699.9999998,2113077399.9999998
603767,20180905,702008580.0,2212981680.0,94738000.0,298648000.0
603768,20180905,884977500.0,2574480000.0,70125000.0,204000000.0
603773,20180905,1288865050.0,5155460200.0,23648900.0,94595600.0
603776,20180905,1659519200.0,3118080000.0,71531000.0,134400000.0
603777,20180905,1278736069.0,3947764990.0,110521700.0,341207000.0
603778,20180905,983987835.0,2175000000.0,226204100.00000003,500000000.00000006
603779,20180905,1274255808.0,3159939968.0,92605800.0,229646800.0
603787,20180905,650770200.0,1872720000.0,70890000.0,204000000.0
603788,20180905,4030669328.0,4056560746.0,228625600.0,230094200.0
603789,20180905,3148600000.0,3148600000.0,260000000.0,260000000.0
603797,20180905,690753000.0,2762753000.0,53340000.0,213340000.0
603798,20180905,918904000.0,2152000000.0,85400000.0,200000000.0
603799,20180905,40887475444.0,41379497851.0,819881200.0,829747300.0
603800,20180905,822692000.0,2531360000.0,67600000.0,208000000.0
603801,20180905,2207060340.0,5232000000.0,67494200.0,160000000.0
603803,20180905,2122626391.0,4088449876.0,218602099.99999997,421055599.99999994
603806,20180905,12113868000.0,12113868000.0,522600000.0,522600000.0
603808,20180905,5577814230.0,5698720730.0,329853000.0,337003000.0
603809,20180905,630638820.0,2522318820.0,37338000.0,149338000.0
603811,20180905,1517525100.0,2255244000.0,57330000.0,85200000.0
603813,20180905,467884000.0,1898460000.0,22070000.0,89550000.0
603816,20180905,4248288000.0,20401842880.0,89100000.0,427891000.0
603817,20180905,1317600000.0,3294000000.0,180000000.0,450000000.0
603818,20180905,3751930000.0,3808970000.0,484120000.0,491480000.0
603819,20180905,868428000.0,1870293600.0,56100000.0,120820000.0
603822,20180905,995191785.0,1797894285.0,40603500.0,73353500.0
603823,20180905,1040759604.0,3447000000.0,67934700.0,225000000.0
603825,20180905,1423659014.0,3545882607.0,92385400.0,230102700.0
603826,20180905,2358747120.0,5826600000.0,189457600.0,468000000.0
603828,20180905,3306420000.0,3369964965.0,421200000.0,429294900.0
603829,20180905,466000000.0,1864000000.0,40000000.0,160000000.0
603833,20180905,8731899832.0,39859687140.0,92069800.0,420283500.0
603838,20180905,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180905,1329877640.0,5151300159.0,104468000.0,404658300.0
603843,20180905,1668033995.0,3460025950.0,192836300.0,400003000.0
603848,20180905,681010000.0,6660610000.0,41000000.0,401000000.0
603855,20180905,1256834700.0,2876998300.0,144630000.0,331070000.0
603856,20180905,1110072990.0,4438536726.0,64129000.00000001,256414600.00000003
603858,20180905,11524058624.0,23966633600.0,426185600.0,886340000.0
603859,20180905,825180600.0,1878282400.0,49890000.0,113560000.0
603860,20180905,572156022.0,1663001694.0,22941300.0,66680100.0
603861,20180905,1277449915.0,4670913330.0,121085299.99999999,442740599.99999994
603866,20180905,3337599720.0,26543306400.0,59177300.0,470626000.0
603868,20180905,2105880000.0,21039480000.0,43600000.0,435600000.0
603869,20180905,4796405606.0,6240144707.0,268105400.0,348806300.0
603871,20180905,1089200000.0,4356800000.0,28000000.0,112000000.0
603876,20180905,1340950000.0,8870900000.0,65000000.0,430000000.0
603877,20180905,3467188925.0,10296762684.0,161942500.0,480932400.0
603878,20180905,1327272714.0,2686720032.0,101010100.0,204468800.0
603879,20180905,818100000.0,1454400000.0,81000000.0,144000000.0
603880,20180905,989114409.0,2070901593.0,62091300.0,130000100.0
603881,20180905,4013041994.0,6610313374.0,127844600.0,210586600.0
603882,20180905,1352996000.0,9020326620.0,68680000.0,457884600.0
603883,20180905,16116120000.0,17199298308.0,267000000.0,284945300.0
603885,20180905,22678310370.0,22678310370.0,1797013500.0,1797013500.0
603886,20180905,2094491520.0,4147200000.0,121208999.99999999,239999999.99999997
