code,date,neg_mkt_val,mkt_val,neg_shares,shares
601933,20180412,75086716406.0,88335365183.0,8135072200.0,9570462100.0
601939,20180412,73967100096.0,1927584636525.0,9593657600.0,250010977500.0
601949,20180412,2431215000.0,12156075000.0,364500000.0,1822500000.0
601952,20180412,3130400000.0,12762400000.0,260000000.00000003,1060000000.0000001
601958,20180412,22263570360.0,22263570360.0,3226604400.0,3226604400.0
601965,20180412,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180412,6905944000.0,21012000000.0,394399999.99999994,1200000000.0
601968,20180412,1453866512.0,3866666512.0,313333300.0,833333300.0
601969,20180412,15461837573.0,15461837573.0,1954720300.0,1954720300.0
601985,20180412,28211765500.0,103821418100.0,4229650000.0,15565430000.0
601988,20180412,824093162868.0,1151056263592.0,210765514800.0,294387791200.0
601989,20180412,101172774701.0,126067661083.0,18361665100.0,22879793300.0
601991,20180412,35380034400.0,65513755170.0,9994360000.0,18506710500.0
601992,20180412,38365206090.0,50292301881.0,8145479000.0,10677771100.0
601996,20180412,4096907920.0,4158518560.0,943988000.0,958184000.0
601997,20180412,18349073131.0,34042146039.0,1238965100.0,2298591900.0
601998,20180412,206745463368.0,317097481320.0,31905164099.999996,48934796500.0
601999,20180412,4010659016.0,4010659016.0,550914700.0,550914700.0
603000,20180412,12195772833.0,12195772833.0,1105691100.0,1105691100.0
603001,20180412,4629134100.0,5441298600.0,341130000.0,400980000.0
603002,20180412,3137219862.0,3182652606.0,605640900.0,614411700.0
603003,20180412,5284552908.0,5284552908.0,441114600.0,441114600.0
603005,20180412,4912585794.0,6660074340.0,171648700.0,232707000.0
603006,20180412,1045991154.0,2850769272.0,70579700.0,192359600.0
603007,20180412,2794925560.0,4793932500.0,194362000.0,333375000.0
603008,20180412,5742450000.0,7198257694.0,315000000.0,394857800.0
603009,20180412,3937767428.0,4282614388.0,320665100.0,348747100.0
603010,20180412,5559400000.0,6428485840.0,220000000.0,254392000.0
603011,20180412,3219649070.0,3484812628.0,412247000.0,446198800.0
603012,20180412,4200737794.0,4271317600.0,626041400.0,636560000.0
603015,20180412,3249624000.0,3306464000.0,400200000.00000006,407200000.00000006
603016,20180412,1488819800.0,3147524800.0,70460000.0,148960000.0
603017,20180412,3460449752.0,3677870392.0,259015700.0,275289700.0
603018,20180412,5815680000.0,5928543336.0,208000000.0,212036600.0
603019,20180412,31392431680.0,31392431680.0,643024000.0,643024000.0
603020,20180412,2611794350.0,3555200000.0,235085000.0,320000000.0
603021,20180412,1820607444.0,2802745356.0,207831900.0,319948100.0
603022,20180412,718250000.0,2210000000.0,64999999.99999999,200000000.0
603023,20180412,967869540.0,2743200000.0,127017000.0,360000000.0
603025,20180412,1579470000.0,14064511398.0,51000000.0,454133400.0
603026,20180412,2933532564.0,4233985200.0,140427600.0,202680000.0
603027,20180412,2687780254.0,6578381336.0,133190300.0,325985200.0
603028,20180412,1140663069.0,2179296000.0,115568700.00000001,220800000.00000003
603029,20180412,746215965.0,1906936200.0,36525500.0,93340000.0
603030,20180412,4230062235.0,4281983685.0,532083300.0,538614300.0
603031,20180412,845565934.0,1919200000.0,35246600.0,80000000.0
603032,20180412,1474356015.0,4484224200.0,43840500.0,133339999.99999999
603033,20180412,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180412,2076401866.0,4219600000.0,137783800.0,280000000.0
603036,20180412,809372800.0,3237491200.0,50840000.0,203360000.0
603037,20180412,1586421974.0,2733864887.0,61465400.0,105922700.0
603038,20180412,760320000.0,2659258800.0,19200000.0,67153000.0
603039,20180412,2732935200.0,7021889763.0,26960000.0,69269900.0
603040,20180412,1523274375.0,4169883811.0,22312500.0,61079300.0
603041,20180412,977025000.0,2100000000.0,46525000.0,100000000.0
603042,20180412,970360000.0,3957641800.0,34000000.0,138670000.0
603043,20180412,945500000.0,7639568142.0,50000000.0,403996200.0
603050,20180412,790158000.0,3160158000.0,40008000.0,160008000.0
603055,20180412,1073488000.0,8695888000.0,67600000.0,547600000.0
603056,20180412,2901000000.0,27849600000.0,100000000.0,960000000.0
603058,20180412,4438164360.0,8241504600.0,228066000.0,423510000.0
603059,20180412,1069200000.0,4276800000.0,20000000.0,80000000.0
603060,20180412,1383780200.0,4769600000.0,63827500.0,220000000.0
603063,20180412,1023600000.0,7165200000.0,60000000.00000001,420000000.00000006
603066,20180412,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180412,1785060970.0,3533200000.0,111149500.00000001,220000000.00000003
603069,20180412,2028246000.0,3687720000.0,173800000.0,316000000.0
603076,20180412,632235000.0,2525550000.0,18650000.0,74500000.0
603077,20180412,18104062910.0,18104062910.0,8831250200.0,8831250200.0
603078,20180412,2013557418.0,3733200000.0,32361900.0,60000000.0
603079,20180412,1045000000.0,4180000000.0,20000000.0,80000000.0
603080,20180412,1636195000.0,6521735000.0,35500000.0,141500000.0
603081,20180412,1186738000.0,9205238000.0,51800000.0,401800000.0
603083,20180412,1206512149.0,4826048596.0,24467900.0,97871600.0
603085,20180412,2262761454.0,6415122564.0,78951900.0,223835400.0
603086,20180412,699000000.0,2796000000.0,20000000.0,80000000.0
603088,20180412,1822264255.0,2010400000.0,72513500.0,80000000.0
603089,20180412,753030306.0,2553679800.0,31454900.0,106670000.0
603090,20180412,749756359.0,1843000000.0,40681300.0,100000000.0
603096,20180412,2634105600.0,10632753600.0,33360000.000000004,134660000.0
603098,20180412,1035790700.0,6628165700.0,62510000.0,400010000.0
603099,20180412,3026704500.0,3026704500.0,266670000.0,266670000.0
603100,20180412,2578492247.0,3938150000.0,258625099.99999997,395000000.0
603101,20180412,951840000.0,3172800000.0,72000000.0,240000000.0
603103,20180412,1736280000.0,14840280000.0,53000000.0,453000000.0
603106,20180412,2260300000.0,9041200000.0,70000000.0,280000000.0
603108,20180412,3560848185.0,9301522305.0,221859700.0,579534100.0
603110,20180412,672467540.0,2689867540.0,25666700.0,102666700.0
603111,20180412,6796057023.0,11055156315.0,610607100.0,993275499.9999999
603113,20180412,1499620000.0,13113226300.0,77300000.0,675939500.0
603116,20180412,2636496163.0,6086948000.0,180705700.0,417200000.0
603117,20180412,2442718746.0,4008322203.0,281743800.0,462320900.0
603118,20180412,3622357500.0,5863627500.0,482981000.0,781817000.0
603123,20180412,3653285074.0,3653285074.0,524144200.0,524144200.0
603126,20180412,5537235000.0,5537235000.0,610500000.0,610500000.0
603127,20180412,1618065000.0,6456474000.0,20500000.0,81800000.0
603128,20180412,7261321149.0,8013158347.0,911081700.0,1005415100.0
603129,20180412,887668442.0,3550668442.0,33333400.0,133333400.0
603131,20180412,989000000.0,3956000000.0,50000000.0,200000000.0
603133,20180412,3248565909.0,6034080000.0,111980900.0,208000000.0
603136,20180412,828000000.0,3312000000.0,20000000.0,80000000.0
603138,20180412,1596280400.0,5077134700.0,33748000.0,107339000.0
603139,20180412,694915100.0,2779660400.0,24970000.0,99880000.0
603156,20180412,3484897500.0,43555147500.0,43050000.0,538050000.0
603157,20180412,1009411100.0,10093587588.0,54770000.0,547671600.0
603158,20180412,3755571456.0,3813343200.0,215342399.99999997,218654999.99999997
603159,20180412,607500000.0,2430000000.0,25000000.0,100000000.0
603160,20180412,20555434440.0,40651816845.0,229644000.0,454159500.0
603161,20180412,913156000.0,3647156000.0,33400000.0,133400000.0
603165,20180412,1549468800.0,6287380500.0,31680000.000000004,128550000.00000001
603166,20180412,4635506421.0,4680137421.0,592018700.0,597718700.0
603167,20180412,5016188000.0,5016188000.0,481400000.0,481400000.0
603168,20180412,3462896500.0,3756962234.0,228725000.0,248148100.0
603169,20180412,7700871156.0,7896784526.0,1025415600.0,1051502600.0
603177,20180412,1051602500.0,3440060000.0,61749999.99999999,202000000.0
603178,20180412,696500000.0,2832637640.0,50000000.0,203348000.0
603179,20180412,2618326240.0,6373965600.0,66658000.0,162270000.0
603180,20180412,2742610000.0,10889775000.0,17000000.0,67500000.0
603181,20180412,1153000000.0,4612000000.0,50000000.0,200000000.0
603183,20180412,884400000.0,3537600000.0,22000000.0,88000000.0
603186,20180412,1758882848.0,3117786200.0,73716800.0,130670000.0
603188,20180412,7472256000.0,7729920000.0,556800000.0,576000000.0
603189,20180412,1970790000.0,3952320000.0,110100000.00000001,220800000.00000003
603196,20180412,660600000.0,2642400000.0,60000000.0,240000000.0
603197,20180412,1425643200.0,5808877677.0,29280000.0,119303300.0
603198,20180412,2510976000.0,12072000000.0,166400000.0,800000000.0
603199,20180412,3086865200.0,3086865200.0,110680000.0,110680000.0
603200,20180412,731671000.0,2926684000.0,18430000.0,73720000.0
603203,20180412,1594956544.0,4783801216.0,40604800.0,121787200.0
603208,20180412,1198746290.0,3143746290.0,30816100.0,80816100.0
603214,20180412,1399750000.0,5599000000.0,25000000.0,100000000.0
603218,20180412,1990930122.0,8264610000.0,96600200.0,401000000.0
603222,20180412,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180412,1517590000.0,2766240000.0,79000000.0,144000000.0
603225,20180412,2617841800.0,20387332000.0,108220000.0,842800000.0
603226,20180412,598958800.0,2476765120.0,21670000.0,89608000.0
603227,20180412,2183577200.0,3412066000.0,421540000.0,658700000.0
603228,20180412,4069806720.0,20477520000.0,81088000.0,408000000.0
603229,20180412,830000000.0,3320000000.0,40000000.0,160000000.0
603232,20180412,838445000.0,3353780000.0,15250000.0,61000000.0
603233,20180412,2325781300.0,23252581300.0,40010000.0,400010000.0
603238,20180412,654300000.0,2617200000.0,30000000.0,120000000.0
603239,20180412,1495065600.0,4461465600.0,90720000.0,270720000.0
603258,20180412,1849972200.0,6648000000.0,66786000.0,240000000.0
603260,20180412,4739700000.0,45365700000.0,70000000.0,670000000.0000001
603266,20180412,697500000.0,2790000000.0,25000000.0,100000000.0
603268,20180412,1854899100.0,2429457120.0,68245000.0,89384000.0
603269,20180412,635786000.0,2542866000.0,22870000.0,91470000.0
603277,20180412,1098240000.0,6669312000.0,66000000.0,400800000.0
603278,20180412,1004120000.0,4016480000.0,52000000.0,208000000.0
603283,20180412,1172400000.0,4689600000.0,40000000.0,160000000.0
603286,20180412,629303020.0,2517212080.0,22019000.0,88076000.0
603288,20180412,165400061311.0,165665006911.0,2696886700.0,2701206700.0
603289,20180412,1042950000.0,4171800000.0,51000000.0,204000000.0
603298,20180412,2536607872.0,9202360467.0,170585600.0,618854100.0
603299,20180412,3075102909.0,6159434400.0,279300900.0,559440000.0
603300,20180412,2172070340.0,3550006603.0,278114000.0,454546300.0
603301,20180412,713500000.0,2854000000.0,25000000.0,100000000.0
603303,20180412,1258680000.0,5034720000.0,102000000.0,408000000.0
603305,20180412,1453504000.0,13996964000.0,41600000.0,400600000.0
603306,20180412,5196993900.0,5769608670.0,212730000.0,236169000.0
603308,20180412,6132153300.0,6649453419.0,400010000.0,433754300.0
603309,20180412,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180412,1309528704.0,2956800000.0,93006300.0,210000000.0
603313,20180412,1928566740.0,5620800000.0,82347000.0,239999999.99999997
603315,20180412,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180412,671840400.0,2687361600.0,50820000.0,203280000.0
603318,20180412,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180412,1413846042.0,2481007200.0,46113700.0,80920000.0
603320,20180412,610250000.0,2441000000.0,25000000.0,100000000.0
603321,20180412,913990000.0,3644090000.0,77000000.0,307000000.0
603322,20180412,1365626280.0,3372000000.0,32399200.0,80000000.0
603323,20180412,4727969120.0,11280577476.0,606928000.0,1448084400.0
603326,20180412,821600000.0,3315568854.0,40000000.0,161420100.0
603328,20180412,12355872816.0,12492158024.0,986890800.0,997776200.0
603329,20180412,1242780000.0,4971120000.0,33000000.000000004,132000000.00000001
603330,20180412,780409344.0,2006400000.0,23337600.0,60000000.00000001
603331,20180412,605725232.0,2422902832.0,31813300.0,127253300.0
603333,20180412,3125230050.0,3125230050.0,520005000.0,520005000.0
603335,20180412,854456600.0,3417556600.0,63340000.0,253340000.0
603336,20180412,1736026660.0,4381881000.0,52831000.0,133350000.0
603337,20180412,3190900200.0,12040594200.0,54770000.0,206670000.0
603338,20180412,6282350000.0,11700129606.0,95000000.0,176926200.0
603339,20180412,1268912000.0,4709747842.0,56800000.0,210821300.0
603345,20180412,2276860715.0,5843882000.0,84172300.0,216040000.0
603355,20180412,2062054800.0,12398920000.0,66690000.0,401000000.0
603356,20180412,893178600.0,3572178600.0,33340000.0,133340000.0
603357,20180412,1754732000.0,7016192174.0,81200000.0,324673400.0
603358,20180412,1670447680.0,5619200000.0,47564000.0,160000000.0
603359,20180412,1960205000.0,7840820000.0,56899999.99999999,227599999.99999997
603360,20180412,1224306462.0,2914812400.0,56006700.0,133340000.0
603363,20180412,1154400000.0,8197971600.0,60000000.00000001,426090000.00000006
603365,20180412,1744753900.0,6978753900.0,66669999.99999999,266669999.99999997
603366,20180412,4408000000.0,4408000000.0,800000000.0,800000000.0
603367,20180412,3005000000.0,13623257650.0,100000000.0,453353000.0
603368,20180412,7877025000.0,9966927650.0,146250000.0,185052500.0
603369,20180412,22129380000.0,22129380000.0,1254500000.0,1254500000.0
603377,20180412,4465318896.0,15926403792.0,117756300.0,420000100.0
603378,20180412,990780000.0,3938856000.0,49000000.0,194800000.0
603380,20180412,875600000.0,3502400000.0,40000000.0,160000000.0
603383,20180412,1505075000.0,6139490500.0,21050000.0,85867000.0
603385,20180412,3637423869.0,5117561311.0,201966899.99999997,284151100.0
603386,20180412,904960000.0,3616256000.0,50499999.99999999,201799999.99999997
603387,20180412,2135100000.0,8597931240.0,33000000.0,132889200.0
603388,20180412,1445444000.0,3559042760.0,83600000.0,205844000.0
603389,20180412,747964800.0,2601244800.0,62959999.99999999,218960000.0
603393,20180412,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180412,733876500.0,2935377795.0,18890000.0,75556700.0
603398,20180412,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180412,9006480824.0,9863380824.0,499250600.0,546750600.0
603416,20180412,1070364400.0,4281457600.0,35140000.0,140560000.0
603421,20180412,969990000.0,9903407925.0,43400000.0,443105500.0
603429,20180412,1340960000.0,5363840000.0,34000000.0,136000000.0
603444,20180412,6430666970.0,11253158410.0,41077400.0,71882200.0
603456,20180412,7689473248.0,7771027648.0,797663200.0,806123200.0
603458,20180412,2030189039.0,8120749615.0,31037900.0,124151500.0
603466,20180412,2243520000.0,9097193160.0,36000000.0,145975500.0
603477,20180412,868800000.0,3475200000.0,60000000.0,240000000.0
603488,20180412,955760000.0,3823040000.0,52000000.0,208000000.0
603496,20180412,929750000.0,3719000000.0,25000000.0,100000000.0
603499,20180412,725750000.0,2903000000.0,25000000.0,100000000.0
603500,20180412,730170000.0,2920680000.0,31500000.0,126000000.0
603501,20180412,1665664000.0,18250788556.0,41600000.0,455813900.0
603505,20180412,1293000000.0,5172000000.0,60000000.0,240000000.0
603506,20180412,881747372.0,3526985044.0,19841300.0,79365100.0
603507,20180412,1059702546.0,4238803436.0,31407900.0,125631400.0
603508,20180412,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180412,4973535817.0,29420153907.0,97962100.0,579479100.0
603516,20180412,1399693995.0,5598769995.0,23386700.0,93546700.0
603517,20180412,6484252064.0,16240100000.0,163702400.0,410000000.0
603518,20180412,3344348000.0,4080520400.0,147980000.0,180554000.0
603519,20180412,2086125402.0,3249602031.0,102714200.0,160000100.0
603520,20180412,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180412,816375000.0,3265500000.0,31100000.0,124400000.0
603528,20180412,1885279500.0,6231402000.0,187590000.0,620040000.0
603533,20180412,2097970000.0,20519170000.0,41000000.0,401000000.0
603535,20180412,987000000.0,3948000000.0,37600000.0,150400000.0
603536,20180412,592200000.0,2368800000.0,30000000.000000004,120000000.00000001
603538,20180412,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180412,15570474017.0,15570474017.0,628602100.0,628602100.0
603556,20180412,4269640704.0,12875793920.0,126470400.00000001,381392000.0
603557,20180412,882190000.0,8821518969.0,47000000.0,469979700.0
603558,20180412,1856400000.0,4330105520.0,178500000.0,416356300.0
603559,20180412,2711693835.0,4731353757.0,79498500.0,138708700.0
603566,20180412,3434262058.0,6795302600.0,163614200.0,323740000.0
603567,20180412,3876140400.0,12049580400.0,273160000.0,849160000.0
603568,20180412,2828312700.0,14890004000.0,130638000.00000001,687760000.0
603569,20180412,1319236702.0,9212230300.0,57283400.0,400010000.0
603577,20180412,1058085210.0,2389023000.0,77515400.0,175020000.0
603578,20180412,991452000.0,2735040000.0,31900000.0,88000000.0
603579,20180412,3535146450.0,9899400000.0,49995000.00000001,140000000.0
603580,20180412,502267100.0,2008767100.0,16670000.0,66670000.0
