code,date,neg_mkt_val,mkt_val,neg_shares,shares
601949,20180614,2106810000.0,10534050000.0,364500000.0,1822500000.0
601952,20180614,3155730756.0,10624380000.0,409303600.0,1378000000.0
601958,20180614,21295589040.0,21295589040.0,3226604400.0,3226604400.0
601965,20180614,8621783703.0,8702087628.0,961179899.9999999,970132399.9999999
601966,20180614,6692968000.0,20364000000.0,394400000.0,1200000000.0
601968,20180614,3466666528.0,3466666528.0,833333300.0,833333300.0
601969,20180614,12529757123.0,12529757123.0,1954720300.0,1954720300.0
601985,20180614,94015197200.0,94015197200.0,15565430000.0,15565430000.0
601988,20180614,786155370204.0,1098066461176.0,210765514800.0,294387791200.0
601989,20180614,78955159930.0,98383111190.0,18361665100.0,22879793300.0
601990,20180614,1652870200.0,16521607195.0,275020000.0,2749019500.0
601991,20180614,31981952000.0,59221473600.0,9994360000.0,18506710500.0
601992,20180614,29323724400.0,38439975960.0,8145479000.0,10677771100.0
601996,20180614,3700432960.0,3756081280.0,943988000.0,958184000.0
601997,20180614,16081766998.0,29835722862.0,1238965100.0,2298591900.0
601998,20180614,198131069061.0,303885086265.0,31905164100.0,48934796500.0
601999,20180614,3355070523.0,3355070523.0,550914700.0,550914700.0
603000,20180614,10614634560.0,10614634560.0,1105691100.0,1105691100.0
603001,20180614,4356230100.0,5120514600.0,341130000.0,400980000.0
603002,20180614,2784144083.0,2807861469.0,609221900.0,614411700.0
603003,20180614,4133243802.0,4133243802.0,441114600.00000006,441114600.00000006
603005,20180614,4649963283.0,6303626280.0,171648700.0,232692000.0
603006,20180614,895656393.0,2441043324.0,70579700.0,192359600.0
603007,20180614,2340118480.0,4106567080.0,194362000.0,341077000.0
603008,20180614,6596100000.0,8268322332.0,315000000.0,394857800.0
603009,20180614,3309263832.0,3706062672.0,320665100.0,359114600.0
603010,20180614,5055600000.0,5845928160.0,220000000.0,254392000.0
603011,20180614,2391032600.0,2587953040.0,412247000.0,446198800.0
603012,20180614,4482456424.0,4557769600.0,626041400.0,636560000.0
603013,20180614,2074800000.0,17635800000.0,60000000.0,510000000.0
603015,20180614,3189594000.0,3245384000.0,400200000.0,407200000.0
603016,20180614,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180614,3017532905.0,3207125005.0,259015700.0,275289700.0
603018,20180614,4669932800.0,4760561414.0,307840000.0,313814200.0
603019,20180614,29926336960.0,29926336960.0,643024000.0,643024000.0
603020,20180614,2477795900.0,3372800000.0,235085000.00000003,320000000.0
603021,20180614,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180614,1113640548.0,1992000996.0,111811299.99999999,200000099.99999997
603023,20180614,1346077660.0,2232000620.0,217109300.0,360000100.0
603025,20180614,13473474000.0,13688487651.0,625800000.0,635786700.0
603026,20180614,4418424000.0,4418424000.0,202680000.0,202680000.0
603027,20180614,3490917763.0,8544072092.0,133190300.0,325985200.0
603028,20180614,984645324.0,1881216000.0,115568700.0,220800000.0
603029,20180614,683392105.0,1746391400.0,36525500.0,93340000.0
603030,20180614,3874731696.0,3908815218.0,533709600.0,538404300.0
603031,20180614,807205900.0,1618400000.0,55862000.0,112000000.0
603032,20180614,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180614,657210400.0,2625946400.0,31780000.0,126980000.0
603035,20180614,1977197530.0,4018000000.0,137783800.0,280000000.0
603036,20180614,860721200.0,3442884800.0,50840000.0,203360000.0
603037,20180614,1558762544.0,2686199672.0,61465400.0,105922700.0
603038,20180614,884410800.0,2224375972.0,37380000.0,94014200.0
603039,20180614,3184482848.0,8182081295.0,39900800.0,102519500.0
603040,20180614,1314768000.0,3346046634.0,31200000.0,79403100.0
603041,20180614,876065750.0,1883000000.0,46525000.00000001,100000000.00000001
603042,20180614,1789185025.0,3110368100.0,79767500.0,138670000.0
603043,20180614,1169000000.0,9445431156.0,50000000.0,403996200.0
603045,20180614,1216955800.0,4866833000.0,24580000.0,98300000.0
603050,20180614,1207126935.0,2404920240.0,80314500.0,160008000.0
603055,20180614,1106612000.0,8964212000.0,67600000.0,547600000.0
603056,20180614,2778000000.0,26668800000.0,100000000.0,960000000.0
603058,20180614,2960296680.0,5497159800.0,228066000.0,423510000.0
603059,20180614,853200000.0,3412800000.0,20000000.0,80000000.0
603060,20180614,1229317650.0,4237200000.0,63827499.99999999,219999999.99999997
603063,20180614,769200000.0,5384400000.0,60000000.0,420000000.0
603066,20180614,1465204635.0,3219939105.0,137577900.0,302341700.0
603067,20180614,1808180066.0,3578960000.0,155609300.0,308000000.0
603069,20180614,1741476000.0,3166320000.0,173800000.0,316000000.0
603076,20180614,691169000.0,2760970000.0,18650000.0,74500000.0
603077,20180614,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180614,2073548539.0,3638044331.0,47876900.0,84000100.0
603079,20180614,887320000.0,3549280000.0,28000000.0,112000000.0
603080,20180614,1376335000.0,5485955000.0,35500000.0,141500000.0
603081,20180614,1234293644.0,6380585588.0,77726300.0,401800100.0
603083,20180614,907269732.0,3629078928.0,24467900.0,97871600.0
603085,20180614,1943795778.0,5510827548.0,78951900.0,223835400.0
603086,20180614,1571072550.0,2540000000.0,49482600.0,80000000.0
603088,20180614,1557589980.0,1718400000.0,72513500.0,80000000.0
603089,20180614,828836615.0,2810754500.0,31454900.0,106670000.0
603090,20180614,697277482.0,1714000000.0,40681300.0,100000000.0
603096,20180614,4772107800.0,12212315400.0,52620000.0,134660000.0
603098,20180614,988283100.0,6324158100.0,62510000.0,400010000.0
603099,20180614,3442709700.0,3442709700.0,266670000.0,266670000.0
603100,20180614,2384523422.0,3641900000.0,258625099.99999997,395000000.0
603101,20180614,907920000.0,3026400000.0,72000000.0,240000000.0
603103,20180614,1870370000.0,15986370000.0,53000000.0,453000000.0
603106,20180614,1505000000.0,6020000000.0,70000000.0,280000000.0
603108,20180614,7039707085.0,8026547285.0,508282100.0,579534100.0
603110,20180614,637458516.0,2549830516.0,35933400.0,143733400.0
603111,20180614,6331995627.0,10300266935.0,610607100.0,993275500.0000001
603113,20180614,4625601876.0,9652416060.0,323921700.0,675939500.0
603116,20180614,2556985655.0,5903380000.0,180705700.0,417200000.0
603117,20180614,2321568912.0,3809524216.0,281743800.0,462320900.0
603118,20180614,3062099540.0,4956719780.0,482981000.0,781817000.0
603123,20180614,3448868836.0,3448868836.0,524144200.0,524144200.0
603126,20180614,4493280000.0,4493280000.0,610500000.0,610500000.0
603127,20180614,1508472000.0,6044116176.0,28700000.0,114994600.0
603128,20180614,6438151027.0,6826769208.0,948181300.0,1005415200.0
603129,20180614,773668214.0,3123982444.0,33333400.0,134596400.0
603131,20180614,837500000.0,3350000000.0,50000000.0,200000000.0
603133,20180614,2637150195.0,4898400000.0,111980900.0,208000000.0
603136,20180614,782400000.0,3129600000.0,20000000.0,80000000.0
603138,20180614,1266899920.0,4029506060.0,33748000.0,107339000.0
603139,20180614,1265668000.0,2357168000.0,53630000.0,99880000.0
603156,20180614,3962752500.0,49527502500.0,60270000.0,753270000.0
603157,20180614,1035700700.0,10356469956.0,54770000.0,547671600.0
603158,20180614,3721116672.0,3777408000.0,215342400.0,218600000.0
603159,20180614,617750000.0,2471000000.0,25000000.0,100000000.0
603160,20180614,16371320760.0,32377030755.0,229643999.99999997,454159499.99999994
603161,20180614,830658000.0,3317658000.0,33400000.0,133400000.0
603165,20180614,1159171200.0,4703644500.0,31679999.999999996,128549999.99999999
603166,20180614,4534863242.0,4578525242.0,592018700.0,597718700.0
603167,20180614,5213562000.0,5341702560.0,481400000.0,493232000.0
603168,20180614,2925850200.0,3174310200.0,297342500.0,322592500.0
603169,20180614,5762835672.0,5909444612.0,1025415600.0,1051502600.0
603177,20180614,1044810000.0,3417840000.0,61749999.99999999,201999999.99999997
603178,20180614,683000000.0,2777733680.0,50000000.0,203348000.0
603179,20180614,2374091328.0,5779408320.0,93321200.0,227178000.0
603180,20180614,2078152816.0,7649100000.0,18338800.0,67500000.0
603181,20180614,1237000000.0,4948000000.0,50000000.0,200000000.0
603183,20180614,870408000.0,3481632000.0,30800000.0,123200000.0
603186,20180614,1253185600.0,2221390000.0,73716800.0,130670000.0
603188,20180614,5762880000.0,5961600000.0,556800000.0,576000000.0
603189,20180614,1846377000.0,3702816000.0,110100000.0,220800000.0
603196,20180614,701088000.0,2572800000.0,65399999.99999999,240000000.0
603197,20180614,2807406826.0,5019085624.0,66731800.0,119303200.0
603198,20180614,15752572640.0,15776000000.0,798812000.0,800000000.0
603199,20180614,3008282400.0,3008282400.0,110680000.0,110680000.0
603200,20180614,907193000.0,2694097550.0,25270000.0,75044500.0
603203,20180614,1358636608.0,4074999712.0,40604800.0,121787200.0
603208,20180614,979951980.0,2569951980.0,30816100.0,80816100.0
603214,20180614,1411000000.0,5644000000.0,25000000.0,100000000.0
603218,20180614,2086564320.0,8661600000.0,96600200.0,401000000.0
603222,20180614,2248410710.0,2912000000.0,247078100.0,320000000.0
603223,20180614,1540500000.0,2808000000.0,79000000.0,144000000.0
603225,20180614,2471630000.0,17504956000.0,119000000.0,842800000.0
603226,20180614,584439900.0,2416727760.0,21670000.0,89608000.0
603227,20180614,2654561000.0,2654561000.0,658700000.0,658700000.0
603228,20180614,4150894720.0,20885520000.0,81088000.0,408000000.0
603229,20180614,879874000.0,2608000000.0,53980000.0,160000000.0
603232,20180614,1225555625.0,2550410000.0,29312500.0,61000000.0
603233,20180614,2627456700.0,26268656700.0,40010000.0,400010000.0
603238,20180614,614400000.0,2457600000.0,30000000.0,120000000.0
603239,20180614,1239235200.0,3698035200.0,90720000.0,270720000.0
603258,20180614,1544760180.0,5623874460.0,66786000.0,243142000.0
603259,20180614,10446951636.0,104469476256.0,104198600.0,1041985600.0
603260,20180614,5037200000.0,48213200000.0,70000000.0,670000000.0
603266,20180614,574000000.0,2296000000.0,35000000.0,140000000.0
603268,20180614,2239776000.0,2275001568.0,123200000.0,125137600.0
603269,20180614,785969156.0,1935507316.0,37144100.0,91470100.0
603277,20180614,902220000.0,5478936000.0,66000000.0,400800000.0
603278,20180614,943800000.0,3775200000.0,52000000.00000001,208000000.00000003
603283,20180614,1315200000.0,5351677032.0,40000000.0,162763900.0
603286,20180614,522290680.0,2089162720.0,22019000.0,88076000.0
603288,20180614,207228774028.0,207560722828.0,2696886700.0,2701206700.0
603289,20180614,876486000.0,3505944000.0,66300000.0,265200000.0
603298,20180614,2260259200.0,8199816825.0,170585600.0,618854100.0
603299,20180614,2608670406.0,5225169600.0,279300900.0,559440000.0
603300,20180614,2573909000.0,3081631505.0,405340000.0,485296300.0
603301,20180614,1278250000.0,5113000000.0,25000000.0,100000000.0
603303,20180614,1080180000.0,4320720000.0,102000000.0,408000000.0
603305,20180614,1432288000.0,13792658000.0,41600000.0,400600000.0
603306,20180614,4745580840.0,5268458052.0,276549000.0,307019700.0
603308,20180614,5324133100.0,5773269733.0,400010000.0,433754300.0
603309,20180614,2882000000.0,2882000000.0,200000000.0,200000000.0
603311,20180614,2622900000.0,2622900000.0,210000000.0,210000000.0
603313,20180614,1764696210.0,5143200000.0,82347000.0,240000000.0
603315,20180614,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180614,575282400.0,2301129600.0,50820000.0,203280000.0
603318,20180614,4623360000.0,5162269440.0,361200000.0,403302300.0
603319,20180614,1255676051.0,2203451600.0,46113700.0,80920000.0
603320,20180614,859950000.0,2646000000.0,32500000.0,100000000.0
603321,20180614,884730000.0,3527430000.0,77000000.0,307000000.0
603322,20180614,1482782441.0,3661280000.0,45358900.0,112000000.00000001
603323,20180614,3987516960.0,9513914508.0,606928000.0,1448084400.0
603326,20180614,659120000.0,2659879937.0,56000000.0,225988100.0
603328,20180614,10599900996.0,10716810192.0,986955400.0,997840800.0
603329,20180614,1104840000.0,4419360000.0,33000000.000000004,132000000.00000001
603330,20180614,758238624.0,1949400000.0,23337600.0,60000000.0
603331,20180614,614314823.0,2457261223.0,31813300.000000004,127253300.00000001
603333,20180614,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180614,729550120.0,2917970120.0,82342000.0,329342000.0
603336,20180614,1974561500.0,4983956250.0,68680400.0,173355000.0
603337,20180614,3322633004.0,12537676884.0,81059600.0,305871600.0
603338,20180614,11766300000.0,12810873324.0,227500000.0,247696700.0
603339,20180614,1319229267.0,4813047996.0,57784900.00000001,210821200.00000003
603345,20180614,2838289956.0,7284868800.0,84172300.0,216040000.0
603348,20180614,2338050000.0,9352200000.0,55000000.0,220000000.0
603355,20180614,12655560000.0,12655560000.0,401000000.0,401000000.0
603356,20180614,814496200.0,3257496200.0,33340000.0,133340000.0
603357,20180614,1779904000.0,7116840928.0,81200000.0,324673400.0
603358,20180614,1641909280.0,5523200000.0,47563999.99999999,160000000.0
603359,20180614,1813858200.0,7255432800.0,79660000.0,318640000.0
603360,20180614,1141976613.0,2718802600.0,56006700.0,133340000.0
603363,20180614,1126800000.0,8001500700.0,60000000.0,426065000.0
603365,20180614,1712085600.0,6848085600.0,66670000.0,266670000.0
603366,20180614,4536000000.0,4536000000.0,800000000.0,800000000.0
603367,20180614,2396000000.0,10862337880.0,100000000.0,453353000.0
603368,20180614,6893932500.0,8723001378.0,204750000.0,259073400.0
603369,20180614,28891135000.0,28891135000.0,1254500000.0,1254500000.0
603377,20180614,4312706208.0,15382082616.0,164858800.0,588000100.0
603378,20180614,787430000.0,3130436000.0,49000000.0,194800000.0
603380,20180614,732000000.0,2928000000.0,40000000.0,160000000.0
603383,20180614,1910971440.0,4024758024.0,57078000.00000001,120213800.00000001
603385,20180614,3481195080.0,4876032480.0,263726900.0,369396400.0
603386,20180614,1260480000.0,5036928000.0,50500000.0,201800000.0
603387,20180614,2575650000.0,10371997600.0,46200000.0,186044800.0
603388,20180614,1262360000.0,3108244400.0,83600000.0,205844000.0
603389,20180614,723410400.0,2515850400.0,62960000.0,218960000.0
603393,20180614,3260740896.0,6092800000.0,85628700.0,160000000.0
603396,20180614,689862800.0,2759330684.0,18890000.0,75556700.0
603398,20180614,969936000.0,3903257600.0,52800000.0,212480000.0
603399,20180614,10094847132.0,11055297132.0,499250600.0,546750600.0
603416,20180614,1031007600.0,4124030400.0,35140000.0,140560000.0
603421,20180614,851508000.0,8691571710.0,43400000.0,442995500.0
603429,20180614,1254736000.0,5018944000.0,47600000.0,190400000.0
603444,20180614,5817233646.0,10137546666.0,41248200.0,71882200.0
603456,20180614,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180614,1523650511.0,6094597135.0,31037899.999999996,124151499.99999999
603466,20180614,1998720000.0,8104559760.0,72000000.0,291951000.0
603477,20180614,890400000.0,3561600000.0,60000000.0,240000000.0
603486,20180614,2931310000.0,29247310000.0,40100000.0,400100000.00000006
603488,20180614,1158286998.0,2539680000.0,94863800.0,208000000.0
603496,20180614,1542252933.0,3277146600.0,48030300.0,102060000.0
603499,20180614,699000000.0,2832918384.0,25000000.0,101320400.0
603500,20180614,902790000.0,3611160000.0,31500000.0,126000000.0
603501,20180614,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180614,1841503872.0,3993600000.0,110667300.0,240000000.0
603506,20180614,976390373.0,3905556571.0,19841300.0,79365100.0
603507,20180614,929045682.0,3716176812.0,31407900.0,125631400.0
603508,20180614,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180614,4786428206.0,28418857110.0,97962100.0,581638500.0
603516,20180614,1229766984.0,4919060424.0,32741399.999999996,130965399.99999999
603517,20180614,7371519072.0,18462300000.0,163702400.0,410000000.0
603518,20180614,3208206400.0,3914410720.0,147980000.0,180554000.0
603519,20180614,2576722239.0,2576722239.0,221939900.0,221939900.0
603520,20180614,1636291500.0,3037200000.0,64650000.0,120000000.0
603527,20180614,831178600.0,3324714400.0,43540000.0,174160000.0
603528,20180614,1519479000.0,5079429000.0,187590000.0,627090000.0
603533,20180614,1458780000.0,14267580000.0,41000000.0,401000000.0
603535,20180614,1066712000.0,4266848000.0,37600000.0,150400000.0
603536,20180614,686294199.0,1913520000.0,60254100.0,168000000.0
603538,20180614,1394146276.0,2432400000.0,68778800.0,120000000.0
603555,20180614,15388179408.0,15388179408.0,628602100.0,628602100.0
603556,20180614,3329001396.0,9843606360.0,128881200.00000001,381092000.0
603557,20180614,784900000.0,7848660990.0,47000000.0,469979700.0
603558,20180614,2556000000.0,3547356093.48,300000000.0,416356349.0
603559,20180614,2147254485.0,3746521987.0,79498500.0,138708700.0
603566,20180614,3895162628.0,6209333200.0,203084600.0,323740000.0
603567,20180614,11735391200.0,11735391200.0,849160000.0,849160000.0
603568,20180614,16615408920.0,16740078400.0,682638000.0,687760000.0
603569,20180614,1305603904.0,9117027920.0,80196800.0,560014000.0
