code,date,neg_mkt_val,mkt_val,neg_shares,shares
603301,20180828,993000000.0,3972000000.0,25000000.0,100000000.0
603303,20180828,1030200000.0,4120800000.0,102000000.0,408000000.0
603305,20180828,1664462685.0,10539786000.0,63263500.0,400600000.0
603306,20180828,4991848758.0,5016701898.0,305498700.0,307019700.0
603308,20180828,4364109100.0,4732259413.0,400010000.0,433754300.0
603309,20180828,2144000000.0,2144000000.0,200000000.0,200000000.0
603311,20180828,2341500000.0,2341500000.0,210000000.0,210000000.0
603313,20180828,1316728530.0,3837600000.0,82347000.0,240000000.0
603315,20180828,2268000000.0,2494243206.0,200000000.0,219950900.0
603316,20180828,890199689.0,1827487200.0,99021100.0,203280000.0
603318,20180828,4454696400.0,4968684336.0,361582500.0,403302300.0
603319,20180828,1119640636.0,1964737600.0,46113700.0,80920000.0
603320,20180828,595725000.0,1833000000.0,32500000.000000004,100000000.00000001
603321,20180828,627550000.0,2502050000.0,77000000.0,307000000.0
603322,20180828,1177063455.0,2906400000.0,45358900.0,112000000.0
603323,20180828,3860062080.0,9209816784.0,606928000.0,1448084400.0
603326,20180828,628216064.0,2205643856.0,64366400.0,225988100.0
603328,20180828,10191609090.0,10247185195.0,992367000.0,997778500.0
603329,20180828,728970000.0,2915880000.0,33000000.0,132000000.0
603330,20180828,648438395.0,1604460000.0,31523500.0,78000000.0
603331,20180828,495651214.0,1982606414.0,31813300.0,127253300.0
603333,20180828,2958828450.0,2958828450.0,520004999.99999994,520004999.99999994
603335,20180828,999664380.0,2104495380.0,156442000.0,329342000.0
603336,20180828,1660005268.0,4189990350.0,68680400.0,173355000.0
603337,20180828,2666050244.0,10060116924.0,81059600.0,305871600.0
603338,20180828,12403300000.0,13504424084.0,227500000.0,247696700.0
603339,20180828,1059187288.0,3862246216.0,57815900.0,210821300.0
603345,20180828,4705132020.0,8274332000.0,122849400.00000001,216040000.00000003
603348,20180828,1630750000.0,6523000000.0,55000000.0,220000000.0
603355,20180828,11284140000.0,11284140000.0,401000000.0,401000000.0
603356,20180828,559111800.0,2236111800.0,33340000.0,133340000.0
603357,20180828,2859098748.0,6214246962.0,149378200.0,324673300.0
603358,20180828,1891430109.0,4307520000.0,98358300.0,224000000.0
603359,20180828,1570895200.0,6283580800.0,79660000.0,318640000.0
603360,20180828,1029514109.0,2451055880.0,78409300.0,186676000.0
603363,20180828,805800000.0,5722052950.0,60000000.0,426065000.0
603365,20180828,1175392100.0,4701392100.0,66670000.00000001,266670000.00000003
603366,20180828,3344000000.0,3344000000.0,800000000.0,800000000.0
603367,20180828,2053000000.0,9307337090.0,100000000.0,453353000.0
603368,20180828,6691230000.0,8466518712.0,204750000.0,259073400.0
603369,20180828,22794265000.0,22794265000.0,1254500000.0,1254500000.0
603377,20180828,2279997204.0,8132041383.0,164858800.0,588000100.0
603378,20180828,664930000.0,2643436000.0,49000000.0,194800000.0
603380,20180828,796969472.0,2662400000.0,47894800.0,160000000.0
603383,20180828,1768276440.0,3724223524.0,57078000.0,120213800.0
603385,20180828,2479032860.0,3472326160.0,263726900.0,369396400.0
603386,20180828,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180828,4196976588.0,8932010848.0,87418800.0,186044800.0
603388,20180828,1034132000.0,2546290280.0,83600000.0,205844000.0
603389,20180828,871996000.0,3032596000.0,62960000.0,218960000.0
603393,20180828,3082633200.0,5760000000.0,85628700.0,160000000.0
603396,20180828,556121600.0,2224389248.0,18890000.0,75556700.0
603398,20180828,781440000.0,3149440000.0,52800000.0,212800000.0
603399,20180828,6894246642.0,7419405642.0,508050600.0,546750600.0
603416,20180828,853902000.0,3415608000.0,35140000.0,140560000.0
603421,20180828,886706640.0,8239716300.0,47672400.0,442995499.99999994
603429,20180828,2129148000.0,5997600000.0,67592000.0,190400000.0
603444,20180828,5630379300.0,9811920300.0,41248200.0,71882200.0
603456,20180828,5373529040.0,5407999652.0,800824000.0,805961200.0
603458,20180828,3163702680.0,4603537620.0,85321000.0,124151500.0
603466,20180828,1491120000.0,6046305210.0,72000000.0,291951000.0
603477,20180828,662400000.0,2649600000.0,60000000.00000001,240000000.00000003
603486,20180828,1988960000.0,19844960000.0,40100000.0,400100000.0
603488,20180828,809542710.0,1753014990.0,96489000.0,208941000.0
603496,20180828,1786804434.0,3336989400.0,76066600.0,142060000.0
603499,20180828,552750000.0,2240194044.0,25000000.0,101320400.0
603500,20180828,570213000.0,2280852000.0,44100000.0,176400000.0
603501,20180828,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180828,1445314938.0,3134400000.0,110667300.0,240000000.0
603506,20180828,648711555.0,2594843705.0,25793700.0,103174700.0
603507,20180828,635381817.0,2591086722.0,31407900.0,128081400.0
603508,20180828,2324380000.0,5704000000.0,65200000.0,160000000.0
603515,20180828,3909666490.0,23213194070.0,127350700.0,756130100.0
603516,20180828,897114360.0,3588451960.0,32741400.0,130965400.0
603517,20180828,6719983520.0,16830500000.0,163702400.0,410000000.0
603518,20180828,2602377830.0,3150667300.0,149133400.0,180554000.0
603519,20180828,1708937230.0,1708937230.0,221939900.0,221939900.0
603520,20180828,1373812500.0,2550000000.0,64650000.0,120000000.0
603527,20180828,614784800.0,2459139200.0,43540000.0,174160000.0
603528,20180828,1406925000.0,4703175000.0,187590000.0,627090000.0
603533,20180828,1107000000.0,10827000000.0,41000000.0,401000000.0
603535,20180828,1367362500.0,3158400000.0,65112500.0,150400000.0
603536,20180828,538069113.0,1500240000.0,60254100.0,168000000.0
603538,20180828,1336532400.0,2151360000.0,89460000.0,144000000.0
603555,20180828,4664227582.0,4664227582.0,628602100.0,628602100.0
603556,20180828,2583405440.0,7629461840.0,167753600.0,495419600.0
603557,20180828,2458275075.0,5277872031.0,218902500.0,469979700.0
603558,20180828,1470840000.0,3430775912.0,178500000.0,416356300.0
603559,20180828,2049471330.0,3575910286.0,79498500.0,138708700.0
603566,20180828,3025960540.0,4823726000.0,203084600.0,323740000.0
603567,20180828,11166454000.0,11166454000.0,849160000.0,849160000.0
603568,20180828,18199129080.0,18335681600.0,682638000.0,687760000.0
603569,20180828,1098696160.0,7672191800.0,80196800.0,560014000.0
603577,20180828,766627306.0,1730947800.0,77515400.0,175020000.0
603578,20180828,713922000.0,1969440000.0,31900000.0,88000000.0
603579,20180828,2675896800.0,7285600000.0,51420000.0,140000000.0
603580,20180828,505230250.0,1563411500.0,30163000.0,93338000.0
603585,20180828,1204740000.0,4015800000.0,54000000.0,180000000.0
603586,20180828,1355477214.0,2919467720.0,100109100.0,215618000.0
603587,20180828,1684210000.0,11071610000.0,61000000.0,401000000.0
603588,20180828,6000637090.0,6072290553.0,654377000.0,662190900.0
603589,20180828,30018000000.0,30018000000.0,600000000.0,600000000.0
603590,20180828,1542400000.0,6169600000.0,40000000.0,160000000.0
603595,20180828,2121487500.0,6228076800.0,34750000.0,102016000.0
603596,20180828,1139585400.0,11394766290.0,40860000.0,408561000.0
603598,20180828,2757180220.0,2787416900.0,267687399.99999997,270623000.0
603599,20180828,4727549715.0,5952539271.0,369051500.0,464679100.0
603600,20180828,1865000000.0,2260714208.0,250000000.0,303044800.0
603601,20180828,4065400736.0,4065400736.0,540611800.0,540611800.0
603602,20180828,1300252353.0,2857120000.0,50970300.0,112000000.0
603603,20180828,4229288300.0,7232275700.0,234829999.99999997,401569999.99999994
603605,20180828,2218500000.0,8874000000.0,50000000.0,200000000.0
603606,20180828,3593569320.0,4307026488.0,419809500.0,503157300.0
603607,20180828,675472560.0,2700704160.0,31892000.0,127512000.0
603608,20180828,1180998000.0,3999098394.0,127400000.0,431402200.0
603609,20180828,7222923785.0,7222923785.0,831176500.0,831176500.0
603611,20180828,3132386635.0,3711295860.0,226165100.0,267963600.0
603612,20180828,2931549819.0,5576517210.0,178862100.0,340239000.0
603615,20180828,827978144.0,2654400000.0,74862400.0,240000000.0
603616,20180828,3854750400.0,3854750400.0,293360000.0,293360000.0
603617,20180828,459500000.0,1871708920.0,25000000.0,101834000.0
603618,20180828,4203698868.0,4203698868.0,686878900.0,686878900.0
603619,20180828,1147202868.0,11472002868.0,40000100.0,400000100.0
603626,20180828,2102819110.0,5527171440.0,158106700.0,415576800.0
603628,20180828,795648000.0,2453248000.0,88799999.99999999,273800000.0
603630,20180828,1382887324.0,3872377600.0,80965300.00000001,226720000.00000003
603633,20180828,1194994323.0,1731956850.0,107948900.0,156455000.0
603636,20180828,4777567572.0,4819128066.0,522709799.99999994,527256899.99999994
603637,20180828,551104725.0,2218839150.0,43223900.0,174026600.0
603638,20180828,2636129232.0,8080089600.0,84981600.0,260480000.0
603639,20180828,1718734260.0,5361503670.0,54304400.0,169399800.0
603648,20180828,1343790486.0,5375160486.0,92166700.0,368666700.0
603650,20180828,1889832000.0,18833638250.0,58800000.0,585987500.0
603655,20180828,486275000.0,1945100000.0,26499999.999999996,105999999.99999999
603656,20180828,1036730107.0,2437191792.0,63331099.99999999,148881600.0
603657,20180828,1231200000.0,4924800000.0,24000000.0,96000000.0
603658,20180828,9680530020.0,29778000000.0,136537800.0,419999999.99999994
603659,20180828,3089590650.0,20986090650.0,63702900.0,432702900.0
603660,20180828,4472607048.0,6785375436.0,237525600.00000003,360349200.00000006
603661,20180828,914750000.0,3659000000.0,24999999.999999996,99999999.99999999
603663,20180828,867993461.0,2400692210.0,49066900.0,135709000.0
603665,20180828,816975936.0,2192000000.0,37270800.0,99999999.99999999
603666,20180828,1594740510.0,6378952950.0,17543900.0,70175500.0
603667,20180828,1064507122.0,2468065600.0,113486899.99999999,263119999.99999997
603668,20180828,1588209420.0,2559984560.0,185973000.00000003,299764000.00000006
603669,20180828,4127760000.0,4127760000.0,364000000.0,364000000.0
603676,20180828,1020724147.0,6755310000.0,63915100.0,423000000.0
603677,20180828,854332869.0,3028111269.0,55368300.0,196248300.0
603678,20180828,10210125120.0,10239304920.0,451376000.0,452666000.0
603679,20180828,898937595.0,2590393500.0,35046300.0,100990000.0
603680,20180828,1061340000.0,10613400000.0,58800000.0,588000000.0
603683,20180828,593179100.0,2372529100.0,31670000.0,126670000.0
603685,20180828,506675000.0,2026700000.0,32500000.0,130000000.0
603686,20180828,4805572800.0,5322289000.0,269976000.0,299005000.0
603688,20180828,4217894208.0,4230218520.0,336355200.0,337338000.0
603689,20180828,1827588672.0,3669120000.0,167361600.0,336000000.0
603690,20180828,2259717025.0,5164338000.0,92045500.0,210360000.0
603693,20180828,2301000000.0,12051000000.0,118000000.0,618000000.0
603696,20180828,748650000.0,2604000000.0,48300000.0,168000000.0
603698,20180828,6217484000.0,6217484000.0,412300000.0,412300000.0
603699,20180828,10027500000.0,10027500000.0,750000000.0,750000000.0
603701,20180828,797434560.0,1637928972.0,71136000.0,146113200.0
603703,20180828,931329308.0,1989202866.0,107543800.0,229700100.0
603706,20180828,1603200000.0,6412800000.0,40000000.0,160000000.0
603707,20180828,5909776912.0,12617407556.0,258746800.0,552425900.0
603708,20180828,3552251467.0,10590840000.0,156970900.0,468000000.0
603709,20180828,499800000.0,1999200000.0,20000000.0,80000000.0
603711,20180828,648162000.0,6480162000.0,40010000.0,400010000.0
603712,20180828,2198000000.0,16968560000.0,100000000.0,772000000.0
603713,20180828,1671943200.0,6687509640.0,38120000.0,152474000.0
603716,20180828,1608822810.0,3434105538.0,96106500.00000001,205143700.00000003
603717,20180828,1225677176.0,2427633848.0,122079400.00000001,241796200.00000003
603718,20180828,5551280000.0,5551280000.0,644000000.0,644000000.0
603721,20180828,813405998.0,1718000000.0,47346100.0,100000000.0
603722,20180828,736932000.0,2944332000.0,21700000.0,86700000.0
603725,20180828,525624400.0,2101924400.0,36680000.0,146680000.0
603726,20180828,689893120.0,2759572480.0,33152000.000000004,132608000.00000001
603727,20180828,1345256600.0,3320176100.0,94870000.0,234145000.0
603728,20180828,2490519200.0,5894720000.0,175760000.0,416000000.0
603729,20180828,1761288060.0,1761288060.0,93338000.0,93338000.0
603730,20180828,1885497795.0,9531733600.0,81166500.0,410320000.0
603733,20180828,1393140000.0,13751640000.0,62000000.0,612000000.0
603737,20180828,1845389425.0,5777020244.0,42432500.0,132835600.0
603738,20180828,942752925.0,2547110925.0,58738500.0,158698500.0
603757,20180828,764400000.0,2815680000.0,31850000.0,117320000.0
603758,20180828,999906761.0,3286590279.0,133498900.0,438797100.0
603766,20180828,10531269251.0,10628779322.0,2093691700.0,2113077400.0
603767,20180828,738009020.0,2326467920.0,94738000.0,298648000.0
603768,20180828,949492500.0,2762160000.0,70125000.0,204000000.0
603773,20180828,1454880328.0,5819521312.0,23648900.0,94595600.0
603776,20180828,1795428100.0,3373440000.0,71531000.0,134400000.0
603777,20180828,1352785608.0,4176373680.0,110521700.0,341207000.0
603778,20180828,1108400090.0,2450000000.0,226204099.99999997,499999999.99999994
603779,20180828,1299259374.0,3221944604.0,92605800.0,229646800.0
603787,20180828,666366000.0,1917600000.0,70890000.0,204000000.0
603788,20180828,4254722416.0,4282053062.0,228625600.0,230094200.0
603789,20180828,3231800000.0,3231800000.0,260000000.0,260000000.0
603797,20180828,708355200.0,2833155200.0,53340000.0,213340000.0
603798,20180828,1070062000.0,2506000000.0,85400000.0,200000000.0
603799,20180828,43207739240.0,43727682710.0,819881200.0,829747300.0
603800,20180828,895700000.0,2756000000.0,67600000.0,208000000.0
603801,20180828,2406168230.0,5704000000.0,67494200.0,160000000.0
603803,20180828,2406809121.0,4635822156.0,218602100.0,421055600.0
603806,20180828,12464010000.0,12464010000.0,522599999.99999994,522599999.99999994
603808,20180828,5812009860.0,5937992860.0,329853000.0,337003000.0
603809,20180828,655281900.0,2620881900.0,37338000.0,149338000.0
603811,20180828,1662570000.0,2470800000.0,57330000.0,85200000.0
603813,20180828,538508000.0,2185020000.0,22070000.0,89550000.0
603816,20180828,4749030000.0,22806590300.0,89100000.0,427891000.0
603817,20180828,1364400000.0,3411000000.0,180000000.0,450000000.0
603818,20180828,3863277600.0,3922010400.0,484120000.0,491480000.0
603819,20180828,880209000.0,1895665800.0,56100000.0,120820000.0
603822,20180828,1062593595.0,1919661095.0,40603500.0,73353500.0
603823,20180828,1036004175.0,3431250000.0,67934700.0,225000000.0
603825,20180828,1576094924.0,3925552062.0,92385400.0,230102700.00000003
603826,20180828,2265912896.0,5597280000.0,189457600.0,467999999.99999994
603828,20180828,3390660000.0,3455823945.0,421199999.99999994,429294899.99999994
603829,20180828,497200000.0,1988800000.0,40000000.0,160000000.0
603833,20180828,8817373974.0,41402127585.0,89507400.0,420283500.0
603838,20180828,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180828,1418675440.0,5495259714.0,104468000.0,404658300.0
603843,20180828,1625610009.0,3372025290.0,192836300.0,400003000.0
603848,20180828,741280000.0,7250080000.0,41000000.00000001,401000000.00000006
603855,20180828,1300223700.0,2976319300.0,144630000.0,331070000.0
603856,20180828,1122898790.0,4489819646.0,64128999.99999999,256414599.99999997
603858,20180828,11877792672.0,24702295800.0,426185600.0,886340000.0
603859,20180828,843141000.0,1919164000.0,49890000.00000001,113560000.00000001
603860,20180828,626297490.0,1820366730.0,22941300.0,66680100.0
603861,20180828,1153942909.0,4219317918.0,121085300.00000001,442740600.0
603866,20180828,3358311775.0,26708025500.0,59177300.0,470626000.0
603868,20180828,2192208000.0,21901968000.0,43600000.0,435600000.0
603869,20180828,4825897200.0,6278513400.0,268105400.0,348806300.0
603871,20180828,1156400000.0,4625600000.0,28000000.000000004,112000000.00000001
603876,20180828,1515150000.0,10023300000.0,65000000.0,430000000.0
603877,20180828,3807268175.0,11306720724.0,161942500.0,480932399.99999994
603878,20180828,1391919178.0,2817580064.0,101010100.0,204468800.0
603879,20180828,869940000.0,1546560000.0,81000000.0,144000000.0
603880,20180828,1121368878.0,2347801806.0,62091300.00000001,130000100.00000001
603881,20180828,4322425926.0,7119932946.0,127844599.99999999,210586600.0
603882,20180828,1535684800.0,10238299656.0,68680000.0,457884600.0
603883,20180828,18014490000.0,19225259391.0,267000000.0,284945300.0
603885,20180828,24529234275.0,24529234275.0,1797013500.0,1797013500.0
603886,20180828,2136914670.0,4231200000.0,121209000.0,240000000.0
603887,20180828,1156182465.0,2060618000.0,80908500.0,144200000.0
603888,20180828,2839402300.0,8351183046.0,176470000.0,519029400.0
603889,20180828,3641406630.0,3660955230.0,391549099.99999994,393651099.99999994
603890,20180828,804601000.0,3218404000.0,47950000.0,191800000.0
603895,20180828,869503600.0,3478014400.0,27020000.0,108080000.0
603896,20180828,2341516775.0,5496881910.0,61056500.0,143334600.0
603897,20180828,1358516000.0,5434064000.0,44600000.0,178400000.0
603898,20180828,2456414376.0,7244355846.0,108594800.0,320263300.0
603899,20180828,28878800000.0,28878800000.0,920000000.0,920000000.0
