code,date,neg_mkt_val,mkt_val,neg_shares,shares
603309,20180130,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180130,1464849225.0,3307500000.0,93006300.0,210000000.0
603313,20180130,2173960800.0,6336000000.0,82347000.0,240000000.0
603315,20180130,1034014000.0,2920947952.0,77862500.0,219950900.0
603316,20180130,699791400.0,2799165600.0,50820000.0,203280000.0
603318,20180130,1532466000.0,5819652189.0,106200000.0,403302300.0
603319,20180130,1462726564.0,2566782400.0,46113700.0,80920000.0
603320,20180130,638750000.0,2555000000.0,25000000.0,100000000.0
603321,20180130,1043350000.0,4159850000.0,77000000.0,307000000.0
603322,20180130,1225270960.0,3392000000.0,28897900.0,80000000.0
603323,20180130,5747608160.0,13713359268.0,606928000.0,1448084400.0
603326,20180130,762400000.0,3073129570.0,40000000.0,161234500.0
603328,20180130,12671026884.0,12810795420.0,986840100.0,997725500.0
603329,20180130,1162920000.0,4651680000.0,32999999.999999996,131999999.99999999
603330,20180130,505800000.0,2023200000.0,15000000.0,60000000.0
603331,20180130,619404951.0,2477621751.0,31813300.0,127253300.0
603333,20180130,3333232050.0,3333232050.0,520005000.0,520005000.0
603335,20180130,689772600.0,2758872600.0,63340000.0,253340000.0
603336,20180130,1115759635.0,2841688500.0,52358500.0,133350000.00000001
603337,20180130,2748358600.0,10370700600.0,54770000.0,206670000.0
603338,20180130,3163639000.0,12108829128.0,46225000.0,176926200.0
603339,20180130,1282544000.0,4747361454.0,56800000.00000001,210246300.00000003
603345,20180130,1365912900.0,5463651600.0,54010000.0,216040000.0
603355,20180130,2384834400.0,14339760000.0,66690000.0,401000000.0
603356,20180130,717810200.0,2870810200.0,33340000.0,133340000.0
603357,20180130,1799392000.0,7194762544.0,81200000.0,324673400.0
603358,20180130,1659032320.0,5580800000.0,47564000.0,160000000.0
603359,20180130,1902736000.0,7610944000.0,56900000.00000001,227600000.00000003
603360,20180130,733813400.0,2934813400.0,33339999.999999996,133339999.99999999
603363,20180130,1182600000.0,8278200000.0,60000000.0,420000000.0
603365,20180130,1684084200.0,6736084200.0,66669999.99999999,266669999.99999997
603366,20180130,4672000000.0,4672000000.0,800000000.0,800000000.0
603367,20180130,1951000000.0,8844917030.0,99999999.99999999,453352999.99999994
603368,20180130,4320743759.0,8673405988.0,92185700.0,185052400.0
603369,20180130,20749430000.0,20749430000.0,1254500000.0,1254500000.0
603377,20180130,4619579649.0,16476603923.0,117756300.00000001,420000100.00000006
603378,20180130,1113770000.0,4427804000.0,49000000.0,194800000.0
603380,20180130,788400000.0,3153600000.0,40000000.0,160000000.0
603383,20180130,914622500.0,3730921150.0,21050000.0,85867000.0
603385,20180130,1531622400.0,6126297716.0,71040000.0,284151100.0
603386,20180130,978185000.0,3908866000.0,50500000.0,201800000.0
603387,20180130,1852620000.0,7410480000.0,33000000.0,132000000.0
603388,20180130,972500000.0,4003665800.0,50000000.0,205844000.0
603389,20180130,771889600.0,2684449600.0,62960000.0,218960000.0
603393,20180130,3076639191.0,5748800000.0,85628700.0,160000000.0
603396,20180130,733498700.0,2933866661.0,18890000.0,75556700.0
603398,20180130,813120000.0,3272192000.0,52800000.0,212480000.0
603399,20180130,7109328544.0,7735888544.0,499250600.0,543250600.0
603416,20180130,1009923600.0,4039694400.0,35140000.0,140560000.0
603421,20180130,1066338000.0,10887102135.0,43400000.0,443105500.0
603429,20180130,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180130,7722845908.0,13517231958.0,40987400.0,71739900.0
603456,20180130,8065260840.0,8150800840.0,443146200.0,447846200.0
603458,20180130,2137269794.0,8549072290.0,31037900.0,124151500.0
603466,20180130,1894680000.0,7578720000.0,36000000.0,144000000.0
603477,20180130,953400000.0,3813600000.0,60000000.0,240000000.0
603488,20180130,1150240000.0,4600960000.0,52000000.0,208000000.0
603496,20180130,774500000.0,3098000000.0,25000000.0,100000000.0
603499,20180130,769250000.0,3077000000.0,25000000.0,100000000.0
603500,20180130,778365000.0,3113460000.0,31500000.0,126000000.0
603501,20180130,1477632000.0,16190509728.0,41600000.0,455813899.99999994
603505,20180130,1313400000.0,5253600000.0,60000000.0,240000000.0
603507,20180130,1218940599.0,4875754634.0,31407900.0,125631400.0
603508,20180130,2376540000.0,5832000000.0,65199999.99999999,160000000.0
603515,20180130,4344897356.0,25995432426.0,96854600.0,579479100.0
603517,20180130,1895500000.0,15543100000.0,50000000.00000001,410000000.00000006
603518,20180130,1850754584.0,3359552696.0,83896400.0,152291600.0
603519,20180130,1560655880.0,3248000000.0,76879600.0,160000000.0
603520,20180130,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180130,939531000.0,3758124000.0,31100000.0,124400000.0
603528,20180130,1692061800.0,5592760800.0,187590000.0,620040000.0
603533,20180130,1818350000.0,17784350000.0,41000000.0,401000000.0
603535,20180130,955040000.0,3820160000.0,37600000.0,150400000.0
603536,20180130,618600000.0,2474400000.0,30000000.0,120000000.0
603538,20180130,797700000.0,3190800000.0,30000000.0,120000000.0
603555,20180130,13508659129.0,13508659129.0,628602100.0,628602100.0
603556,20180130,4585816704.0,13785761920.0,126470400.0,380192000.0
603557,20180130,861510000.0,8614727901.0,47000000.00000001,469979700.00000006
603558,20180130,2406180000.0,5612482924.0,178500000.0,416356300.0
603559,20180130,2470018395.0,4101240000.0,79498500.0,132000000.0
603566,20180130,3517705300.0,6960410000.0,163614200.0,323740000.0
603567,20180130,3867945600.0,12024105600.0,273160000.0,849160000.0
603568,20180130,2964176220.0,15606408900.0,130638000.0,687810000.0
603569,20180130,1382248442.0,9652241300.0,57283400.0,400010000.0
603577,20180130,1090694976.0,2499285600.0,76379200.0,175020000.0
603578,20180130,662200000.0,2648800000.0,22000000.0,88000000.0
603579,20180130,3813118650.0,10677800000.0,49995000.0,140000000.0
603580,20180130,493098600.0,1972098600.0,16670000.000000002,66670000.00000001
603585,20180130,1404000000.0,4680000000.0,45000000.0,150000000.0
603586,20180130,1242675000.0,4955787900.0,52499999.99999999,209369999.99999997
603588,20180130,6314228935.0,7714525150.0,541993900.0,662191000.0
603589,20180130,14004049124.0,28626000000.0,293524400.0,600000000.0
603595,20180130,2200000000.0,8977408000.0,25000000.0,102016000.0
603598,20180130,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180130,2460734400.0,8378164173.0,136480000.0,464679100.0
603600,20180130,3282500000.0,3322478224.0,250000000.0,253044799.99999997
603601,20180130,3373767945.0,5077889595.0,256560300.0,386151300.0
603602,20180130,904400000.0,3617600000.0,20000000.0,80000000.0
603603,20180130,1144286000.0,11440286000.0,40010000.0,400010000.0
603605,20180130,1473000000.0,5892000000.0,50000000.0,200000000.0
603606,20180130,3507741600.0,4204158648.0,310970000.0,372709100.0
603607,20180130,929651800.0,3716974800.0,22780000.0,91080000.0
603608,20180130,1398852000.0,4739563116.0,127400000.0,431654200.0
603609,20180130,7289417905.0,7289417905.0,831176500.0,831176500.0
603611,20180130,2362224576.0,4118983952.0,109768800.0,191402600.0
603612,20180130,3000970000.0,12114940815.0,60200000.0,243027900.0
603615,20180130,791400000.0,3165600000.0,60000000.0,240000000.0
603616,20180130,1996728000.0,3975028000.0,147360000.0,293360000.0
603617,20180130,535750000.0,2143000000.0,25000000.0,100000000.0
603618,20180130,2561251714.0,5673619714.0,310078900.0,686878900.0
603619,20180130,1520003800.0,15200003800.0,40000100.0,400000100.0
603626,20180130,1695868200.0,6828166400.0,73733400.0,296876800.0
603628,20180130,1156176000.0,3564876000.0,88800000.0,273800000.0
603630,20180130,1169785317.0,4679152000.0,43599900.0,174400000.0
603633,20180130,1148902755.0,2148247500.0,64364299.99999999,120349999.99999999
603636,20180130,2379390507.0,4205320274.0,230337900.0,407097800.0
603637,20180130,765064092.0,3060251766.0,33249199.999999996,132996599.99999999
603638,20180130,1688722200.0,5176160000.0,57420000.0,176000000.0
603639,20180130,1766058617.0,5463600000.0,38788900.0,120000000.0
603648,20180130,1902320688.0,7609280688.0,92166700.0,368666700.0
603655,20180130,717620000.0,2870480000.0,26500000.0,106000000.0
603656,20180130,775779480.0,3103117920.0,26586000.0,106344000.0
603658,20180130,6559275912.0,20176800000.0,136537800.0,420000000.0
603659,20180130,3004228764.0,20406268764.0,63702900.00000001,432702900.00000006
603660,20180130,5158572181.0,8502500000.0,151678100.0,250000000.0
603661,20180130,1653250000.0,6613000000.0,25000000.0,100000000.0
603663,20180130,1032367576.0,2822516000.0,49066900.0,134150000.0
603665,20180130,1019000000.0,4076000000.0,25000000.0,100000000.0
603667,20180130,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180130,1589278152.0,3199504000.0,147428400.0,296800000.0
603669,20180130,1621802000.0,4877600000.0,86450000.0,259999999.99999997
603676,20180130,1170540000.0,7859340000.0,63000000.00000001,423000000.00000006
603677,20180130,830960000.0,3425935656.0,34000000.0,140177400.0
603678,20180130,7154693712.0,11081263680.0,292266900.0,452666000.0
603679,20180130,596750000.0,2387000000.0,25000000.0,100000000.0
603683,20180130,817402700.0,3269352700.0,31670000.0,126670000.0
603685,20180130,841000000.0,3364000000.0,25000000.0,100000000.0
603686,20180130,4378322950.0,7257321750.0,180549400.0,299271000.0
603688,20180130,3504572477.0,4510209060.0,262122100.00000003,337338000.0
603689,20180130,2445152976.0,4908960000.0,167361600.0,336000000.0
603690,20180130,1509222000.0,3471600000.0,91468000.0,210400000.0
603696,20180130,1319280000.0,4588800000.0,34500000.0,120000000.0
603698,20180130,8208893000.0,8208893000.0,412300000.0,412300000.0
603699,20180130,16087500000.0,16087500000.0,750000000.0,750000000.0
603701,20180130,1066963200.0,2177654400.0,58560000.0,119520000.00000001
603703,20180130,1548129432.0,3707359614.0,95918800.0,229700100.0
603707,20180130,1736090000.0,11578490000.0,63500000.0,423500000.0
603708,20180130,3465917472.0,10333440000.0,156970900.0,468000000.00000006
603711,20180130,1108677100.0,11084277100.0,40010000.0,400010000.0
603716,20180130,1905215256.0,3534420960.0,38442600.0,71316000.0
603717,20180130,1113126262.0,4452505048.0,43177900.0,172711600.0
603718,20180130,3229251060.0,6819960000.0,304934000.0,644000000.0
603721,20180130,665000000.0,2660000000.0,25000000.0,100000000.0
603722,20180130,909664000.0,3634464000.0,21700000.0,86700000.0
603725,20180130,763677600.0,3053877600.0,36680000.0,146680000.0
603726,20180130,750182400.0,3000729600.0,23680000.0,94720000.0
603727,20180130,2103267900.0,5190994650.0,94870000.0,234144999.99999997
603728,20180130,1704000000.0,6816000000.0,80000000.0,320000000.0
603729,20180130,2248669000.0,4152874300.0,36100000.0,66670000.0
603730,20180130,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180130,2253493216.0,7054590048.0,32640399.999999996,102181199.99999999
603738,20180130,959953280.0,2593585280.0,41956000.0,113356000.0
603757,20180130,1167180000.0,4657604000.0,21000000.0,83800000.0
603758,20180130,823200000.0,6020294840.0,60000000.0,438797000.0
603766,20180130,15042395960.0,15298680376.0,2077679000.0,2113077400.0
603767,20180130,803149800.0,3212599200.0,53330000.0,213320000.0
603768,20180130,913920000.0,3655680000.0,50999999.99999999,203999999.99999997
603776,20180130,1437360000.0,5749440000.0,24000000.0,96000000.0
603777,20180130,2106780000.0,6582858293.0,78000000.0,243719300.0
603778,20180130,1590214823.0,3515000000.0,226204100.0,500000000.0
603779,20180130,1560407730.0,3869548580.0,92605799.99999999,229646799.99999997
603787,20180130,734910000.0,2939640000.0,51000000.0,204000000.0
603788,20180130,4661998560.0,6330877560.0,121027999.99999999,164353000.0
603789,20180130,1359280000.0,3423822428.0,104000000.0,261960400.0
603797,20180130,1000125000.0,4000125000.0,53340000.0,213340000.0
603798,20180130,1383480000.0,3240000000.0,85400000.0,200000000.0
603799,20180130,54475246788.0,55130777332.0,585629400.0,592676600.0
603800,20180130,1057940000.0,3255200000.0,67600000.0,208000000.0
603801,20180130,2197200000.0,8788800000.0,40000000.0,160000000.0
603803,20180130,984912000.0,7301104104.0,56800000.0,421055600.0
603806,20180130,13450920000.0,13450920000.0,402000000.0,402000000.0
603808,20180130,2526543481.0,7531953660.0,113145700.00000001,337302000.0
603809,20180130,923048700.0,3691848700.0,26670000.0,106670000.0
603811,20180130,630054000.0,2520216000.0,21300000.0,85200000.0
603813,20180130,756338900.0,3025012900.0,22069999.999999996,88269999.99999999
603816,20180130,5559840000.0,26715998400.0,89100000.0,428141000.0
603817,20180130,1409625000.0,5638500000.0,112500000.0,450000000.0
603818,20180130,1776708000.0,6535620000.0,131608000.0,484120000.0
603819,20180130,930699000.0,2004403800.0,56100000.0,120820000.0
603822,20180130,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180130,1130433408.0,3744000000.0,67934700.0,225000000.0
603825,20180130,1290800000.0,5163200000.0,39999999.99999999,159999999.99999997
603826,20180130,1373400000.0,5493600000.0,90000000.0,360000000.0
603828,20180130,1061598960.0,3239525889.0,108216000.0,330226900.0
603829,20180130,807600000.0,3230400000.0,40000000.0,160000000.0
603833,20180130,5520830000.0,55939334500.0,41510000.0,420596500.0
603838,20180130,1154713600.0,3165491600.0,97280000.0,266680000.00000003
603839,20180130,1737318800.0,7047297428.0,71260000.0,289060600.0
603843,20180130,2722848556.0,5648042360.0,192836300.0,400003000.0
603848,20180130,884370000.0,8649570000.0,41000000.0,401000000.0
603855,20180130,965925900.0,3863586900.0,82770000.0,331070000.0
603856,20180130,1033463500.0,4132219900.0,49330000.0,197242000.0
603858,20180130,16427816861.0,34164998000.0,327835100.0,681800000.0
603859,20180130,1009274700.0,2297318800.0,49890000.0,113560000.0
603860,20180130,560448000.0,2240448000.0,16680000.0,66680000.0
603861,20180130,2039076452.0,6889244000.0,121085300.0,409100000.0
603866,20180130,2403190153.0,19112121860.0,59177300.0,470626000.0
603868,20180130,2755520000.0,27529920000.0,43600000.0,435600000.0
603869,20180130,2342453020.0,7307491985.0,111811600.0,348806300.0
603877,20180130,4639652625.0,13778713260.0,161942500.0,480932400.0
603878,20180130,1159952178.0,3419860000.0,68514600.0,202000000.0
603879,20180130,677880000.0,2711520000.0,36000000.0,144000000.0
603880,20180130,604750000.0,2419000000.0,25000000.0,100000000.0
603881,20180130,2263423500.0,9053113635.0,52650000.0,210586500.0
603882,20180130,1995154000.0,13301547630.0,68680000.0,457884600.0
603883,20180130,5028884896.0,17034024056.0,84123200.0,284945200.0
603885,20180130,8495553570.0,28428753570.0,537013500.0,1797013500.0
603886,20180130,2471451510.0,4893600000.0,121209000.0,240000000.0
603887,20180130,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180130,4198221300.0,12347709426.0,176470000.0,519029400.0
603889,20180130,3806939388.0,5751242571.0,260570800.0,393651100.0
603890,20180130,1278895000.0,5115580000.0,34250000.0,137000000.0
603895,20180130,902275000.0,3609100000.0,19300000.0,77200000.0
603896,20180130,1717093500.0,6868374000.0,34950000.0,139800000.0
603898,20180130,2654099280.0,9486287706.0,89004000.0,318118300.0
603899,20180130,23395600000.0,23395600000.0,920000000.0,920000000.0
603900,20180130,2576536995.0,10306144953.0,85118500.0,340473900.0
603901,20180130,1336720000.0,3472000000.0,154000000.0,400000000.0
603903,20180130,891722790.0,3598159520.0,25609500.0,103336000.0
603906,20180130,803920000.0,3215680000.0,52000000.0,208000000.0
603908,20180130,572300100.0,2286800100.0,16690000.0,66690000.0
603909,20180130,778250000.0,3190825000.0,25000000.0,102500000.0
603912,20180130,1084840000.0,4339360000.0,37000000.0,148000000.0
603916,20180130,1378640000.0,5514560000.0,76000000.0,304000000.0
603917,20180130,764120000.0,3056480000.0,28000000.0,112000000.0
603918,20180130,2133851200.0,3067722500.0,123344000.0,177325000.0
603919,20180130,2119844550.0,6661201830.0,115838500.0,364000100.0
603920,20180130,1572648000.0,7115878000.0,88800000.0,401800000.0
603922,20180130,879680000.0,3518720000.0,32000000.0,128000000.0
603926,20180130,807600000.0,3230400000.0,29999999.999999996,119999999.99999999
603928,20180130,942827930.0,3028032000.0,62771500.0,201600000.0
603929,20180130,2222811200.0,4911547200.0,96560000.0,213360000.0
603933,20180130,1150529400.0,4601669400.0,25670000.0,102670000.0
603936,20180130,1431672000.0,4270772000.0,56100000.0,167350000.0
603937,20180130,1244402600.0,4977610400.0,52220000.00000001,208880000.00000003
603938,20180130,1252512610.0,5008056110.0,37556600.0,150166600.0
603939,20180130,8526332857.0,15563229577.0,198702700.00000003,362694700.0
603955,20180130,832155000.0,3328620000.0,21750000.0,87000000.0
603958,20180130,913426160.0,3008262400.0,65999000.0,217360000.0
603959,20180130,3335640000.0,7022400000.0,106400000.0,224000000.0
603960,20180130,754000000.0,3016000000.0,26000000.0,104000000.0
603963,20180130,723250000.0,2893000000.0,25000000.0,100000000.0
