code,date,neg_mkt_val,mkt_val,neg_shares,shares
603127,20180719,1664313000.0,6668536854.0,28700000.0,114994600.0
603128,20180719,5222780615.0,5535850048.0,954804500.0,1012038400.0
603129,20180719,622334578.0,2512914788.0,33333399.999999996,134596400.0
603131,20180719,738000000.0,2952000000.0,50000000.0,200000000.0
603133,20180719,2367276226.0,4397120000.0,111980900.0,208000000.0
603136,20180719,684200000.0,2736800000.0,20000000.0,80000000.0
603138,20180719,1242158372.0,3941702758.0,47356400.0,150274600.0
603139,20180719,1148754600.0,2139429600.0,53629999.99999999,99879999.99999999
603156,20180719,3730713000.0,46627413000.0,60270000.0,753270000.0
603157,20180719,1031866800.0,10318132944.0,54770000.0,547671600.0
603158,20180719,3662473856.0,3689968000.0,216971200.0,218600000.0
603159,20180719,509000000.0,2036000000.0,25000000.0,100000000.0
603160,20180719,15119760960.0,30083007072.0,229644000.0,456910800.0
603161,20180719,703070000.0,2808070000.0,33400000.0,133400000.0
603165,20180719,923852160.0,3748775100.0,44352000.0,179970000.0
603166,20180719,3753398558.0,3789536558.0,592018700.0,597718700.0
603167,20180719,4356670000.0,4463749600.0,481399999.99999994,493231999.99999994
603168,20180719,2569039200.0,2787199200.0,297342500.0,322592500.0
603169,20180719,4963011504.0,5089272584.0,1025415600.0,1051502600.0
603177,20180719,852150000.0,2787600000.0,61750000.0,202000000.0
603178,20180719,586000000.0,2383238560.0,50000000.0,203348000.0
603179,20180719,1886021452.0,4591267380.0,93321200.0,227178000.0
603180,20180719,1592174616.0,5860350000.0,18338800.0,67500000.0
603181,20180719,979500000.0,3918000000.0,50000000.0,200000000.0
603183,20180719,630784000.0,2562129920.0,30800000.0,125104000.0
603186,20180719,1413151056.0,2504943900.0,73716800.0,130669999.99999999
603188,20180719,5612544000.0,5806080000.0,556800000.0,576000000.0
603189,20180719,1561218000.0,3130944000.0,110100000.0,220800000.0
603196,20180719,665772000.0,2443200000.0,65400000.0,240000000.0
603197,20180719,2670622138.0,4533047644.0,98401700.0,167024600.0
603198,20180719,14434532840.0,14456000000.0,798812000.0,800000000.0
603199,20180719,2623116000.0,2623116000.0,110680000.0,110680000.0
603200,20180719,876363600.0,2602543260.0,25270000.0,75044500.0
603203,20180719,1148627712.0,3445115008.0,52786199.99999999,158323300.0
603208,20180719,783345262.0,2054345262.0,30816099.999999996,80816100.0
603214,20180719,1356250000.0,5425000000.0,25000000.0,100000000.0
603218,20180719,1711755544.0,7105720000.0,96600200.0,401000000.0
603222,20180719,2300297111.0,2979200000.0,247078100.0,320000000.0
603223,20180719,2032800000.0,2439360000.0,168000000.0,201600000.0
603225,20180719,2458540000.0,17412248000.0,119000000.0,842800000.0
603226,20180719,512148780.0,2117795472.0,28171000.0,116490400.0
603227,20180719,2443777000.0,2443777000.0,658700000.0,658700000.0
603228,20180719,4552280320.0,22905120000.0,81088000.0,408000000.0
603229,20180719,916580400.0,2716800000.0,53980000.0,160000000.0
603232,20180719,1369820900.0,2286158000.0,51170000.0,85400000.0
603233,20180719,2522630500.0,25220630500.0,40010000.0,400010000.0
603238,20180719,618600000.0,2474400000.0,30000000.0,120000000.0
603239,20180719,1091361600.0,3256761600.0,90720000.0,270720000.0
603258,20180719,1234873140.0,4495695580.0,66786000.00000001,243142000.00000003
603259,20180719,9399755706.0,93997520976.0,104198600.0,1041985600.0000001
603260,20180719,5103700000.0,48849700000.0,70000000.0,670000000.0
603266,20180719,516600000.0,2066400000.0,35000000.0,140000000.0
603268,20180719,1907136000.0,1937130048.0,123200000.0,125137600.0
603269,20180719,699051962.0,1721467282.0,37144100.0,91470100.0
603277,20180719,757020000.0,4597176000.0,66000000.0,400800000.0
603278,20180719,936520000.0,3746080000.0,51999999.99999999,207999999.99999997
603283,20180719,1087600000.0,4425550441.0,40000000.0,162763900.0
603286,20180719,765900420.0,1686657315.0,39994800.0,88076100.0
603288,20180719,196899697967.0,197215101167.0,2696886700.0,2701206700.0
603289,20180719,775710000.0,3102840000.0,66300000.00000001,265200000.00000003
603298,20180719,2057262336.0,7463380446.0,170585600.0,618854100.0
603299,20180719,2064033651.0,4134261600.0,279300900.0,559440000.0
603300,20180719,2022646600.0,2421628537.0,405340000.0,485296300.0
603301,20180719,1233250000.0,4933000000.0,25000000.0,100000000.0
603303,20180719,1063860000.0,4255440000.0,102000000.0,408000000.0
603305,20180719,1775173810.0,11240836000.0,63263500.0,400600000.0
603306,20180719,4673678100.0,5188632930.0,276549000.0,307019700.0
603308,20180719,4860121500.0,5270114745.0,400010000.0,433754300.0
603309,20180719,2436000000.0,2436000000.0,200000000.0,200000000.0
603311,20180719,2347800000.0,2347800000.0,210000000.0,210000000.0
603313,20180719,1483069470.0,4322400000.0,82347000.0,239999999.99999997
603315,20180719,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180719,935749395.0,1920996000.0,99021100.0,203280000.00000003
603318,20180719,4324526700.0,4823495508.0,361582500.0,403302300.0
603319,20180719,1151920226.0,2021381600.0,46113700.0,80920000.0
603320,20180719,691600000.0,2128000000.0,32500000.0,100000000.0
603321,20180719,682220000.0,2720020000.0,77000000.0,307000000.0
603322,20180719,1202464439.0,2969120000.0,45358900.0,112000000.0
603323,20180719,3508043840.0,8369927832.0,606928000.0,1448084400.0
603326,20180719,702881088.0,2467790052.0,64366400.0,225988100.0
603328,20180719,11531304540.0,11594186170.0,992367000.0000001,997778500.0000001
603329,20180719,927960000.0,3711840000.0,33000000.0,132000000.0
603330,20180719,681853305.0,1687140000.0,31523500.0,78000000.0
603331,20180719,529055179.0,2116222379.0,31813300.000000004,127253300.00000001
603333,20180719,3000428850.0,3000428850.0,520005000.00000006,520005000.00000006
603335,20180719,1176443840.0,2476651840.0,156442000.0,329342000.0
603336,20180719,1967006656.0,4964887200.0,68680400.0,173355000.0
603337,20180719,3281292608.0,12381682368.0,81059600.0,305871600.0
603338,20180719,11936925000.0,12996645849.0,227500000.0,247696700.0
603339,20180719,1152808755.0,4205882940.0,57784900.0,210821200.0
603345,20180719,3440963624.0,8831715200.0,84172300.0,216040000.0
603348,20180719,2212100000.0,8848400000.0,55000000.0,220000000.0
603355,20180719,11877620000.0,11877620000.0,401000000.0,401000000.0
603356,20180719,690804800.0,2762804800.0,33340000.0,133340000.0
603357,20180719,1488396000.0,5951263422.0,81200000.00000001,324673400.00000006
603358,20180719,1926839097.0,4388160000.0,98358300.0,224000000.0
603359,20180719,1762875800.0,7051503200.0,79660000.0,318640000.0
603360,20180719,1067150573.0,2540660360.0,78409300.0,186676000.0
603363,20180719,904800000.0,6425060200.0,60000000.0,426065000.0
603365,20180719,1522742800.0,6090742800.0,66670000.0,266670000.0
603366,20180719,3584000000.0,3584000000.0,799999999.9999999,799999999.9999999
603367,20180719,2459000000.0,11147950270.0,100000000.0,453353000.0
603368,20180719,7364857500.0,9318870198.0,204750000.0,259073400.0
603369,20180719,25591800000.0,25591800000.0,1254500000.0,1254500000.0
603377,20180719,2293185908.0,8179081391.0,164858800.0,588000100.0
603378,20180719,736960000.0,2929792000.0,49000000.0,194800000.0
603380,20180719,853006388.0,2849600000.0,47894800.0,160000000.0
603383,20180719,1841336280.0,3878097188.0,57078000.0,120213800.0
603385,20180719,2777044257.0,3889744092.0,263726900.00000003,369396400.0
603386,20180719,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180719,4497697260.0,9572004960.0,87418800.0,186044800.0
603388,20180719,1092652000.0,2690381080.0,83600000.0,205844000.0
603389,20180719,707670400.0,2461110400.0,62960000.0,218960000.0
603393,20180719,2755531566.0,5148800000.0,85628700.0,160000000.0
603396,20180719,621481000.0,2485815430.0,18890000.0,75556700.0
603398,20180719,974160000.0,3920256000.0,52800000.0,212480000.0
603399,20180719,6960293220.0,7490483220.0,508050600.0,546750600.0
603416,20180719,879202800.0,3516811200.0,35140000.0,140560000.0
603421,20180719,957738516.0,8899779595.0,47672400.0,442995500.0
603429,20180719,1312332000.0,5249328000.0,47600000.0,190400000.0
603444,20180719,5098690002.0,8885358742.0,41248200.0,71882200.0
603456,20180719,5711268512.0,5771842112.0,797663200.0,806123200.0
603458,20180719,1490129579.0,5960513515.0,31037900.0,124151500.0
603466,20180719,1867680000.0,7573208940.0,72000000.0,291951000.0
603477,20180719,943200000.0,3772800000.0,60000000.0,240000000.0
603486,20180719,2515072000.0,25094272000.0,40100000.0,400100000.0
603488,20180719,865506330.0,1874200770.0,96489000.0,208941000.0
603496,20180719,1805060418.0,3371083800.0,76066600.0,142060000.0
603499,20180719,672500000.0,2725518760.0,25000000.0,101320400.0
603500,20180719,616518000.0,2466072000.0,44100000.0,176400000.0
603501,20180719,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180719,1765143435.0,3828000000.0,110667300.0,240000000.0
603506,20180719,783612606.0,3134447386.0,25793700.0,103174700.0
603507,20180719,704793276.0,2874146616.0,31407900.0,128081400.0
603508,20180719,2594308000.0,6366400000.0,65200000.0,160000000.0
603515,20180719,4343639514.0,25789851090.0,97962099.99999999,581638500.0
603516,20180719,1160027802.0,4640104122.0,32741400.0,130965400.0
603517,20180719,6875500800.0,17220000000.0,163702400.0,410000000.0
603518,20180719,2847135200.0,3473858960.0,147980000.0,180554000.0
603519,20180719,1766641604.0,1766641604.0,221939900.0,221939900.0
603520,20180719,1457857500.0,2706000000.0,64650000.0,120000000.0
603527,20180719,699252400.0,2797009600.0,43540000.0,174160000.0
603528,20180719,1431311700.0,4784696700.0,187590000.0,627090000.0
603533,20180719,1246810000.0,12194410000.0,41000000.0,401000000.0
603535,20180719,920072000.0,3680288000.0,37600000.0,150400000.0
603536,20180719,582054606.0,1622880000.0,60254100.0,168000000.0
603538,20180719,1355319000.0,2181600000.0,89460000.0,144000000.0
603555,20180719,6380311315.0,6380311315.0,628602100.0,628602100.0
603556,20180719,2838390912.0,8382499632.0,167753599.99999997,495419599.99999994
603557,20180719,600660000.0,6006340566.0,47000000.0,469979700.0
603558,20180719,2679000000.0,3718062196.57,300000000.0,416356349.00000006
603559,20180719,1789511235.0,3122332837.0,79498500.0,138708700.0
603566,20180719,3271692906.0,5215451400.0,203084600.0,323740000.0
603567,20180719,11582542400.0,11582542400.0,849160000.0,849160000.0
603568,20180719,16110256800.0,16231136000.0,682638000.0,687760000.0
603569,20180719,1154833920.0,8064201600.0,80196800.0,560014000.0
603577,20180719,847243322.0,1912968600.0,77515400.0,175020000.0
603578,20180719,728915000.0,2010800000.0,31899999.999999996,88000000.0
603579,20180719,3672930600.0,10000200000.0,51419999.99999999,140000000.0
603580,20180719,516390560.0,1597946560.0,30163000.0,93338000.0
603585,20180719,1122120000.0,3740400000.0,54000000.0,180000000.0
603586,20180719,1420050527.0,3219176740.0,95113900.0,215618000.0
603587,20180719,2246630000.0,14768830000.0,61000000.0,401000000.0
603588,20180719,6114862600.0,6191484915.0,653996000.0,662190900.0
603589,20180719,24933987260.0,35220000000.0,424769800.0,600000000.0
603595,20180719,2539182500.0,7454309120.0,34750000.0,102016000.00000001
603596,20180719,1387605600.0,13874731560.0,40860000.0,408561000.0
603598,20180719,3113204462.0,3147345490.0,267687399.99999997,270623000.0
603599,20180719,5033862460.0,6338222924.0,369051500.0,464679100.0
603600,20180719,2022500000.0,2451632432.0,250000000.0,303044800.0
603601,20180719,4822257256.0,4822257256.0,540611800.0,540611800.0
603602,20180719,989520000.0,3958080000.0,27999999.999999996,111999999.99999999
603603,20180719,4666072100.0,7948198700.0,234830000.0,400010000.0
603605,20180719,2476000000.0,9904000000.0,50000000.0,200000000.0
603606,20180719,3480220755.0,4171174017.0,419809500.00000006,503157300.00000006
603607,20180719,854067760.0,3414771360.0,31892000.0,127512000.0
603608,20180719,1128764000.0,3822223492.0,127400000.00000001,431402200.0
603609,20180719,7563706150.0,7563706150.0,831176500.0,831176500.0
603611,20180719,3041920000.0,3638945688.0,224000000.0,267963600.0
603612,20180719,3158704686.0,6008620740.0,178862100.0,340239000.0
603615,20180719,920807520.0,2952000000.0,74862400.0,240000000.0
603616,20180719,3514452800.0,3514452800.0,293360000.0,293360000.0
603617,20180719,514750000.0,2096762060.0,25000000.0,101834000.0
603618,20180719,4279255547.0,4279255547.0,686878900.0,686878900.0
603619,20180719,1162802907.0,11628002907.0,40000100.0,400000100.0
603626,20180719,2191358862.0,5760597150.0,158106700.0,415627500.0
603628,20180719,854256000.0,2633956000.0,88800000.0,273800000.0
603630,20180719,1655944521.0,4618286400.0,81293300.0,226720000.0
603633,20180719,1330262352.0,1928007000.0,83037600.0,120350000.0
603636,20180719,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180719,663054626.0,2669568044.0,43223900.0,174026600.0
603638,20180719,2309799888.0,7079846400.0,84981600.0,260480000.0
603639,20180719,1477622724.0,4609368558.0,54304400.0,169399800.0
603648,20180719,1600013912.0,6400053912.0,92166700.0,368666700.0
603650,20180719,2701860000.0,26926125625.0,58800000.0,585987500.0
603655,20180719,563920000.0,2255680000.0,26500000.0,106000000.0
603656,20180719,1075362078.0,2528009568.0,63331100.0,148881600.0
603658,20180719,10796043846.0,33209400000.0,136537800.0,420000000.00000006
603659,20180719,3519585225.0,23906835225.0,63702900.0,432702900.0
603660,20180719,5075922072.0,7700662404.0,237525600.0,360349200.0
603661,20180719,986750000.0,3947000000.0,25000000.0,100000000.0
603663,20180719,891545573.0,2465832530.0,49066899.99999999,135709000.0
603665,20180719,871391304.0,2338000000.0,37270800.0,100000000.0
603666,20180719,1889127152.0,7556497840.0,17543900.0,70175500.0
603667,20180719,1199556533.0,2781178400.0,113486900.0,263120000.0
603668,20180719,1735128090.0,2796798120.0,185973000.0,299764000.0
603669,20180719,4117285900.0,4415320000.0,339430000.0,364000000.0
603676,20180719,1095570000.0,7355970000.0,63000000.0,423000000.0
603677,20180719,887553849.0,3145860249.0,55368299.99999999,196248300.0
603678,20180719,7566790041.0,11719522740.0,292266900.0,452666000.0
603679,20180719,757473244.0,2355086800.0,32481700.0,100990000.0
603680,20180719,1210020000.0,12100200000.0,42000000.0,420000000.0
603683,20180719,771797900.0,3086947900.0,31670000.0,126670000.0
603685,20180719,590850000.0,2363400000.0,32500000.0,130000000.0
603686,20180719,6450124188.0,7149209550.0,269766800.0,299005000.0
603688,20180719,4369254048.0,4382020620.0,336355200.0,337338000.0
603689,20180719,1784074656.0,3581760000.0,167361600.0,336000000.0
603690,20180719,2474209400.0,5690238000.0,91468000.0,210360000.0
603693,20180719,3746500000.0,19621500000.0,118000000.0,618000000.0
603696,20180719,746235000.0,2595600000.0,48300000.0,168000000.0
603698,20180719,6200992000.0,6200992000.0,412300000.0,412300000.0
603699,20180719,8760000000.0,8760000000.0,750000000.0,750000000.0
603701,20180719,943974720.0,1938922164.0,71136000.0,146113200.0
603703,20180719,1000157340.0,2136210930.0,107543799.99999999,229700099.99999997
603706,20180719,1616400000.0,6465600000.0,40000000.0,160000000.0
603707,20180719,7239735464.0,15456876682.0,258746800.0,552425900.0
603708,20180719,3600912446.0,10735920000.0,156970900.0,468000000.0
603709,20180719,606400000.0,2425600000.0,20000000.0,80000000.0
603711,20180719,989447300.0,9892247300.0,40010000.0,400010000.0
603712,20180719,2595000000.0,20033400000.0,100000000.0,772000000.0
603713,20180719,905731200.0,3622782240.0,38120000.0,152474000.0
603716,20180719,1875037815.0,4002353587.0,96106499.99999999,205143699.99999997
603717,20180719,1245209880.0,2466321240.0,122079400.00000001,241796200.00000003
603718,20180719,9901802006.0,10033520000.0,635545700.0,644000000.0
603721,20180719,568750000.0,2275000000.0,25000000.0,100000000.0
603722,20180719,1007748000.0,4026348000.0,21700000.0,86700000.0
603725,20180719,607787600.0,2430487600.0,36680000.0,146680000.0
603726,20180719,682268160.0,2729072640.0,33152000.000000004,132608000.00000001
603727,20180719,1348102700.0,3327200450.0,94870000.0,234145000.0
603728,20180719,2495792000.0,5907200000.0,175760000.0,416000000.0
603729,20180719,2335316760.0,2335316760.0,93338000.0,93338000.0
603730,20180719,1260960000.0,10780288550.0,48000000.0,410365000.0
603733,20180719,1489860000.0,14706360000.0,62000000.0,612000000.0
603737,20180719,2077495200.0,6503630976.0,42432500.0,132835600.0
603738,20180719,1152447408.0,3113662608.0,58738400.0,158698400.0
603757,20180719,880015500.0,3241551600.0,31850000.0,117320000.0
603758,20180719,1104035903.0,3628852017.0,133498900.0,438797100.0
603766,20180719,11264061346.0,11368356412.0,2093691700.0,2113077400.0
603767,20180719,743707020.0,2535521520.0,87598000.0,298648000.0
603768,20180719,1025227500.0,2982480000.0,70125000.0,204000000.0
603773,20180719,1622551029.0,6490204116.0,23648900.0,94595600.0
603776,20180719,1179024000.0,4716096000.0,33600000.0,134400000.0
603777,20180719,1772316000.0,5537789610.0,109200000.0,341207000.0
