code,date,neg_mkt_val,mkt_val,neg_shares,shares
603328,20180302,12957210513.0,13100135815.0,986840100.0,997725500.0
603329,20180302,1002210000.0,4008840000.0,33000000.0,132000000.0
603330,20180302,676790400.0,1740000000.0,23337600.0,60000000.0
603331,20180302,537962903.0,2151853303.0,31813300.0,127253300.0
603333,20180302,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180302,597296200.0,2388996200.0,63340000.0,253340000.0
603336,20180302,993764330.0,2530983000.0,52358500.0,133350000.0
603337,20180302,2794913100.0,10546370100.0,54770000.0,206670000.0
603338,20180302,3395688500.0,12996998652.0,46225000.00000001,176926200.00000003
603339,20180302,1220632000.0,4518192987.0,56800000.00000001,210246300.00000003
603345,20180302,2040336552.0,5236809600.0,84172300.0,216040000.0
603355,20180302,2307474000.0,13874600000.0,66690000.0,401000000.0
603356,20180302,747482800.0,2989482800.0,33339999.999999996,133339999.99999999
603357,20180302,1615880000.0,6461000660.0,81200000.0,324673400.0
603358,20180302,1546781280.0,5203200000.0,47563999.99999999,159999999.99999997
603359,20180302,1842422000.0,7369688000.0,56899999.99999999,227599999.99999997
603360,20180302,1115093397.0,2654799400.0,56006700.0,133340000.0
603363,20180302,967800000.0,6872831700.0,60000000.0,426090000.0
603365,20180302,1574078700.0,6296078700.0,66670000.0,266670000.0
603366,20180302,4184000000.0,4184000000.0,799999999.9999999,799999999.9999999
603367,20180302,1862000000.0,8441432860.0,100000000.0,453353000.0
603368,20180302,4235011058.0,8501307256.0,92185700.0,185052400.0
603369,20180302,20046910000.0,20046910000.0,1254500000.0,1254500000.0
603377,20180302,4605448893.0,16426203911.0,117756300.0,420000100.0
603378,20180302,919240000.0,3654448000.0,48999999.99999999,194799999.99999997
603380,20180302,690000000.0,2760000000.0,40000000.0,160000000.0
603383,20180302,900098000.0,3671672920.0,21050000.0,85867000.0
603385,20180302,1324185600.0,5296576504.0,71040000.0,284151100.0
603386,20180302,737300000.0,2946280000.0,50500000.0,201800000.0
603387,20180302,1759560000.0,7038240000.0,33000000.0,132000000.0
603388,20180302,782500000.0,3221458600.0,50000000.0,205844000.0
603389,20180302,676190400.0,2351630400.0,62960000.0,218960000.0
603393,20180302,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180302,630359300.0,2521327079.0,18890000.0,75556700.0
603398,20180302,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180302,7428848928.0,8135648928.0,499250600.0,546750600.0
603416,20180302,1043658000.0,4174632000.0,35140000.0,140560000.0
603421,20180302,949592000.0,9695148340.0,43400000.0,443105500.0
603429,20180302,1217200000.0,4868800000.0,34000000.0,136000000.0
603444,20180302,6429023874.0,11250283122.0,41077400.0,71882200.0
603456,20180302,7471444932.0,7550686932.0,443146200.0,447846200.0
603458,20180302,1940179129.0,7760710265.0,31037900.0,124151500.0
603466,20180302,1938240000.0,7752960000.0,36000000.0,144000000.0
603477,20180302,708000000.0,2832000000.0,60000000.0,240000000.0
603488,20180302,982280000.0,3929120000.0,52000000.0,208000000.0
603496,20180302,776500000.0,3106000000.0,25000000.0,100000000.0
603499,20180302,673750000.0,2695000000.0,25000000.0,100000000.0
603500,20180302,696465000.0,2785860000.0,31500000.0,126000000.0
603501,20180302,1410656000.0,15456649349.0,41600000.00000001,455813900.00000006
603505,20180302,1443600000.0,5774400000.0,60000000.0,240000000.0
603506,20180302,600397738.0,2401587926.0,19841300.0,79365100.0
603507,20180302,930930156.0,3723714696.0,31407900.0,125631400.0
603508,20180302,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180302,4552166200.0,27235517700.0,96854600.0,579479100.0
603516,20180302,1042345219.0,4169376419.0,23386700.0,93546700.0
603517,20180302,1947000000.0,15965400000.0,50000000.0,410000000.0
603518,20180302,3557439200.0,3661090064.0,147980000.0,152291600.0
603519,20180302,1356156144.0,2822400000.0,76879600.0,160000000.0
603520,20180302,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180302,745156000.0,2980624000.0,31100000.0,124400000.0
603528,20180302,1468829700.0,4854913200.0,187590000.0,620040000.0
603533,20180302,1563330000.0,15290130000.0,41000000.0,401000000.0
603535,20180302,877960000.0,3511840000.0,37600000.0,150400000.0
603536,20180302,535500000.0,2142000000.0,29999999.999999996,119999999.99999999
603538,20180302,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180302,14181263376.0,14181263376.0,628602100.0,628602100.0
603556,20180302,4497287424.0,13519627520.0,126470399.99999999,380192000.0
603557,20180302,734610000.0,7345782711.0,47000000.0,469979700.0
603558,20180302,1999200000.0,4663190560.0,178500000.0,416356300.0
603559,20180302,2539977075.0,4217400000.0,79498500.0,132000000.0
603566,20180302,3386813940.0,6701418000.0,163614200.0,323740000.0
603567,20180302,3775071200.0,11735391200.0,273160000.0,849160000.0
603568,20180302,2846602020.0,14986290400.0,130638000.0,687760000.0
603569,20180302,1327256378.0,9268231700.0,57283399.99999999,400010000.0
603577,20180302,901274560.0,2065236000.0,76379200.0,175020000.0
603578,20180302,789140000.0,3156560000.0,22000000.0,88000000.0
603579,20180302,3264173550.0,9140600000.0,49994999.99999999,140000000.0
603580,20180302,421917700.0,1687417700.0,16670000.0,66670000.0
603585,20180302,1303200000.0,4344000000.0,45000000.0,150000000.0
603586,20180302,1092000000.0,4354896000.0,52500000.0,209370000.0
603588,20180302,6666524970.0,8144949300.0,541993900.0,662191000.0
603589,20180302,12603937736.0,25764000000.0,293524400.0,600000000.0
603595,20180302,2253750000.0,9196742400.0,25000000.0,102016000.0
603598,20180302,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180302,2311971200.0,7871663954.0,136480000.0,464679099.99999994
603600,20180302,2857500000.0,2892302064.0,250000000.0,253044800.0
603601,20180302,3317324679.0,4992936309.0,256560300.0,386151300.0
603602,20180302,886600000.0,3546400000.0,20000000.0,80000000.0
603603,20180302,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180302,1209000000.0,4836000000.0,50000000.0,200000000.0
603606,20180302,3230978300.0,3872447549.0,310970000.0,372709100.0
603607,20180302,740577800.0,2961010800.0,22780000.0,91080000.0
603608,20180302,1280370000.0,4338124710.0,127399999.99999999,431654199.99999994
603609,20180302,7164741430.0,7164741430.0,831176500.0000001,831176500.0000001
603611,20180302,2206352880.0,3847192260.0,109768799.99999999,191402600.0
603612,20180302,2633750000.0,10632470625.0,60200000.0,243027900.0
603615,20180302,917813024.0,2942400000.0,74862400.0,240000000.0
603616,20180302,2409336000.0,4796436000.0,147360000.0,293360000.0
603617,20180302,516000000.0,2064000000.0,25000000.0,100000000.0
603618,20180302,4979872025.0,4979872025.0,686878900.0,686878900.0
603619,20180302,1378403446.0,13784003446.0,40000100.0,400000100.0
603626,20180302,2517285486.0,6617383872.0,112933400.0,296876800.0
603628,20180302,991896000.0,3058346000.0,88800000.0,273800000.0
603630,20180302,1002361701.0,4009456000.0,43599900.0,174400000.0
603633,20180302,1002152151.0,1873849500.0,64364300.0,120350000.0
603636,20180302,2450795256.0,4331520592.0,230337900.0,407097800.0
603637,20180302,658001668.0,2632002714.0,33249200.0,132996600.0
603638,20180302,1815620400.0,5565120000.0,57420000.0,176000000.0
603639,20180302,1676068369.0,5185200000.0,38788900.0,120000000.0
603648,20180302,1725360624.0,6901440624.0,92166700.0,368666700.0
603655,20180302,527880000.0,2111520000.0,26499999.999999996,105999999.99999999
603656,20180302,689109120.0,2756436480.0,26586000.0,106344000.0
603658,20180302,6663044640.0,20496000000.0,136537800.0,420000000.0
603659,20180302,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180302,6229955592.0,9451702296.0,169661100.0,257399300.0
603661,20180302,1412250000.0,5649000000.0,25000000.0,100000000.0
603663,20180302,899886946.0,2460311000.0,49066900.0,134150000.0
603665,20180302,967750000.0,3871000000.0,25000000.0,100000000.0
603667,20180302,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180302,1519986804.0,3060008000.0,147428400.0,296800000.0
603669,20180302,1482617500.0,4459000000.0,86450000.0,260000000.00000003
603676,20180302,950040000.0,6378840000.0,63000000.0,423000000.0
603677,20180302,835025516.0,2988582168.0,39166300.0,140177400.0
603678,20180302,7455728619.0,11547509660.0,292266900.0,452666000.0
603679,20180302,537000000.0,2169265200.0,25000000.0,100990000.0
603680,20180302,2010120000.0,20101200000.0,42000000.0,420000000.0
603683,20180302,618515100.0,2473865100.0,31670000.0,126670000.0
603685,20180302,727750000.0,2911000000.0,25000000.0,100000000.0
603686,20180302,4365684492.0,7236372780.0,180549400.0,299271000.0
603688,20180302,3606800096.0,4641770880.0,262122100.0,337338000.0
603689,20180302,1993276656.0,4001760000.0,167361600.0,336000000.0
603690,20180302,1555870680.0,3578904000.0,91467999.99999999,210399999.99999997
603696,20180302,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180302,7363678000.0,7363678000.0,412300000.0,412300000.0
603699,20180302,12667500000.0,12667500000.0,750000000.0,750000000.0
603701,20180302,962726400.0,1964908800.0,58559999.99999999,119519999.99999999
603703,20180302,1198025812.0,2868954249.0,95918800.0,229700100.0
603707,20180302,1764665000.0,11769065000.0,63500000.0,423500000.0
603708,20180302,3086047894.0,9200880000.0,156970900.0,468000000.0
603709,20180302,661000000.0,2644000000.0,20000000.0,80000000.0
603711,20180302,888222000.0,8880222000.0,40010000.0,400010000.0
603712,20180302,959000000.0,7403480000.0,100000000.0,772000000.0
603716,20180302,2241972432.0,4159149120.0,38442600.0,71316000.0
603717,20180302,945596010.0,3782384040.0,43177900.0,172711600.0
603718,20180302,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180302,566750000.0,2267000000.0,24999999.999999996,99999999.99999999
603722,20180302,645358000.0,2578458000.0,21700000.0,86700000.0
603725,20180302,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180302,630835200.0,2523340800.0,23680000.0,94720000.0
603727,20180302,1795889100.0,4432364850.0,94870000.0,234145000.0
603728,20180302,1676000000.0,6704000000.0,80000000.0,320000000.0
603729,20180302,1592010000.0,2940147000.0,36100000.0,66670000.0
603730,20180302,1700640000.0,14539231950.0,48000000.0,410365000.0
603737,20180302,2068748552.0,6476244456.0,32640400.0,102181200.0
603738,20180302,1059808560.0,2863372560.0,41956000.0,113356000.0
603757,20180302,1128540000.0,4503412000.0,21000000.0,83800000.0
603758,20180302,708600000.0,5182192570.0,60000000.0,438797000.0
603766,20180302,13837342140.0,14073095484.0,2077679000.0,2113077400.0
603767,20180302,694889900.0,2779559600.0,53330000.0,213320000.0
603768,20180302,797130000.0,3188520000.0,51000000.0,204000000.0
603776,20180302,1288320000.0,5153280000.0,24000000.0,96000000.0
603777,20180302,1737060000.0,5427628811.0,78000000.0,243719300.0
603778,20180302,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180302,1434463842.0,3557228932.0,92605800.0,229646800.0
603787,20180302,736950000.0,2947800000.0,51000000.0,204000000.0
603788,20180302,4617218200.0,6270066950.0,121028000.0,164353000.0
603789,20180302,1382160000.0,3481453716.0,104000000.0,261960400.00000003
603797,20180302,951052200.0,3803852200.0,53340000.00000001,213340000.00000003
603798,20180302,1249402000.0,2926000000.0,85400000.0,200000000.0
603799,20180302,72067553964.0,72934782396.0,585629400.0,592676600.0
603800,20180302,951808000.0,2928640000.0,67600000.0,208000000.0
603801,20180302,2508800000.0,10035200000.0,40000000.0,160000000.0
603803,20180302,955376000.0,7082155192.0,56800000.0,421055600.0
603806,20180302,13434840000.0,13434840000.0,402000000.0,402000000.0
603808,20180302,2334195791.0,6958540260.0,113145700.0,337302000.0
603809,20180302,795032700.0,3179832700.0,26670000.0,106670000.0
603811,20180302,564024000.0,2256096000.0,21300000.0,85200000.0
603813,20180302,596552100.0,2385938100.0,22070000.0,88270000.0
603816,20180302,5359365000.0,25752681150.0,89100000.0,428141000.0
603817,20180302,1882800000.0,4707000000.0,180000000.0,449999999.99999994
603818,20180302,1700375360.0,6254830400.0,131608000.0,484120000.0
603819,20180302,814572000.0,1754306400.0,56100000.0,120820000.0
603822,20180302,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180302,967390128.0,3204000000.0,67934700.0,225000000.0
603825,20180302,1274400000.0,5097600000.0,40000000.0,160000000.0
603826,20180302,1224000000.0,4896000000.0,90000000.0,360000000.0
603828,20180302,2189379166.0,2717766564.0,266024200.0,330226800.0
603829,20180302,601600000.0,2406400000.0,40000000.0,160000000.0
603833,20180302,5800192300.0,58769948945.0,41510000.0,420596500.00000006
603838,20180302,1125529600.0,3085487600.0,97280000.0,266680000.0
603839,20180302,1620381000.0,6330427140.0,73990000.0,289060600.0
603843,20180302,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180302,681420000.0,6664620000.0,41000000.0,401000000.0
603855,20180302,861635700.0,3446438700.0,82770000.0,331070000.0
603856,20180302,832197100.0,3327472540.0,49330000.0,197242000.0
603858,20180302,16526167391.0,34369538000.0,327835100.0,681800000.0
603859,20180302,909494700.0,2070198800.0,49890000.0,113560000.0
603860,20180302,511408800.0,2044408800.0,16680000.0,66680000.0
603861,20180302,1750893438.0,6402029076.0,121085300.0,442740600.0
603866,20180302,2503199790.0,19907479800.0,59177300.00000001,470626000.00000006
603868,20180302,2574144000.0,25717824000.0,43600000.0,435600000.0
603869,20180302,2364815340.0,7377253245.0,111811600.00000001,348806300.0
603871,20180302,1375000000.0,5500000000.0,20000000.0,80000000.0
603877,20180302,4872849825.0,14471255916.0,161942500.0,480932400.0
603878,20180302,1076364366.0,3173420000.0,68514600.0,202000000.0
603879,20180302,502200000.0,2008800000.0,36000000.0,144000000.0
603880,20180302,559250000.0,2237000000.0,25000000.0,100000000.0
603881,20180302,4716187294.0,7768539674.0,127844600.0,210586600.0
603882,20180302,1841310800.0,12275886126.0,68680000.0,457884600.0
603883,20180302,5026361200.0,17025475700.0,84123200.0,284945200.0
603885,20180302,8662027755.0,28985827755.0,537013500.0,1797013500.0
603886,20180302,2238730230.0,4432800000.0,121209000.00000001,240000000.0
603887,20180302,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180302,4425867600.0,13017257352.0,176470000.0,519029400.00000006
603889,20180302,4075327312.0,6156703204.0,260570800.0,393651100.0
603890,20180302,1077162500.0,4308650000.0,34250000.0,137000000.0
603895,20180302,937015000.0,3748060000.0,19300000.0,77200000.0
603896,20180302,1605253500.0,6421014000.0,34950000.0,139800000.0
603898,20180302,2565095280.0,9232582106.0,89004000.0,320353300.0
603899,20180302,25842800000.0,25842800000.0,920000000.0,920000000.0
603900,20180302,2461627020.0,9846505188.0,85118500.0,340473900.0
603901,20180302,1358280000.0,3528000000.0,154000000.0,400000000.0
603903,20180302,793126215.0,3200315920.0,25609500.0,103336000.0
603906,20180302,728520000.0,2914080000.0,52000000.0,208000000.0
603908,20180302,525234300.0,2098734300.0,16690000.0,66690000.0
603909,20180302,718500000.0,2945850000.0,25000000.0,102500000.0
603912,20180302,815480000.0,3261920000.0,37000000.0,148000000.0
603916,20180302,1091360000.0,4365440000.0,76000000.0,304000000.0
603917,20180302,632240000.0,2528960000.0,28000000.000000004,112000000.00000001
603918,20180302,1789721440.0,2572985750.0,123344000.0,177325000.0
603919,20180302,1965779345.0,6177081697.0,115838500.00000001,364000100.0
603920,20180302,1440336000.0,6517196000.0,88800000.0,401800000.0
603922,20180302,747840000.0,2991360000.0,32000000.0,128000000.0
603926,20180302,720900000.0,2883600000.0,30000000.0,120000000.0
603928,20180302,905165030.0,2907072000.0,62771500.0,201600000.0
603929,20180302,2206396000.0,4875276000.0,96560000.0,213360000.0
603933,20180302,1065305000.0,4260805000.0,25670000.0,102670000.0
603936,20180302,1156221000.0,3449083500.0,56100000.0,167350000.0
603937,20180302,1016723400.0,4066893600.0,52220000.0,208880000.0
603938,20180302,1219087236.0,4874407836.0,37556600.0,150166600.0
603939,20180302,16676702306.0,16676702306.0,362694700.0,362694700.0
603955,20180302,746895000.0,2987580000.0,21749999.999999996,86999999.99999999
603958,20180302,725989000.0,2390960000.0,65999000.0,217360000.0
603959,20180302,3554824000.0,7483840000.0,106400000.00000001,224000000.00000003
603960,20180302,683800000.0,2735200000.0,26000000.0,104000000.0
603963,20180302,626250000.0,2505000000.0,25000000.0,100000000.0
603966,20180302,980350649.0,2238401399.0,70075100.0,160000100.0
603968,20180302,2606328000.0,3901478400.0,136600000.0,204480000.00000003
603969,20180302,2856102480.0,5280000000.0,216371400.0,400000000.0
603970,20180302,800334934.0,3201334934.0,33333399.999999996,133333399.99999999
603976,20180302,599400000.0,2397600000.0,27000000.0,108000000.0
603977,20180302,1560945600.0,2745813600.0,125680000.0,221080000.0
603978,20180302,1414400000.0,5657600000.0,20000000.0,80000000.0
