code,date,neg_mkt_val,mkt_val,neg_shares,shares
603388,20181126,874349980.0,2122820000.0,85053500.0,206500000.0
603389,20181126,720262400.0,2504902400.0,62960000.0,218960000.0
603393,20181126,3014130240.0,5632000000.0,85628700.0,160000000.0
603396,20181126,828060116.0,1981852241.0,31569200.0,75556700.0
603398,20181126,573529520.0,2289459000.0,53302000.0,212775000.0
603399,20181126,5461543950.0,5877568950.0,508050600.0,546750600.0
603416,20181126,725289600.0,2901158400.0,35140000.0,140560000.0
603421,20181126,784210980.0,7287275975.0,47672400.0,442995500.0
603429,20181126,1711429440.0,4820928000.0,67592000.0,190400000.0
603444,20181126,5285544348.0,9210985108.0,41248200.00000001,71882200.00000001
603456,20181126,5782884992.0,5818520024.0,800953600.0,805889200.0
603458,20181126,2606556550.0,3792828325.0,85321000.0,124151500.0
603466,20181126,1207360000.0,4005567720.0,88000000.0,291951000.0
603477,20181126,533400000.0,2133600000.0,59999999.99999999,239999999.99999997
603486,20181126,1890314000.0,18860714000.0,40100000.0,400100000.0
603488,20181126,750684420.0,1625560980.0,96489000.0,208941000.0
603496,20181126,1817991740.0,3395234000.0,76066600.0,142060000.0
603499,20181126,544250000.0,2205745108.0,25000000.0,101320400.0
603500,20181126,529704000.0,1853964000.0,50400000.0,176400000.0
603501,20181126,4490257200.0,14987161032.0,136565000.0,455813899.99999994
603505,20181126,1541595489.0,3343200000.0,110667300.0,240000000.0
603506,20181126,648453618.0,2593811958.0,25793700.0,103174700.0
603507,20181126,1082313106.0,2104377402.0,65874200.0,128081400.0
603508,20181126,2649076000.0,6500800000.0,65199999.99999999,160000000.0
603515,20181126,3565819600.0,21171642800.0,127350700.0,756130100.0
603516,20181126,734717016.0,2938863576.0,32741399.999999996,130965399.99999999
603517,20181126,5883464256.0,14735400000.0,163702400.0,410000000.0
603518,20181126,2296654360.0,2780531600.0,149133400.0,180554000.0
603519,20181126,1986362105.0,1986362105.0,221939900.00000003,221939900.00000003
603520,20181126,1503759000.0,2791200000.0,64649999.99999999,119999999.99999999
603527,20181126,959323644.0,1943625600.0,85960900.0,174160000.0
603528,20181126,1116160500.0,3731185500.0,187590000.0,627090000.0
603533,20181126,2310949475.0,7478650000.0,123911500.00000001,401000000.00000006
603535,20181126,1244299875.0,2874144000.0,65112500.0,150400000.0
603536,20181126,527223375.0,1470000000.0,60254100.0,168000000.0
603538,20181126,1607596200.0,2679937980.0,89460000.0,149134000.0
603555,20181126,4657941561.0,4657941561.0,628602100.0,628602100.0
603556,20181126,2083499712.0,6149801502.0,167753600.0,495153100.0
603557,20181126,1764354150.0,3788036382.0,218902500.0,469979700.0
603558,20181126,1588650000.0,3705571070.0,178500000.0,416356300.0
603559,20181126,1737042225.0,3131393420.0,79498500.0,143313200.0
603566,20181126,2524341578.0,4024088200.0,203084600.0,323740000.0
603567,20181126,10155953600.0,10155953600.0,849159999.9999999,849159999.9999999
603568,20181126,16028340240.0,16147642120.0,682638000.0,687719000.0
603569,20181126,999252128.0,6977774440.0,80196800.0,560014000.0
603577,20181126,700739216.0,1582180800.0,77515400.0,175020000.00000003
603578,20181126,632896000.0,1745920000.0,31900000.0,88000000.0
603579,20181126,1620244200.0,4411400000.0,51420000.0,140000000.0
603580,20181126,475368880.0,1471006880.0,30163000.0,93338000.0
603583,20181126,1336350000.0,5345400000.0,30200000.0,120800000.0
603585,20181126,1147500000.0,3825000000.0,54000000.0,180000000.0
603586,20181126,1364487033.0,2938873340.0,100109100.0,215618000.0
603587,20181126,1468270000.0,9652070000.0,61000000.0,401000000.0
603588,20181126,5581835810.0,5634203186.0,654377000.0,660516200.0
603589,20181126,20970000000.0,20970000000.0,600000000.0,600000000.0
603590,20181126,1442800000.0,5771200000.0,40000000.0,160000000.0
603595,20181126,1383119500.0,4060440832.0,48650000.0,142822400.0
603596,20181126,803716200.0,8036394870.0,40860000.0,408560999.99999994
603598,20181126,2425247844.0,2451844380.0,267687400.0,270623000.0
603599,20181126,4192425040.0,5278754576.0,369051500.0,464679100.0
603600,20181126,1805000000.0,2187983456.0,250000000.0,303044800.0
603601,20181126,4141086388.0,4141086388.0,540611800.0,540611800.0
603602,20181126,1279864233.0,2812320000.0,50970300.0,112000000.0
603603,20181126,3351024100.0,5730403900.0,234830000.0,401570000.0
603605,20181126,2393944480.0,8498325412.0,56648000.0,201096200.0
603606,20181126,3513805515.0,4211426601.0,419809500.00000006,503157300.00000006
603607,20181126,889523118.0,2328369120.0,48714299.99999999,127511999.99999999
603608,20181126,1284576024.0,4322650044.0,128201200.0,431402200.0
603609,20181126,6474864935.0,6474864935.0,831176500.0,831176500.0
603611,20181126,2765739158.0,3270999498.0,226328900.0,267675900.0
603612,20181126,2062280013.0,3922955670.0,178862100.0,340239000.0
603615,20181126,652800128.0,2092800000.0,74862400.0,239999999.99999997
603616,20181126,3438179200.0,3438179200.0,293360000.0,293360000.0
603617,20181126,499769600.0,1736269700.0,29312000.0,101834000.0
603618,20181126,3358837821.0,3358837821.0,686878900.0,686878900.0
603619,20181126,788401971.0,7884001971.0,40000100.0,400000100.0
603626,20181126,1370785089.0,3603050856.0,158106700.0,415576800.0
603628,20181126,675768000.0,2083618000.0,88800000.0,273800000.0
603630,20181126,1159423096.0,3246630400.0,80965300.0,226720000.0
603633,20181126,1107555714.0,1605228300.0,107948900.0,156455000.0
603636,20181126,4970970198.0,5014213119.0,522709800.0,527256900.0
603637,20181126,607728034.0,2446813996.0,43223900.0,174026600.0
603638,20181126,2058254352.0,6308825600.0,84981600.0,260480000.0
603639,20181126,1644337232.0,5129425944.0,54304400.0,169399800.0
603648,20181126,3212189055.0,4479300405.0,264377700.0,368666700.0
603650,20181126,1227744000.0,12235419000.0,58800000.0,585987500.0
603655,20181126,433275000.0,1733100000.0,26499999.999999996,105999999.99999999
603656,20181126,910701218.0,2140917408.0,63331100.0,148881600.0
603657,20181126,748560000.0,2994240000.0,24000000.0,96000000.0
603658,20181126,7864577280.0,24192000000.0,136537800.0,420000000.0
603659,20181126,6554454000.0,20120684850.0,140956000.0,432702900.0
603660,20181126,4303963872.0,6526539516.0,237525600.0,360184300.0
603661,20181126,927187500.0,3225000000.0,28750000.0,100000000.0
603663,20181126,765443640.0,2117060400.0,49066900.0,135709000.0
603665,20181126,909034812.0,2439000000.0,37270800.0,100000000.0
603666,20181126,1152916810.0,4611653158.0,24561500.0,98245700.0
603667,20181126,933997187.0,2165477600.0,113486900.0,263120000.0
603668,20181126,1379919660.0,2224248880.0,185973000.0,299764000.0
603669,20181126,3822000000.0,3822000000.0,364000000.0,364000000.0
603676,20181126,809165166.0,5355180000.0,63915100.0,423000000.0
603677,20181126,839282334.0,2891256896.0,56939100.0,196150400.0
603678,20181126,7686933280.0,7708901980.0,451375999.99999994,452665999.99999994
603679,20181126,910152411.0,2622710300.0,35046300.0,100990000.0
603680,20181126,837312000.0,8666962400.0,58800000.0,608635000.0
603683,20181126,615020100.0,1751846100.0,44470000.0,126670000.0
603685,20181126,468650000.0,1874600000.0,32500000.0,130000000.0
603686,20181126,3320704800.0,3677761500.0,269976000.0,299005000.0
603688,20181126,3438992439.0,3443798286.0,336825900.0,337296600.0
603689,20181126,1862734608.0,3739680000.0,167361600.0,336000000.0
603690,20181126,1645341600.0,3765279000.0,92176000.0,210939999.99999997
603693,20181126,1611880000.0,8441880000.0,118000000.0,618000000.0
603696,20181126,522123000.0,1816080000.0,48300000.0,168000000.0
603698,20181126,6056687000.0,6056687000.0,412300000.0,412300000.0
603699,20181126,8302500000.0,8302500000.0,750000000.0,750000000.0
603701,20181126,873550080.0,1793562768.0,71136000.0,146055600.0
603703,20181126,793673244.0,1695186738.0,107543800.0,229700100.0
603706,20181126,1118400000.0,4473600000.0,40000000.0,160000000.0
603707,20181126,5532006584.0,11810865742.0,258746800.0,552425900.0
603708,20181126,3374874350.0,10062000000.0,156970900.0,468000000.0
603709,20181126,451200000.0,1804800000.0,20000000.0,80000000.0
603711,20181126,686171500.0,6860171500.0,40010000.0,400010000.00000006
603712,20181126,1652000000.0,12753440000.0,100000000.0,772000000.0
603713,20181126,1148174400.0,4592516880.0,38120000.0,152474000.0
603716,20181126,1510794180.0,3224858964.0,96106500.0,205143700.0
603717,20181126,1062090780.0,2103626940.0,122079400.00000001,241796200.00000003
603718,20181126,9292920000.0,9292920000.0,644000000.0,644000000.0
603721,20181126,740966465.0,1565000000.0,47346100.0,100000000.0
603722,20181126,888510525.0,2057391000.0,37442500.0,86700000.0
603725,20181126,948252440.0,1701488000.0,81745900.0,146680000.0
603726,20181126,984614400.0,3938457600.0,33152000.0,132608000.0
603727,20181126,1226669100.0,3027494850.0,94870000.0,234145000.0
603728,20181126,2179424000.0,5158400000.0,175760000.0,416000000.0
603729,20181126,1516742500.0,1516742500.0,93338000.0,93338000.0
603730,20181126,1693944855.0,8563065350.0,81166500.0,410305000.0
603733,20181126,920080000.0,9082080000.0,62000000.0,612000000.0
603737,20181126,1721057958.0,5299861509.0,43231800.0,133128899.99999999
603738,20181126,765705344.0,2068184144.0,58764800.0,158724800.0
603757,20181126,670761000.0,2470759200.0,31850000.000000004,117320000.0
603758,20181126,846383026.0,2781973614.0,133498900.0,438797100.0
603766,20181126,8665505412.0,8748088494.0,2034156200.0,2053541900.0
603767,20181126,644218400.0,2030806400.0,94738000.0,298648000.0
603768,20181126,840798750.0,2445960000.0,70125000.0,204000000.0
603773,20181126,1271364864.0,5085459456.0,23648900.0,94595600.0
603776,20181126,1599433160.0,3005184000.0,71531000.0,134400000.0
603777,20181126,1187026637.0,3656744299.0,110626900.0,340796300.0
603778,20181126,1024704573.0,2265000000.0,226204100.0,500000000.0
603779,20181126,1335739264.0,2971628298.0,103225600.0,229646700.0
603787,20181126,722369100.0,2078760000.0,70890000.0,204000000.0
603788,20181126,3446811116.0,3446811116.0,230094200.0,230094200.0
603789,20181126,3231800000.0,3231800000.0,260000000.0,260000000.0
603790,20181126,850816000.0,3403264000.0,36800000.0,147200000.0
603797,20181126,656082000.0,2624082000.0,53340000.0,213340000.0
603798,20181126,937692000.0,2196000000.0,85400000.0,200000000.0
603799,20181126,26326385332.0,26643185803.0,819881200.0,829747300.0
603800,20181126,794976000.0,2446080000.0,67600000.0,208000000.0
603801,20181126,1733251056.0,4108800000.0,67494200.0,160000000.0
603803,20181126,2013325341.0,3877922076.0,218602099.99999997,421055599.99999994
603806,20181126,13059774000.0,13059774000.0,522600000.00000006,522600000.00000006
603808,20181126,5300737710.0,5415638210.0,329853000.0,337003000.0
603809,20181126,577245480.0,2308765480.0,37338000.0,149338000.0
603810,20181126,858000000.0,3432000000.0,20000000.0,80000000.0
603811,20181126,1460768400.0,2170896000.0,80262000.0,119280000.0
603813,20181126,723504825.0,1765030500.0,36707500.0,89550000.0
603816,20181126,4125330000.0,19940993300.0,89100000.0,430691000.0
603817,20181126,1157400000.0,2893500000.0,180000000.0,450000000.0
603818,20181126,3364634000.0,3415786000.0,484120000.0,491480000.0
603819,20181126,958749000.0,2064813800.0,56100000.0,120820000.0
603822,20181126,967177752.0,1747282752.0,40603600.0,73353600.0
603823,20181126,994564008.0,3294000000.0,67934700.0,225000000.0
603825,20181126,1273070812.0,3170815206.0,92385400.0,230102700.0
603826,20181126,2695981648.0,6659640000.0,189457600.0,468000000.0
603828,20181126,3066336000.0,3125266872.0,421200000.0,429294900.0
603829,20181126,715312000.0,1580800000.0,72400000.0,160000000.0
603833,20181126,7374790980.0,33664708350.0,92069800.0,420283500.00000006
603838,20181126,2078684380.0,2826808000.0,196102300.0,266680000.0
603839,20181126,1313651790.0,5035514550.0,105514200.0,404459000.0
603843,20181126,1637180187.0,3396025470.0,192836300.0,400003000.0
603848,20181126,589580000.0,5766380000.0,41000000.0,401000000.0
603855,20181126,1262619900.0,2890241100.0,144630000.0,331070000.0
603856,20181126,1333034820.0,3738524868.0,91429000.0,256414600.0
603858,20181126,11596510176.0,24117311400.0,426185600.0,886340000.0
603859,20181126,827176200.0,1882824800.0,49890000.00000001,113560000.00000001
603860,20181126,549214722.0,1596321594.0,22941300.0,66680100.0
603861,20181126,1233859207.0,4511526714.0,121085300.0,442740600.0
603866,20181126,2828674940.0,22495922800.0,59177300.0,470626000.0
603868,20181126,1613200000.0,16117200000.0,43600000.0,435600000.0
603869,20181126,4077883134.0,5305343823.0,268105399.99999997,348806300.0
603871,20181126,1032360000.0,4129440000.0,28000000.000000004,112000000.00000001
603876,20181126,1092650000.0,7228300000.0,65000000.00000001,430000000.00000006
603877,20181126,3633442480.0,8788280004.0,198766000.0,480759299.99999994
603878,20181126,1266666654.0,2564038752.0,101010100.0,204468800.0
603879,20181126,790560000.0,1405440000.0,81000000.0,144000000.0
603880,20181126,782350380.0,1638001260.0,62091300.0,130000100.0
603881,20181126,3377654332.0,5563697972.0,127844599.99999999,210586600.0
603882,20181126,6048600222.0,9904043898.0,279639400.0,457884600.0
603883,20181126,15219000000.0,16241882100.0,267000000.0,284945300.0
603885,20181126,23720578200.0,23720578200.0,1797013500.0,1797013500.0
603886,20181126,2027826570.0,4015200000.0,121209000.0,240000000.0
603887,20181126,1205821305.0,2118298000.0,82084500.0,144200000.0
603888,20181126,2422933100.0,7126273662.0,176470000.0,519029400.0
603889,20181126,3505159492.0,3511367812.0,392955100.0,393651100.0
603890,20181126,622391000.0,2489564000.0,47950000.0,191800000.0
603895,20181126,720623400.0,2882493600.0,27020000.0,108080000.0
603896,20181126,1752321550.0,4113703020.0,61056500.0,143334600.0
603897,20181126,980754000.0,3923016000.0,44600000.0,178400000.0
603898,20181126,1865658664.0,5502123494.0,108594800.0,320263300.0
603899,20181126,24499600000.0,24499600000.0,920000000.0,920000000.0
603900,20181126,1161016340.0,4644063996.0,85118500.0,340473900.0
603901,20181126,1260400000.0,3009814650.0,184000000.0,439389000.0
603903,20181126,1629497376.0,2281658880.0,73799700.0,103336000.00000001
603906,20181126,918321936.0,2499989760.0,93325400.0,254064000.0
603908,20181126,511924953.0,1481184900.0,23049300.0,66690000.0
603909,20181126,600250000.0,2461025000.0,25000000.0,102500000.0
603912,20181126,1225686000.0,2392475400.0,107800000.0,210420000.0
603916,20181126,1336430625.0,3553971900.0,116312500.0,309310000.0
603917,20181126,519008000.0,2076032000.0,39200000.0,156800000.0
603918,20181126,2248941240.0,2285810800.0,176526000.0,179420000.0
603919,20181126,1544127205.0,4852121333.0,115838500.0,364000100.0
603920,20181126,1515442200.0,4749276000.0,128210000.0,401800000.0
603922,20181126,546880000.0,2187520000.0,32000000.0,128000000.0
603926,20181126,961416225.0,1828082900.0,65092500.0,123770000.0
603928,20181126,813518640.0,2612736000.0,62771499.99999999,201600000.0
603929,20181126,1543028800.0,3409492800.0,96560000.0,213360000.0
603933,20181126,645446480.0,2581534480.0,35938000.0,143738000.0
603936,20181126,830280000.0,3188772480.0,56100000.0,215457600.0
603937,20181126,856953300.0,2397942400.0,74647500.0,208880000.0
603938,20181126,873021654.0,2581363854.0,50786599.99999999,150166600.0
603939,20181126,18497429700.0,19217106000.0,362694700.0,376806000.0
603955,20181126,1076221818.0,1706679000.0,71320200.0,113100000.0
603958,20181126,553071620.0,1842818146.0,65998999.99999999,219906699.99999997
603959,20181126,2161409600.0,4550336000.0,148960000.0,313600000.0
603960,20181126,1514877616.0,3953248000.0,51808400.0,135200000.0
603963,20181126,964616250.0,1641900000.0,76375000.0,129999999.99999999
603966,20181126,808075279.0,1833412724.0,92989100.0,210979600.0
603968,20181126,2639836800.0,2639836800.0,204480000.0,204480000.0
603969,20181126,4045210000.0,4045210000.0,841000000.0000001,841000000.0000001
603970,20181126,1154201450.0,2320001450.0,79600100.0,160000100.0
603976,20181126,511487360.0,2033640000.0,38028800.0,151200000.0
603977,20181126,1286209120.0,2859920540.0,175952000.0,391234000.0
603978,20181126,1462268350.0,3358400000.0,69665000.0,160000000.0
603979,20181126,4374403875.0,4475250000.0,571817500.0,585000000.0
603980,20181126,2828874528.0,6120000000.0,231117200.0,500000000.0
603985,20181126,1317888000.0,2059200000.0,66560000.0,104000000.0
603986,20181126,14949190176.0,20517175560.0,207397200.0,284644500.0
603987,20181126,1623210000.0,2693814900.0,266100000.00000003,441609000.0
603988,20181126,2382576000.0,2382576000.0,235199999.99999997,235199999.99999997
603989,20181126,8096435292.0,8096435292.0,390001700.0,390001700.0
603990,20181126,1934731200.0,2588377080.0,60272000.0,80634800.0
603991,20181126,767764641.0,1393059150.0,41078900.0,74535000.0
603993,20181126,67129935880.0,82077114280.0,17665772600.0,21599240600.0
603996,20181126,829298250.0,2410204500.0,103275000.00000001,300150000.0
603997,20181126,5178600000.0,5257914780.0,630000000.0,639649000.0
603998,20181126,2215274807.0,2232811667.0,425196700.0,428562700.0
603999,20181126,1193472000.0,2983680000.0,230400000.0,576000000.0
