code,date,neg_mkt_val,mkt_val,neg_shares,shares
601579,20180410,4348000000.0,5406303200.0,400000000.0,497360000.00000006
601588,20180410,11172000000.0,14141484000.0,2660000000.0,3367020000.0
601595,20180410,1956535785.0,6891075000.0,106045300.0,373500000.0
601599,20180410,5962100972.0,6106487172.0,872928400.0,894068400.0
601600,20180410,51511211810.0,70047851540.0,10959832300.0,14903798200.0
601601,20180410,216639682000.0,312276520000.0,6286700000.0,9062000000.0
601607,20180410,48477191350.0,71649071253.0,1922935000.0,2842089300.0
601608,20180410,15093052299.0,15231361743.0,4300014900.0,4339419300.0
601611,20180410,9098628000.0,24832500000.0,961799999.9999999,2625000000.0
601616,20180410,3311935500.0,3311935500.0,935575000.0,935575000.0
601618,20180410,68911110112.0,79993170112.0,17852619200.0,20723619200.0
601619,20180410,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180410,536205897500.0,727816153750.0,20823530000.0,28264705000.0
601633,20180410,68896942470.0,104324684670.0,6027729000.0,9127269000.0
601636,20180410,15043702878.0,15906203550.0,2545465800.0,2691405000.0
601666,20180410,12348892950.0,12348892950.0,2361165000.0,2361165000.0
601668,20180410,257179233545.0,259500000000.0,29731703300.0,30000000000.0
601669,20180410,63648000000.0,101432602050.0,9600000000.0,15299035000.0
601677,20180410,6402245159.0,7604898916.0,496683100.0,589984400.0
601678,20180410,10751400000.0,10751400000.0,1188000000.0,1188000000.0
601688,20180410,98966884140.0,130219136784.0,5443723000.0,7162768800.0
601689,20180410,3439605000.0,14660692670.0,170700000.0,727577800.0
601699,20180410,31978164348.0,31978164348.0,2991409200.0,2991409200.0
601700,20180410,5736360240.0,5745486240.0,1131432000.0,1133232000.0
601717,20180410,10307721530.0,12040676230.0,1483125400.0,1732471400.0
601718,20180410,20789230000.0,23670882466.0,3857000000.0,4391629400.0
601727,20180410,57335256252.0,85700551674.0,9851418600.0,14725180700.0
601766,20180410,228031038385.0,285553697795.0,22917692300.0,28698864100.000004
601777,20180410,7506364738.0,7932515158.0,1236633400.0,1306839400.0
601788,20180410,49458806808.0,58372571016.0,3906698800.0,4610787600.0
601789,20180410,3796951200.0,3796951200.0,976080000.0,976080000.0
601798,20180410,2970946316.0,2970946316.0,354528199.99999994,354528199.99999994
601799,20180410,14887526832.0,14887526832.0,276155200.0,276155200.0
601800,20180410,156943064944.0,216094464944.0,11747235400.0,16174735400.0
601801,20180410,19235609449.0,19235609449.0,1989204700.0,1989204700.0
601808,20180410,33749335200.0,54396148800.0,2960468000.0,4771592000.0
601811,20180410,2460806784.0,15250274760.0,199094400.0,1233841000.0
601818,20180410,164019066772.0,216255457032.0,39810453100.0,52489188600.0
601828,20180410,5068350000.0,63377176139.0,315000000.0,3938917100.0
601838,20180410,4060170124.0,40601704612.0,361225100.0,3612251300.0
601857,20180410,1228988570502.0,1389129221502.0,161922077800.0,183020977800.0
601858,20180410,1340235000.0,8118435000.0,130500000.0,790500000.0
601866,20180410,24351623750.0,35867193750.0,7932125000.0,11683125000.0
601872,20180410,18222758148.0,20455908266.0,4720921800.0,5299458100.0
601877,20180410,45495495850.0,57550715050.0,1700766200.0,2151428600.0
601878,20180410,4283334190.0,42833334190.0,333333400.0,3333333400.0
601880,20180410,19262191800.0,32107394640.0,7735819999.999999,12894535999.999998
601881,20180410,13268133720.0,109482393960.0,1228530900.0,10137258700.0
601882,20180410,1594400400.0,6608520000.0,125940000.0,522000000.0
601886,20180410,8170355536.0,10017154000.0,941285200.0,1154050000.0
601888,20180410,105004132390.0,105004132390.0,1952475500.0,1952475500.0
601890,20180410,6025032000.0,6025032000.0,959400000.0,959400000.0
601898,20180410,46858242048.0,67884356608.0,9152000400.0,13258663400.0
601899,20180410,69378698243.0,101107050971.0,15803803700.000002,23031218900.0
601900,20180410,1817460000.0,9272322810.0,175600000.0,895876600.0
601901,20180410,50874386652.0,50874386652.0,8232101400.0,8232101400.0
601908,20180410,9586415137.0,9597381937.0,1993017700.0000002,1995297700.0000002
601918,20180410,8082490416.0,8082490416.0,2590541800.0,2590541800.0
601919,20180410,43752414312.0,58539252312.0,7635674399.999999,10216274400.0
601928,20180410,18654117000.0,18654117000.0,2544900000.0,2544900000.0
601929,20180410,8616919324.0,8616919324.0,3110801200.0,3110801200.0
601933,20180410,78422096008.0,92259254644.0,8135072199.999999,9570462100.0
601939,20180410,74926465856.0,1952585734275.0,9593657600.0,250010977500.0
601949,20180410,2361960000.0,11809800000.0,364500000.0,1822499999.9999998
601952,20180410,3140800000.0,12804800000.0,260000000.0,1060000000.0
601958,20180410,22424900580.0,22424900580.0,3226604400.0,3226604400.0
601965,20180410,8160417351.0,8236424076.0,961179900.0,970132400.0
601966,20180410,6882280000.0,20940000000.0,394400000.0,1200000000.0
601968,20180410,1453866512.0,3866666512.0,313333300.0,833333300.0
601969,20180410,15461837573.0,15461837573.0,1954720300.0,1954720300.0
601985,20180410,28338655000.0,104288381000.0,4229650000.0,15565430000.0
601988,20180410,828308473164.0,1156944019416.0,210765514800.0,294387791200.0
601989,20180410,102274474607.0,127440448681.0,18361665100.0,22879793300.0
601991,20180410,35679865200.0,66068956485.0,9994360000.0,18506710500.0
601992,20180410,39424118360.0,51680412124.0,8145479000.0,10677771100.0
601996,20180410,4106347800.0,4168100400.0,943988000.0000001,958184000.0000001
601997,20180410,18411021386.0,34157075634.0,1238965100.0,2298591900.0
601998,20180410,205150205163.0,314650741495.0,31905164100.0,48934796500.0
601999,20180410,4010659016.0,4010659016.0,550914700.0,550914700.0
603000,20180410,11952520791.0,11952520791.0,1105691100.0,1105691100.0
603001,20180410,4564319400.0,5365112400.0,341130000.0,400980000.0
603002,20180410,3185671134.0,3231805542.0,605640900.0,614411700.0
603003,20180410,4918427790.0,4918427790.0,441114600.0,441114600.0
603005,20180410,4965796891.0,6732213510.0,171648700.0,232707000.0
603006,20180410,993762176.0,2708423168.0,70579700.0,192359600.0
603007,20180410,2781320220.0,4770596250.0,194362000.0,333375000.0
603008,20180410,5729850000.0,7182463382.0,315000000.0,394857800.0
603009,20180410,3745368368.0,4073366128.0,320665100.0,348747100.0
603010,20180410,5643000000.0,6525154800.0,220000000.0,254392000.0
603011,20180410,3215526600.0,3480350640.0,412247000.0,446198800.0
603012,20180410,4219519036.0,4290414400.0,626041400.0,636560000.0
603015,20180410,3317658000.0,3375688000.0,400200000.00000006,407200000.00000006
603016,20180410,1425405800.0,3013460800.0,70460000.0,148960000.0
603017,20180410,3406056455.0,3620059555.0,259015700.0,275289700.0
603018,20180410,5674240000.0,5784358448.0,208000000.0,212036600.0
603019,20180410,32511293440.0,32511293440.0,643024000.0,643024000.0
603020,20180410,2569479050.0,3497600000.0,235085000.0,320000000.0
603021,20180410,1828920720.0,2815543280.0,207831899.99999997,319948100.0
603022,20180410,718250000.0,2210000000.0,64999999.99999999,200000000.0
603023,20180410,937385460.0,2656800000.0,127017000.0,360000000.0
603025,20180410,1552440000.0,13823820696.0,51000000.0,454133400.0
603026,20180410,2852084556.0,4116430800.0,140427600.0,202680000.0
603027,20180410,2662474097.0,6516444148.0,133190300.00000001,325985200.0
603028,20180410,1103681085.0,2108640000.0,115568699.99999999,220799999.99999997
603029,20180410,742928670.0,1898535600.0,36525500.0,93340000.0
603030,20180410,4272628899.0,4325072829.0,532083300.00000006,538614300.0
603031,20180410,865304030.0,1964000000.0,35246600.0,80000000.0
603032,20180410,1562037015.0,4750904200.0,43840500.0,133339999.99999999
603033,20180410,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180410,2072268352.0,4211200000.0,137783800.0,280000000.0
603036,20180410,800730000.0,3202920000.0,50840000.0,203360000.0
603037,20180410,1554459966.0,2678785083.0,61465400.0,105922700.0
603038,20180410,750720000.0,2625682300.0,19200000.0,67153000.0
603039,20180410,2773375200.0,7125794613.0,26960000.0,69269900.0
603040,20180410,1475525625.0,4039174109.0,22312500.0,61079300.00000001
603041,20180410,964928500.0,2074000000.0,46525000.0,100000000.00000001
603042,20180410,903380000.0,3684461900.0,34000000.0,138670000.0
603043,20180410,923000000.0,7457769852.0,50000000.0,403996200.0
603050,20180410,729745920.0,2918545920.0,40008000.0,160008000.0
603055,20180410,1020760000.0,8268760000.0,67600000.0,547600000.0
603056,20180410,2397000000.0,23011200000.0,100000000.0,960000000.0
603058,20180410,4203256380.0,7805289300.0,228066000.0,423510000.0
603059,20180410,1094400000.0,4377600000.0,20000000.0,80000000.0
603060,20180410,1355696100.0,4672800000.0,63827500.00000001,220000000.00000003
603063,20180410,990000000.0,6930000000.0,60000000.0,420000000.0
603066,20180410,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180410,1971792130.0,3902800000.0,111149500.00000001,220000000.00000003
603069,20180410,2073434000.0,3769880000.0,173800000.0,316000000.0
603076,20180410,625707500.0,2499475000.0,18650000.0,74500000.0
603077,20180410,18192375412.0,18192375412.0,8831250200.0,8831250200.0
603078,20180410,2013233799.0,3732600000.0,32361900.0,60000000.0
603079,20180410,927200000.0,3708800000.0,20000000.0,80000000.0
603080,20180410,1487450000.0,5928850000.0,35500000.0,141500000.0
603081,20180410,1188810000.0,9221310000.0,51800000.0,401800000.0
603083,20180410,1141916893.0,4567667572.0,24467900.0,97871600.0
603085,20180410,2286447024.0,6482273184.0,78951900.0,223835400.0
603086,20180410,672600000.0,2690400000.0,20000000.0,80000000.0
603088,20180410,1804861015.0,1991200000.0,72513500.0,80000000.0
603089,20180410,705847956.0,2393674800.0,31454900.0,106670000.0
603090,20180410,731856587.0,1799000000.0,40681300.0,100000000.00000001
603096,20180410,2695488000.0,10880528000.0,33360000.0,134660000.0
603098,20180410,1028914600.0,6584164600.0,62510000.0,400010000.0
603099,20180410,3090705300.0,3090705300.0,266670000.0,266670000.0
603100,20180410,2594009753.0,3961850000.0,258625100.00000003,395000000.0
603101,20180410,1013040000.0,3376800000.0,72000000.0,240000000.0
603103,20180410,1673210000.0,14301210000.0,53000000.0,453000000.0
603106,20180410,1867600000.0,7470400000.0,70000000.0,280000000.0
603108,20180410,3478760096.0,9087094688.0,221859700.0,579534100.0
603110,20180410,649367510.0,2597467510.0,25666700.0,102666700.0
603111,20180410,6905966301.0,11233945905.0,610607100.0,993275500.0
603113,20180410,1481068000.0,12951000820.0,77300000.0,675939500.0
603116,20180410,2611197365.0,6028540000.0,180705700.0,417200000.0
603117,20180410,2372282796.0,3892741978.0,281743800.0,462320900.0
603118,20180410,3641676740.0,5894900180.0,482981000.0,781817000.0
603123,20180410,3674250842.0,3674250842.0,524144200.0,524144200.0
603126,20180410,5628810000.0,5628810000.0,610500000.0,610500000.0
603127,20180410,1616220000.0,6449112000.0,20500000.0,81800000.0
603128,20180410,7224877881.0,7972941743.0,911081700.0,1005415100.0
603129,20180410,862668392.0,3450668392.0,33333400.0,133333400.0
603131,20180410,1008000000.0,4032000000.0,50000000.0,200000000.0
603133,20180410,3162340616.0,5873920000.0,111980900.0,208000000.0
603136,20180410,809600000.0,3238400000.0,20000000.0,80000000.0
603138,20180410,1473775160.0,4687494130.0,33748000.0,107339000.0
603139,20180410,739611400.0,2958445600.0,24970000.0,99880000.0
603156,20180410,3403102500.0,42532852500.0,43050000.0,538050000.0
603157,20180410,903705000.0,9036581400.0,54770000.0,547671600.0
603158,20180410,3783565968.0,3841768350.0,215342400.0,218655000.0
603159,20180410,576750000.0,2307000000.0,25000000.0,100000000.0
603160,20180410,20667960000.0,40874355000.0,229644000.0,454159500.0
603161,20180410,951900000.0,3801900000.0,33400000.0,133400000.0
603165,20180410,1515888000.0,6151117500.0,31680000.0,128550000.0
603166,20180410,4730229413.0,4775772413.0,592018700.0,597718700.0
603167,20180410,4924722000.0,4924722000.0,481400000.0,481400000.0
603168,20180410,3547524750.0,3848777031.0,228725000.0,248148100.0
603169,20180410,7341975696.0,7528758616.0,1025415600.0,1051502600.0
603177,20180410,1080625000.0,3535000000.0,61750000.0,202000000.0
603178,20180410,670500000.0,2726896680.0,50000000.0,203348000.0
603179,20180410,2612327020.0,6359361300.0,66658000.00000001,162270000.0
603180,20180410,2714390000.0,10777725000.0,17000000.0,67500000.0
603181,20180410,1218000000.0,4872000000.0,50000000.0,200000000.0
603183,20180410,886380000.0,3545520000.0,22000000.0,88000000.0
603186,20180410,1730870464.0,3068131600.0,73716800.0,130670000.0
603188,20180410,7438848000.0,7695360000.0,556800000.0,576000000.0
603189,20180410,1759398000.0,3528384000.0,110100000.0,220800000.0
603196,20180410,644400000.0,2577600000.0,60000000.0,240000000.0
603197,20180410,1357128000.0,5529707955.0,29280000.0,119303300.0
603198,20180410,2514304000.0,12088000000.0,166400000.0,800000000.0
603199,20180410,3042593200.0,3042593200.0,110680000.0,110680000.0
603200,20180410,709555000.0,2838220000.0,18430000.0,73720000.0
603203,20180410,1575466240.0,4725343360.0,40604800.0,121787200.00000001
603208,20180410,1183646401.0,3104146401.0,30816100.000000004,80816100.0
603214,20180410,1156750000.0,4627000000.0,25000000.0,100000000.0
603218,20180410,1919445974.0,7967870000.0,96600200.0,401000000.0
603222,20180410,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180410,1494680000.0,2724480000.0,79000000.0,144000000.0
603225,20180410,2548581000.0,19847940000.0,108220000.0,842800000.0
603226,20180410,594191400.0,2457051360.0,21670000.0,89608000.0
603227,20180410,2137207800.0,3339609000.0,421540000.0,658700000.0
603228,20180410,4079537280.0,20526480000.0,81088000.0,408000000.0
603229,20180410,981200000.0,3924800000.0,40000000.0,160000000.0
603232,20180410,764940000.0,3059760000.0,15250000.000000002,61000000.00000001
603233,20180410,2164941100.0,21644541100.0,40010000.0,400010000.0
603238,20180410,633900000.0,2535600000.0,30000000.0,120000000.0
603239,20180410,1467849600.0,4380249600.0,90720000.0,270720000.0
603258,20180410,1829936400.0,6576000000.0,66786000.0,240000000.0
603260,20180410,4858000000.0,46498000000.0,70000000.0,670000000.0
603266,20180410,729250000.0,2917000000.0,25000000.0,100000000.0
603268,20180410,1829648450.0,2396385040.0,68245000.0,89384000.0
603269,20180410,582727600.0,2330655600.0,22870000.0,91470000.0
603277,20180410,1005840000.0,6108192000.0,66000000.0,400800000.0
603278,20180410,994240000.0,3976960000.0,52000000.0,208000000.0
603283,20180410,1209600000.0,4838400000.0,40000000.0,160000000.0
603286,20180410,598476420.0,2393905680.0,22019000.0,88076000.0
603288,20180410,160114163379.0,160370641779.0,2696886700.0,2701206700.0
603289,20180410,964920000.0,3859680000.0,50999999.99999999,203999999.99999997
603298,20180410,2603136256.0,9443713566.0,170585600.0,618854100.0
603299,20180410,2868420243.0,5745448800.0,279300900.0,559440000.0
603300,20180410,1971828260.0,3222733267.0,278114000.0,454546300.0
603303,20180410,1265820000.0,5063280000.0,102000000.0,408000000.0
603305,20180410,1541280000.0,14842230000.0,41600000.0,400600000.00000006
603306,20180410,5031064500.0,5585396850.0,212730000.0,236169000.0
603308,20180410,6052151300.0,6562702559.0,400010000.0,433754300.0
603309,20180410,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180410,1290927444.0,2914800000.0,93006300.0,210000000.0
603313,20180410,1889040180.0,5505600000.0,82347000.0,240000000.0
603315,20180410,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180410,663709200.0,2654836800.0,50820000.0,203280000.0
603318,20180410,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180410,1392172603.0,2442974800.0,46113700.0,80920000.0
603320,20180410,599000000.0,2396000000.0,25000000.0,100000000.0
603321,20180410,883960000.0,3524360000.0,77000000.0,307000000.0
603322,20180410,1360766400.0,3360000000.0,32399200.0,80000000.0
603323,20180410,4776523360.0,11396424228.0,606928000.0,1448084400.0
603326,20180410,793200000.0,3200960583.0,40000000.0,161420100.0
603328,20180410,12099281208.0,12232736212.0,986890800.0,997776200.0
603329,20180410,1114740000.0,4458960000.0,33000000.0,132000000.0
603330,20180410,755438112.0,1942200000.0,23337600.0,60000000.00000001
603331,20180410,599680705.0,2398724705.0,31813299.999999996,127253299.99999999
603333,20180410,3161630400.0,3161630400.0,520005000.0,520005000.0
603335,20180410,741078000.0,2964078000.0,63340000.00000001,253340000.00000003
603336,20180410,1928859810.0,4868608500.0,52831000.0,133350000.0
603337,20180410,3072049300.0,11592120300.0,54770000.0,206670000.0
603338,20180410,6162650000.0,11477202594.0,95000000.0,176926200.0
603339,20180410,1217224000.0,4517900459.0,56800000.0,210821300.0
603345,20180410,2316421696.0,5945420800.0,84172300.0,216040000.0
603355,20180410,2125410300.0,12779870000.0,66690000.0,401000000.0
603356,20180410,878509000.0,3513509000.0,33340000.0,133340000.0
603357,20180410,1717380000.0,6866842410.0,81200000.0,324673400.0
