code,date,neg_mkt_val,mkt_val,neg_shares,shares
603311,20180108,1502051745.0,3391500000.0,93006300.00000001,210000000.00000003
603313,20180108,2195371020.0,6398400000.0,82347000.0,240000000.0
603315,20180108,1104868875.0,3121103271.0,77862500.0,219950900.0
603316,20180108,741463800.0,2965855200.0,50820000.0,203280000.0
603318,20180108,1554768000.0,5904345672.0,106200000.0,403302300.0
603319,20180108,1344675492.0,2359627200.0,46113700.0,80920000.0
603320,20180108,653250000.0,2613000000.0,25000000.0,100000000.0
603321,20180108,934010000.0,3723910000.0,77000000.0,307000000.0
603322,20180108,1307340996.0,3619200000.0,28897900.0,80000000.0
603323,20180108,5237788640.0,12496968372.0,606928000.0,1448084399.9999998
603326,20180108,783200000.0,3156971510.0,40000000.0,161234500.0
603328,20180108,14693928480.0,14860604162.0,986832000.0,998025800.0
603329,20180108,806850000.0,3227400000.0,33000000.0,132000000.0
603330,20180108,537150000.0,2148600000.0,14999999.999999998,59999999.99999999
603331,20180108,626085744.0,2504344944.0,31813300.0,127253300.0
603333,20180108,3302031750.0,3302031750.0,520005000.0,520005000.0
603335,20180108,706874400.0,2827274400.0,63340000.0,253340000.0
603336,20180108,1236184185.0,3148393500.0,52358500.0,133350000.0
603337,20180108,2699240800.0,10796440800.0,51670000.0,206670000.0
603338,20180108,3612483750.0,13826782530.0,46225000.0,176926200.0
603339,20180108,1373992000.0,5085857997.0,56800000.0,210246300.0
603345,20180108,1331346500.0,5325386000.0,54010000.0,216040000.0
603355,20180108,3062404800.0,18413920000.0,66690000.0,401000000.0
603357,20180108,1863540000.0,7451254530.0,81200000.0,324673400.0
603358,20180108,1445200000.0,5780800000.0,40000000.0,160000000.0
603359,20180108,1958498000.0,7833992000.0,56900000.0,227600000.0
603360,20180108,747816200.0,2990816200.0,33340000.0,133340000.0
603363,20180108,1073400000.0,7513800000.0,60000000.0,420000000.0
603365,20180108,1575412100.0,6301412100.0,66670000.0,266670000.0
603366,20180108,4856000000.0,4856000000.0,800000000.0,800000000.0
603367,20180108,2060000000.0,9339071800.0,100000000.0,453352999.99999994
603368,20180108,4408320174.0,8849205768.0,92185700.0,185052400.0
603369,20180108,19733285000.0,19733285000.0,1254500000.0,1254500000.0
603377,20180108,4757354520.0,16968004040.0,117756300.0,420000100.0
603378,20180108,1153950000.0,4587540000.0,49000000.0,194800000.0
603380,20180108,810000000.0,3240000000.0,40000000.0,160000000.0
603383,20180108,915885500.0,3736073170.0,21050000.0,85867000.0
603385,20180108,1595558400.0,6382033706.0,71040000.0,284151100.0
603386,20180108,848905000.0,3392258000.0,50500000.00000001,201800000.00000003
603387,20180108,1938090000.0,7752360000.0,33000000.0,132000000.0
603388,20180108,888000000.0,3655789440.0,49999999.99999999,205843999.99999997
603389,20180108,814072800.0,2831152800.0,62960000.0,218960000.0
603393,20180108,3171687048.0,5926400000.0,85628700.0,160000000.0
603396,20180108,790735400.0,3162803462.0,18890000.0,75556700.0
603398,20180108,872256000.0,3510169600.0,52800000.0,212480000.0
603399,20180108,7728399288.0,8409519288.0,499250600.0,543250600.0
603416,20180108,1126939800.0,4507759200.0,35140000.0,140560000.0
603421,20180108,1148798000.0,11729002585.0,43400000.0,443105500.0
603429,20180108,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180108,8554890128.0,14973551928.0,40987400.0,71739900.0
603456,20180108,6757979550.0,6829654550.0,443146200.0,447846200.0
603458,20180108,2354224715.0,9416891275.0,31037900.000000004,124151500.00000001
603466,20180108,1859400000.0,7437600000.0,36000000.0,144000000.0
603477,20180108,1103400000.0,4413600000.0,60000000.0,240000000.0
603488,20180108,929760000.0,3719040000.0,52000000.0,208000000.0
603496,20180108,833000000.0,3332000000.0,25000000.0,100000000.0
603499,20180108,604500000.0,2418000000.0,25000000.0,100000000.0
603500,20180108,793170000.0,3172680000.0,31500000.0,126000000.0
603501,20180108,1868256000.0,20470602249.0,41600000.0,455813900.00000006
603505,20180108,1338000000.0,5352000000.0,60000000.0,240000000.0
603507,20180108,1284269031.0,5137067946.0,31407900.0,125631400.0
603508,20180108,2523892000.0,6193600000.0,65200000.0,160000000.0
603515,20180108,4270319314.0,25549233519.0,96854599.99999999,579479100.0
603517,20180108,2059500000.0,16887900000.0,50000000.0,410000000.0
603518,20180108,1608293988.0,2919429972.0,83896399.99999999,152291600.0
603519,20180108,1619084376.0,3369600000.0,76879600.0,160000000.0
603520,20180108,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180108,903455000.0,3613820000.0,31100000.0,124400000.0
603528,20180108,1688310000.0,5580360000.0,187590000.0,620040000.0
603533,20180108,1696170000.0,16589370000.0,41000000.0,401000000.0
603535,20180108,977600000.0,3910400000.0,37600000.0,150400000.0
603536,20180108,597300000.0,2389200000.0,30000000.0,120000000.0
603538,20180108,805500000.0,3222000000.0,30000000.0,120000000.0
603555,20180108,11616566808.0,11616566808.0,628602100.0,628602100.0
603556,20180108,4545346176.0,13664100480.0,126470400.00000001,380192000.0
603557,20180108,720510000.0,7204788801.0,47000000.0,469979700.0
603558,20180108,1420650000.0,5121182490.0,115500000.0,416356300.0
603559,20180108,2917594950.0,4844400000.0,79498500.0,131999999.99999999
603566,20180108,3887473392.0,7692062400.0,163614200.0,323740000.0
603567,20180108,3999062400.0,12431702400.0,273160000.0,849160000.0
603568,20180108,2834844600.0,14912457000.0,130638000.0,687210000.0
603569,20180108,1436094838.0,10028250700.0,57283400.0,400010000.0
603577,20180108,1029591616.0,2359269600.0,76379200.0,175020000.0
603578,20180108,745360000.0,2981440000.0,22000000.0,88000000.0
603579,20180108,2449300000.0,9797200000.0,35000000.0,140000000.0
603580,20180108,511769000.0,2046769000.0,16670000.0,66670000.0
603585,20180108,1444950000.0,4816500000.0,45000000.0,150000000.0
603586,20180108,1307250000.0,5213313000.0,52500000.0,209370000.0
603588,20180108,6894162408.0,8423069520.0,541993900.0,662191000.0
603589,20180108,13340683980.0,27270000000.0,293524400.0,600000000.0
603595,20180108,2072500000.0,8457126400.0,25000000.0,102016000.0
603598,20180108,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180108,2822406400.0,7785606400.0,136480000.0,376480000.0
603600,20180108,1505406250.0,3638784224.0,104687500.0,253044800.0
603601,20180108,2867602752.0,5189873472.0,213363300.0,386151300.0
603602,20180108,1020200000.0,4080800000.0,20000000.0,80000000.0
603603,20180108,1447561800.0,14472361800.0,40010000.0,400010000.0
603605,20180108,1428500000.0,5714000000.0,50000000.0,200000000.0
603606,20180108,3725420600.0,4465055018.0,310970000.0,372709100.0
603607,20180108,919173000.0,3675078000.0,22780000.0,91080000.0
603608,20180108,1437072000.0,4869059376.0,127400000.0,431654200.0
603609,20180108,7588641445.0,7588641445.0,831176499.9999999,831176499.9999999
603611,20180108,1960967000.0,4034764700.0,93025000.00000001,191402500.00000003
603612,20180108,3366384000.0,13590120168.0,60200000.0,243027900.0
603615,20180108,822600000.0,3290400000.0,59999999.99999999,239999999.99999997
603616,20180108,2418177600.0,4814037600.0,147360000.0,293360000.0
603617,20180108,618750000.0,2475000000.0,25000000.0,100000000.0
603618,20180108,2772105366.0,6140697366.0,310078900.0,686878900.0
603619,20180108,1826404566.0,18264004566.0,40000100.0,400000100.00000006
603626,20180108,2021769828.0,8140361856.0,73733400.0,296876800.0
603628,20180108,978835000.0,3915340000.0,68450000.0,273800000.0
603630,20180108,1203357240.0,4813440000.0,43599900.0,174400000.0
603633,20180108,1143109968.0,2137416000.0,64364299.99999999,120349999.99999999
603636,20180108,2614335165.0,4620560030.0,230337900.0,407097800.0
603637,20180108,807290576.0,3229157448.0,33249200.0,132996600.0
603638,20180108,1415480000.0,5661920000.0,44000000.0,176000000.0
603639,20180108,1347300000.0,5389200000.0,30000000.000000004,120000000.00000001
603648,20180108,2052552409.0,8210207409.0,92166700.0,368666700.0
603655,20180108,396970000.0,1587880000.0,26500000.0,106000000.0
603656,20180108,819646380.0,3278585520.0,26586000.0,106344000.0
603658,20180108,6989369982.0,21499800000.0,136537800.0,420000000.0
603659,20180108,3500474355.0,23777024355.0,63702900.0,432702900.0
603660,20180108,5298116033.0,8732500000.0,151678100.0,250000000.0
603661,20180108,1727250000.0,6909000000.0,25000000.0,100000000.0
603663,20180108,1004399443.0,2746050500.0,49066900.0,134150000.0
603665,20180108,848500000.0,3394000000.0,25000000.0,100000000.0
603667,20180108,1899594809.0,4434584000.0,86699900.0,202400000.0
603668,20180108,860720000.0,3442880000.0,74200000.0,296800000.0
603669,20180108,1662433500.0,4999800000.0,86450000.0,260000000.0
603676,20180108,1191330000.0,7998930000.0,63000000.0,423000000.0
603677,20180108,792200000.0,3266133420.0,34000000.0,140177400.0
603678,20180108,6487277592.0,12317041860.0,238415200.0,452666000.0
603679,20180108,631000000.0,2524000000.0,25000000.0,100000000.0
603683,20180108,647018100.0,2587868100.0,31670000.0,126670000.0
603685,20180108,858250000.0,3433000000.0,25000000.0,100000000.0
603686,20180108,2787139900.0,7727177220.0,107945000.0,299271000.0
603688,20180108,4034059119.0,5191631820.0,262122100.0,337338000.0
603689,20180108,1310400000.0,5241600000.0,84000000.0,336000000.0
603690,20180108,1006200000.0,4071240000.0,51999999.99999999,210399999.99999997
603696,20180108,1341360000.0,4665600000.0,34500000.0,119999999.99999999
603698,20180108,1754107056.0,8147048000.0,88770600.0,412299999.99999994
603699,20180108,15097500000.0,15097500000.0,750000000.0,750000000.0
603701,20180108,1113811200.0,2273270400.0,58560000.0,119520000.0
603703,20180108,1765865108.0,4228778841.0,95918800.0,229700100.0
603707,20180108,1778000000.0,11858000000.0,63500000.0,423500000.0
603708,20180108,3338771043.0,9954360000.0,156970900.0,468000000.0
603711,20180108,1044661100.0,10444261100.0,40010000.0,400010000.0
603716,20180108,1960572600.0,3637116000.0,38442600.0,71316000.0
603717,20180108,1241796404.0,4967185616.0,43177900.0,172711600.0
603718,20180108,3201807000.0,6762000000.0,304934000.0,644000000.0
603721,20180108,681500000.0,2726000000.0,25000000.0,100000000.0
603722,20180108,834799000.0,3335349000.0,21700000.0,86700000.0
603725,20180108,703522400.0,2813322400.0,36680000.0,146680000.0
603726,20180108,732659200.0,2930636800.0,23680000.0,94720000.0
603727,20180108,2299648800.0,5675674800.0,94870000.0,234145000.00000003
603728,20180108,1833600000.0,7334400000.0,80000000.0,320000000.0
603729,20180108,2220150000.0,4100205000.0,36100000.0,66670000.0
603730,20180108,1673280000.0,14222880000.0,48000000.0,408000000.0
603737,20180108,2414083984.0,7557321552.0,32640400.000000004,102181200.00000001
603738,20180108,1030019800.0,2782889800.0,41956000.0,113356000.0
603757,20180108,1241100000.0,4952580000.0,21000000.0,83800000.0
603758,20180108,832200000.0,6086114390.0,60000000.0,438797000.0
603766,20180108,14896958430.0,15150764958.0,2077679000.0,2113077400.0
603767,20180108,831948000.0,3327792000.0,53330000.0,213320000.0
603768,20180108,934830000.0,3739320000.0,51000000.00000001,204000000.00000003
603776,20180108,1477440000.0,5909760000.0,24000000.0,96000000.0
603777,20180108,2106000000.0,6580421100.0,78000000.0,243719300.0
603778,20180108,1646765848.0,3640000000.0,226204100.0,500000000.0
603779,20180108,1687277676.0,4184164696.0,92605800.0,229646800.0
603787,20180108,723690000.0,2894760000.0,51000000.0,204000000.0
603788,20180108,1753953040.0,5722771460.0,50372000.0,164353000.0
603789,20180108,1501760000.0,3782708176.0,104000000.0,261960400.0
603797,20180108,1122807000.0,4490807000.0,53340000.0,213340000.0
603798,20180108,1503894000.0,3522000000.0,85400000.0,200000000.0
603799,20180108,30298779652.0,55818282188.0,321711400.0,592676600.0
603800,20180108,1114724000.0,3429920000.0,67600000.0,208000000.00000003
603801,20180108,2180800000.0,8723200000.0,40000000.0,160000000.0
603803,20180108,1025240000.0,7600053580.0,56800000.0,421055600.0
603806,20180108,14182560000.0,14182560000.0,402000000.0,402000000.0
603808,20180108,2484679572.0,7407151920.0,113145700.0,337302000.0
603809,20180108,969987900.0,3879587900.0,26670000.000000004,106670000.00000001
603811,20180108,679044000.0,2716176000.0,21300000.0,85200000.0
603813,20180108,659010200.0,2635742200.0,22070000.0,88270000.0
603816,20180108,5435991000.0,26120882410.0,89100000.0,428141000.0
603817,20180108,1455750000.0,5823000000.0,112500000.0,450000000.0
603818,20180108,1916212480.0,7048787200.0,131608000.0,484120000.0
603819,20180108,955383000.0,2057564600.0,56099999.99999999,120819999.99999999
603822,20180108,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180108,1116846468.0,3699000000.0,67934700.0,224999999.99999997
603825,20180108,1206000000.0,4824000000.0,40000000.0,160000000.0
603826,20180108,1380600000.0,5522400000.0,90000000.0,360000000.0
603828,20180108,1063763280.0,3246130427.0,108216000.0,330226900.0
603829,20180108,729200000.0,2916800000.0,40000000.0,160000000.0
603833,20180108,5273015300.0,53428373395.0,41510000.0,420596500.0
603838,20180108,1162496000.0,3186826000.0,97280000.0,266680000.00000003
603839,20180108,1713090400.0,6949016824.0,71260000.0,289060600.0
603843,20180108,2969679020.0,6160046200.0,192836300.0,400003000.0
603848,20180108,915120000.0,8950320000.0,41000000.0,401000000.0
603855,20180108,982479900.0,3929800900.0,82770000.0,331070000.0
603856,20180108,1016691300.0,4065157620.0,49330000.0,197242000.0
603858,20180108,17090043763.0,35542234000.0,327835100.0,681800000.0
603859,20180108,1124021700.0,2558506800.0,49890000.0,113560000.0
603860,20180108,618327600.0,2471827600.0,16680000.0,66680000.0
603861,20180108,2132312133.0,7204251000.0,121085300.0,409100000.0
603866,20180108,2444022490.0,19436853800.0,59177300.00000001,470626000.00000006
603868,20180108,3378564000.0,33754644000.0,43600000.0,435600000.0
603869,20180108,2436374764.0,7600489277.0,111811600.0,348806300.0
603877,20180108,1361250000.0,11903076900.0,55000000.0,480932400.0
603878,20180108,1172284806.0,3456220000.0,68514600.0,202000000.0
603879,20180108,739080000.0,2956320000.0,36000000.0,144000000.0
603880,20180108,625250000.0,2501000000.0,25000000.0,100000000.0
603881,20180108,2376094500.0,9503768745.0,52650000.0,210586500.0
603882,20180108,2224545200.0,14830882194.0,68680000.0,457884600.0
603883,20180108,5550448736.0,18800684296.0,84123200.0,284945200.0
603885,20180108,8431111950.0,28213111950.0,537013500.0,1797013500.0
603886,20180108,2410847010.0,4773600000.0,121209000.0,240000000.0
603887,20180108,1122927218.0,2674910000.0,43239400.0,103000000.0
603888,20180108,4184103700.0,12306187074.0,176470000.0,519029400.0
603889,20180108,3760036644.0,5680385373.0,260570800.0,393651100.0
603890,20180108,1431992500.0,5727970000.0,34250000.0,137000000.0
603896,20180108,1918755000.0,7675020000.0,34950000.0,139800000.0
603898,20180108,2741323200.0,9798043640.0,89004000.0,318118300.0
603899,20180108,5624640000.0,23101200000.0,224000000.0,920000000.0
603900,20180108,2770607175.0,11082425445.0,85118500.0,340473900.0
603901,20180108,1361360000.0,3536000000.0,154000000.0,400000000.0
603903,20180108,996465645.0,4020803760.0,25609500.000000004,103336000.00000001
603906,20180108,802360000.0,3209440000.0,52000000.0,208000000.0
603908,20180108,601841400.0,2404841400.0,16689999.999999998,66689999.99999999
603909,20180108,794000000.0,3176000000.0,25000000.0,100000000.0
603912,20180108,975690000.0,3902760000.0,37000000.0,148000000.0
603916,20180108,1389280000.0,5557120000.0,76000000.0,304000000.0
603917,20180108,798000000.0,3192000000.0,28000000.0,112000000.0
603918,20180108,2239927040.0,3220222000.0,123344000.0,177325000.0
603919,20180108,2151120945.0,6759481857.0,115838500.0,364000100.0
603920,20180108,1709400000.0,7734650000.0,88800000.0,401800000.0
603922,20180108,927680000.0,3710720000.0,32000000.0,128000000.0
603926,20180108,805800000.0,3223200000.0,30000000.0,120000000.0
603928,20180108,958520805.0,3078432000.0,62771500.0,201600000.0
603929,20180108,2682436800.0,5927140800.0,96560000.0,213360000.0
603933,20180108,1355376000.0,5420976000.0,25670000.0,102670000.0
603936,20180108,1408671000.0,4202158500.0,56100000.0,167350000.0
603937,20180108,1304977800.0,5219911200.0,52220000.0,208880000.0
603938,20180108,1516159942.0,6062225642.0,37556600.0,150166600.0
603939,20180108,9023089607.0,16469966327.0,198702700.00000003,362694700.0
603955,20180108,926985000.0,3707940000.0,21750000.0,87000000.0
603958,20180108,927945940.0,3056081600.0,65999000.0,217360000.0
603959,20180108,3470768000.0,7306880000.0,106400000.00000001,224000000.00000003
603960,20180108,777400000.0,3109600000.0,26000000.0,104000000.0
603963,20180108,801250000.0,3205000000.0,25000000.000000004,100000000.00000001
603966,20180108,668800000.0,2675200000.0,40000000.0,160000000.0
603968,20180108,2677360000.0,4007808000.0,136600000.0,204480000.0
603969,20180108,2161247880.0,5664000000.0,152630500.0,400000000.0
603970,20180108,1025002050.0,4100002050.0,33333400.0,133333400.0
