code,date,neg_mkt_val,mkt_val,neg_shares,shares
603200,20180720,911741600.0,2707605560.0,25270000.0,75044500.0
603203,20180720,1172909364.0,3517943726.0,52786200.0,158323300.0
603208,20180720,793514575.0,2081014575.0,30816100.0,80816100.0
603214,20180720,1386000000.0,5544000000.0,25000000.0,100000000.0
603218,20180720,1730109582.0,7181910000.0,96600200.0,401000000.0
603222,20180720,2339829607.0,3030400000.0,247078099.99999997,320000000.0
603223,20180720,2032800000.0,2439360000.0,168000000.0,201600000.0
603225,20180720,2490670000.0,17639804000.0,119000000.0,842800000.0
603226,20180720,515529300.0,2131774320.0,28171000.0,116490400.0
603227,20180720,2483299000.0,2483299000.0,658700000.0,658700000.0
603228,20180720,4573363200.0,23011200000.0,81088000.0,408000000.0
603229,20180720,905244600.0,2683200000.0,53980000.0,160000000.0
603232,20180720,1394382500.0,2327150000.0,51170000.0,85400000.0
603233,20180720,2502625500.0,25020625500.0,40010000.0,400010000.0
603238,20180720,607800000.0,2431200000.0,29999999.999999996,119999999.99999999
603239,20180720,1090454400.0,3254054400.0,90720000.0,270720000.0
603258,20180720,1294312680.0,4712091960.0,66786000.0,243142000.0
603259,20180720,9609194892.0,96091912032.0,104198600.0,1041985600.0
603260,20180720,5130300000.0,49104300000.0,70000000.0,670000000.0
603266,20180720,523600000.0,2094400000.0,35000000.0,140000000.0
603268,20180720,1946560000.0,1977174080.0,123200000.0,125137600.0
603269,20180720,696451875.0,1715064375.0,37144100.0,91470100.0
603277,20180720,767580000.0,4661304000.0,65999999.99999999,400800000.0
603278,20180720,915720000.0,3662880000.0,52000000.0,208000000.0
603283,20180720,1082000000.0,4402763495.0,40000000.0,162763900.0
603286,20180720,789897300.0,1739502975.0,39994800.0,88076100.0
603288,20180720,198194203583.0,198511680383.0,2696886700.0,2701206700.0
603289,20180720,787644000.0,3150576000.0,66299999.99999999,265199999.99999997
603298,20180720,2076026752.0,7531454397.0,170585600.0,618854100.0
603299,20180720,2069619669.0,4145450400.0,279300900.0,559440000.0
603300,20180720,2079394200.0,2489570019.0,405340000.0,485296300.0
603301,20180720,1234500000.0,4938000000.0,25000000.0,100000000.0
603303,20180720,1064880000.0,4259520000.0,102000000.0,408000000.0
603305,20180720,1801111845.0,11405082000.0,63263500.0,400600000.0
603306,20180720,4668147120.0,5182492536.0,276549000.0,307019700.0
603308,20180720,4936123400.0,5352528062.0,400010000.0,433754300.0
603309,20180720,2396000000.0,2396000000.0,200000000.0,200000000.0
603311,20180720,2352000000.0,2352000000.0,210000000.0,210000000.0
603313,20180720,1476481710.0,4303200000.0,82347000.0,240000000.0
603315,20180720,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180720,945651505.0,1941324000.0,99021100.0,203279999.99999997
603318,20180720,4353453300.0,4855759692.0,361582500.0,403302300.0
603319,20180720,1161604103.0,2038374800.0,46113700.0,80920000.0
603320,20180720,680550000.0,2094000000.0,32499999.999999996,100000000.0
603321,20180720,690690000.0,2753790000.0,77000000.0,307000000.0
603322,20180720,1221515177.0,3016160000.0,45358900.0,112000000.0
603323,20180720,3860062080.0,9209816784.0,606928000.0,1448084400.0
603326,20180720,701593760.0,2463270290.0,64366400.0,225988100.0
603328,20180720,11680159590.0,11743852945.0,992367000.0,997778500.0
603329,20180720,918390000.0,3673560000.0,33000000.000000004,132000000.00000001
603330,20180720,688473240.0,1703520000.0,31523500.0,78000000.0
603331,20180720,537008504.0,2148035704.0,31813300.000000004,127253300.00000001
603333,20180720,3000428850.0,3000428850.0,520005000.00000006,520005000.00000006
603335,20180720,1181137100.0,2486532100.0,156442000.0,329342000.0
603336,20180720,1951896968.0,4926749100.0,68680400.0,173355000.0
603337,20180720,3330738964.0,12568264044.0,81059600.0,305871600.0
603338,20180720,11848200000.0,12900044136.0,227500000.0,247696700.0
603339,20180720,1129694795.0,4121554460.0,57784900.0,210821200.0
603345,20180720,3472107375.0,8911650000.0,84172300.0,216040000.0
603348,20180720,2174150000.0,8696600000.0,55000000.0,220000000.0
603355,20180720,12202430000.0,12202430000.0,401000000.0,401000000.0
603356,20180720,699806600.0,2798806600.0,33340000.000000004,133340000.00000001
603357,20180720,1509508000.0,6035678506.0,81200000.0,324673400.0
603358,20180720,1946510757.0,4432960000.0,98358300.0,224000000.0
603359,20180720,1779604400.0,7118417600.0,79660000.0,318640000.0
603360,20180720,1067934666.0,2542527120.0,78409300.0,186676000.0
603363,20180720,890400000.0,6322804600.0,60000000.0,426065000.0
603365,20180720,1526743000.0,6106743000.0,66670000.00000001,266670000.00000003
603366,20180720,3656000000.0,3656000000.0,800000000.0,800000000.0
603367,20180720,2495000000.0,11311157350.0,100000000.0,453353000.0
603368,20180720,7338240000.0,9285190656.0,204749999.99999997,259073399.99999997
603369,20180720,25466350000.0,25466350000.0,1254500000.0,1254500000.0
603377,20180720,2321211904.0,8279041408.0,164858800.0,588000100.0
603378,20180720,740880000.0,2945376000.0,49000000.0,194800000.0
603380,20180720,864501140.0,2888000000.0,47894800.0,160000000.0
603383,20180720,1908117540.0,4018747334.0,57078000.0,120213800.0
603385,20180720,2792867871.0,3911907876.0,263726900.0,369396400.0
603386,20180720,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180720,4607844948.0,9806421408.0,87418800.0,186044800.0
603388,20180720,1095160000.0,2696556400.0,83600000.0,205844000.0
603389,20180720,712077600.0,2476437600.0,62960000.0,218960000.0
603393,20180720,2908806939.0,5435200000.0,85628700.0,160000000.0
603396,20180720,632815000.0,2531149450.0,18890000.0,75556700.0
603398,20180720,970464000.0,3905382400.0,52800000.0,212480000.0
603399,20180720,7163513460.0,7709183460.0,508050600.0,546750600.0
603416,20180720,889744800.0,3558979200.0,35140000.0,140560000.0
603421,20180720,974423856.0,9054828020.0,47672400.0,442995500.0
603429,20180720,1317092000.0,5268368000.0,47600000.0,190400000.0
603444,20180720,5130451116.0,8940708036.0,41248200.0,71882200.0
603456,20180720,5727221776.0,5787964576.0,797663200.0,806123200.0
603458,20180720,1441710455.0,5766837175.0,31037899.999999996,124151499.99999999
603466,20180720,1950480000.0,7908952590.0,72000000.0,291951000.0
603477,20180720,918000000.0,3672000000.0,60000000.0,240000000.0
603486,20180720,2549157000.0,25434357000.0,40100000.0,400100000.0
603488,20180720,881909460.0,1909720740.0,96489000.0,208941000.0
603496,20180720,1811906412.0,3383869200.0,76066600.0,142060000.0
603499,20180720,682250000.0,2765033716.0,25000000.0,101320400.0
603500,20180720,623574000.0,2494296000.0,44100000.0,176400000.0
603501,20180720,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180720,1787276895.0,3876000000.0,110667300.00000001,240000000.00000003
603506,20180720,821529345.0,3286114195.0,25793700.0,103174700.0
603507,20180720,711703014.0,2902324524.0,31407900.0,128081400.0
603508,20180720,2609304000.0,6403200000.0,65199999.99999999,160000000.0
603515,20180720,4363231934.0,25906178790.0,97962100.0,581638500.0
603516,20180720,1170505050.0,4682013050.0,32741400.0,130965400.0
603517,20180720,6854219488.0,17166700000.0,163702400.0,410000000.0
603518,20180720,2867852400.0,3499136520.0,147980000.0,180554000.0
603519,20180720,1784396796.0,1784396796.0,221939900.00000003,221939900.00000003
603520,20180720,1454625000.0,2700000000.0,64650000.0,120000000.0
603527,20180720,694027600.0,2776110400.0,43540000.0,174160000.0
603528,20180720,1459450200.0,4878760200.0,187590000.0,627090000.0
603533,20180720,1254600000.0,12270600000.0,41000000.0,401000000.0
603535,20180720,920448000.0,3681792000.0,37600000.0,150400000.0
603536,20180720,591092721.0,1648080000.0,60254100.0,168000000.0
603538,20180720,1401838200.0,2256480000.0,89460000.0,144000000.0
603555,20180720,6367739273.0,6367739273.0,628602100.0,628602100.0
603556,20180720,2898782208.0,8560850688.0,167753600.0,495419599.99999994
603557,20180720,604420000.0,6043938942.0,47000000.0,469979700.0
603558,20180720,2709000000.0,3759697831.47,300000000.0,416356349.0
603559,20180720,1807000905.0,3152848751.0,79498500.0,138708700.0
603566,20180720,3330587440.0,5309336000.0,203084600.00000003,323740000.0
603567,20180720,11675950000.0,11675950000.0,849160000.0,849160000.0
603568,20180720,16267263540.0,16389320800.0,682638000.0,687760000.0
603569,20180720,1168467376.0,8159403980.0,80196800.0,560014000.0
603577,20180720,860420940.0,1942722000.0,77515400.0,175020000.0
603578,20180720,729872000.0,2013440000.0,31900000.0,88000000.0
603579,20180720,3728464200.0,10151400000.0,51420000.0,140000000.0
603580,20180720,523026420.0,1618480920.0,30163000.0,93338000.0
603585,20180720,1146960000.0,3823200000.0,54000000.00000001,180000000.0
603586,20180720,1430513056.0,3242894720.0,95113900.0,215618000.0
603587,20180720,2277740000.0,14973340000.0,60999999.99999999,400999999.99999994
603588,20180720,6108322640.0,6184863006.0,653996000.0,662190900.0
603589,20180720,24547446742.0,34674000000.0,424769800.0,600000000.0
603595,20180720,2549607500.0,7484913920.0,34750000.0,102016000.0
603596,20180720,1397820600.0,13976871810.0,40860000.0,408561000.0
603598,20180720,3313970012.0,3350312740.0,267687399.99999997,270623000.0
603599,20180720,5122434820.0,6449745908.0,369051500.0,464679100.0
603600,20180720,2050000000.0,2484967360.0,250000000.00000003,303044800.0
603601,20180720,4989846914.0,4989846914.0,540611800.0,540611800.0
603602,20180720,960960000.0,3843840000.0,28000000.0,112000000.0
603603,20180720,4656678900.0,7932198300.0,234830000.00000003,400010000.00000006
603605,20180720,2434000000.0,9736000000.0,50000000.0,200000000.0
603606,20180720,3690125505.0,4422752667.0,419809500.00000006,503157300.00000006
603607,20180720,887554360.0,3548658960.0,31892000.000000004,127512000.00000001
603608,20180720,1146600000.0,3882619800.0,127400000.0,431402200.0
603609,20180720,7696694390.0,7696694390.0,831176500.0,831176500.0
603611,20180720,3068800000.0,3671101320.0,224000000.0,267963600.0
603612,20180720,3171225033.0,6032437470.0,178862100.0,340239000.0
603615,20180720,914818528.0,2932800000.0,74862400.0,240000000.0
603616,20180720,3590726400.0,3590726400.0,293360000.0,293360000.0
603617,20180720,534750000.0,2178229260.0,25000000.0,101834000.0
603618,20180720,4361681015.0,4361681015.0,686878900.0,686878900.0
603619,20180720,1187602969.0,11876002969.0,40000100.0,400000100.0
603626,20180720,2254601542.0,5926848150.0,158106700.0,415627500.0
603628,20180720,862248000.0,2658598000.0,88799999.99999999,273800000.0
603630,20180720,1650253990.0,4602416000.0,81293300.0,226720000.0
603633,20180720,1365138144.0,1978554000.0,83037600.0,120349999.99999999
603636,20180720,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180720,621991921.0,2504242774.0,43223900.0,174026600.0
603638,20180720,2370136824.0,7264787200.0,84981600.0,260480000.0
603639,20180720,1493371000.0,4658494500.0,54304400.0,169399800.0
603648,20180720,1581580572.0,6326320572.0,92166700.0,368666700.0
603650,20180720,2648352000.0,26392877000.0,58800000.0,585987500.0
603655,20180720,572135000.0,2288540000.0,26500000.0,106000000.0
603656,20180720,1089928231.0,2562252336.0,63331100.0,148881600.0
603658,20180720,10823351406.0,33293400000.0,136537800.0,420000000.0
603659,20180720,3603036024.0,24473676024.0,63702900.0,432702900.0
603660,20180720,5147179752.0,7808767164.0,237525599.99999997,360349200.0
603661,20180720,1009500000.0,4038000000.0,25000000.0,100000000.0
603663,20180720,904302967.0,2501116870.0,49066900.0,135709000.0
603665,20180720,873254844.0,2343000000.0,37270800.0,100000000.0
603666,20180720,1882635909.0,7530532905.0,17543900.0,70175500.0
603667,20180720,1210905223.0,2807490400.0,113486900.0,263120000.0
603668,20180720,1751865660.0,2823776880.0,185973000.0,299764000.0
603669,20180720,4120680200.0,4418960000.0,339430000.0,364000000.0
603676,20180720,1091790000.0,7330590000.0,63000000.00000001,423000000.00000006
603677,20180720,912469584.0,3234171984.0,55368300.0,196248300.0
603678,20180720,7596016731.0,11764789340.0,292266900.0,452666000.0
603679,20180720,771440375.0,2398512500.0,32481700.0,100990000.0
603680,20180720,1226400000.0,12264000000.0,42000000.0,420000000.0
603683,20180720,796183800.0,3184483800.0,31670000.0,126670000.0
603685,20180720,605150000.0,2420600000.0,32500000.0,130000000.0
603686,20180720,6466310196.0,7167149850.0,269766800.0,299005000.0
603688,20180720,4338982080.0,4351660200.0,336355200.0,337338000.0
603689,20180720,1857713760.0,3729600000.0,167361600.0,336000000.0
603690,20180720,2572994840.0,5917426800.0,91468000.0,210360000.0
603693,20180720,3693400000.0,19343400000.0,118000000.0,618000000.0
603696,20180720,740439000.0,2575440000.0,48300000.0,168000000.0
603698,20180720,6299944000.0,6299944000.0,412300000.0,412300000.0
603699,20180720,8917500000.0,8917500000.0,750000000.0,750000000.0
603701,20180720,951799680.0,1954994616.0,71136000.0,146113200.0
603703,20180720,993704712.0,2122428924.0,107543800.0,229700100.0
603706,20180720,1778000000.0,7112000000.0,40000000.0,160000000.0
603707,20180720,6991338536.0,14926547818.0,258746800.0,552425900.0
603708,20180720,3506729906.0,10455120000.0,156970900.0,468000000.0
603709,20180720,603400000.0,2413600000.0,20000000.0,80000000.0
603711,20180720,979844900.0,9796244900.0,40010000.0,400010000.0
603712,20180720,2626000000.0,20272720000.0,100000000.0,772000000.0
603713,20180720,996456800.0,3985670360.0,38120000.0,152474000.0
603716,20180720,1908675090.0,4074153882.0,96106500.0,205143700.0
603717,20180720,1236664322.0,2449395506.0,122079399.99999999,241796199.99999997
603718,20180720,9590384613.0,9717960000.0,635545700.0,644000000.0
603721,20180720,585500000.0,2342000000.0,25000000.0,100000000.0
603722,20180720,1008616000.0,4029816000.0,21700000.0,86700000.0
603725,20180720,616590800.0,2465690800.0,36680000.0,146680000.0
603726,20180720,688898560.0,2755594240.0,33152000.0,132608000.0
603727,20180720,1367076700.0,3374029450.0,94870000.0,234145000.0
603728,20180720,2527428800.0,5982080000.0,175760000.0,416000000.0
603729,20180720,2394119700.0,2394119700.0,93338000.0,93338000.0
603730,20180720,1272480000.0,10878776150.0,48000000.0,410365000.0
603733,20180720,1508460000.0,14889960000.0,62000000.00000001,612000000.0
603737,20180720,2082587100.0,6519571248.0,42432500.0,132835600.0
603738,20180720,1130126816.0,3053357216.0,58738400.00000001,158698400.0
603757,20180720,890526000.0,3280267200.0,31850000.0,117320000.0
603758,20180720,1110710848.0,3650791872.0,133498900.0,438797100.0
603766,20180720,11557178184.0,11664187248.0,2093691700.0000002,2113077400.0000002
603767,20180720,750714860.0,2559413360.0,87598000.0,298648000.0
603768,20180720,1007696250.0,2931480000.0,70125000.0,204000000.0
603773,20180720,1633902501.0,6535610004.0,23648900.0,94595600.0
603776,20180720,1192128000.0,4768512000.0,33600000.0,134400000.0
603777,20180720,1773408000.0,5541201680.0,109200000.00000001,341207000.00000006
603778,20180720,1287101329.0,2845000000.0,226204099.99999997,499999999.99999994
603779,20180720,1305741780.0,3238019880.0,92605800.0,229646800.0
603787,20180720,716697900.0,2062440000.0,70890000.0,204000000.0
603788,20180720,4894600774.0,5731646522.0,196491400.0,230094200.0
603789,20180720,3239600000.0,3239600000.0,259999999.99999997,259999999.99999997
603797,20180720,787298400.0,3148898400.0,53340000.0,213340000.0
603798,20180720,1210118000.0,2834000000.0,85400000.0,200000000.0
603799,20180720,61007360092.0,61741496593.0,819881200.0,829747300.0
603800,20180720,1115400000.0,3432000000.0,67600000.0,208000000.0
603801,20180720,2836781226.0,6724800000.0,67494200.0,160000000.0
603803,20180720,2822153111.0,5435827796.0,218602100.0,421055600.0
603806,20180720,11633076000.0,11633076000.0,522599999.99999994,522599999.99999994
603808,20180720,7243571880.0,7400585880.0,329853000.0,337003000.0
603809,20180720,757588020.0,3030068020.0,37338000.0,149338000.0
603811,20180720,1529275200.0,2712768000.0,48030000.0,85200000.0
603813,20180720,633629700.0,2534231700.0,22070000.0,88270000.0
603816,20180720,5873472000.0,28223054720.0,89100000.0,428141000.0
603817,20180720,1465200000.0,3663000000.0,180000000.0,449999999.99999994
603818,20180720,2195162640.0,4909885200.0,219736000.0,491480000.0
603819,20180720,1038411000.0,2236378200.0,56099999.99999999,120819999.99999999
603822,20180720,1142582490.0,2064167490.0,40603500.0,73353500.0
603823,20180720,1124998632.0,3726000000.0,67934700.0,225000000.00000003
603825,20180720,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180720,2133292576.0,5269680000.0,189457600.0,468000000.0
603828,20180720,2956824000.0,3013650198.0,421200000.0,429294900.0
603829,20180720,586000000.0,2344000000.0,40000000.0,160000000.0
603833,20180720,10304091888.0,48383036520.0,89507400.0,420283500.0
603838,20180720,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180720,1793715560.0,6947983011.0,104467999.99999999,404658299.99999994
603843,20180720,1500266414.0,3112023340.0,192836300.0,400003000.0
603848,20180720,922500000.0,9022500000.0,41000000.0,401000000.0
