code,date,neg_mkt_val,mkt_val,neg_shares,shares
603060,20180521,1320590975.0,4551800000.0,63827499.99999999,220000000.0
603063,20180521,911400000.0,6379800000.0,60000000.0,420000000.0
603066,20180521,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180521,1759941183.0,3483480000.0,155609300.0,308000000.0
603069,20180521,1819686000.0,3308520000.0,173800000.0,316000000.0
603076,20180521,735556000.0,2938280000.0,18650000.0,74500000.0
603077,20180521,16691062878.0,16691062878.0,8831250200.0,8831250200.0
603078,20180521,2182707871.0,3829564559.0,47876900.0,84000100.0
603079,20180521,905200000.0,3620800000.0,20000000.0,80000000.0
603080,20180521,1403315000.0,5593495000.0,35500000.0,141500000.0
603081,20180521,1628365985.0,8417712095.0,77726300.0,401800100.0
603083,20180521,960854433.0,3843417732.0,24467899.999999996,97871599.99999999
603085,20180521,2146702161.0,6086084526.0,78951900.0,223835400.0
603086,20180521,1733870304.0,2803200000.0,49482600.0,80000000.0
603088,20180521,1688114280.0,1862400000.0,72513500.0,80000000.0
603089,20180521,823489282.0,2792620600.0,31454900.0,106670000.0
603090,20180521,765215253.0,1881000000.0,40681300.0,100000000.0
603096,20180521,4790524800.0,12259446400.0,52620000.0,134660000.0
603098,20180521,1060169600.0,6784169600.0,62510000.0,400010000.0
603099,20180521,3269374200.0,3269374200.0,266670000.0,266670000.0
603100,20180521,2694873542.0,4115900000.0,258625100.0,395000000.0
603101,20180521,967680000.0,3225600000.0,72000000.0,240000000.0
603103,20180521,1853410000.0,15841410000.0,53000000.0,453000000.0
603106,20180521,1756300000.0,7025200000.0,70000000.0,280000000.0
603108,20180521,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180521,708657587.0,2834627587.0,25666700.0,102666700.0
603111,20180521,7174633425.0,11670987125.0,610607100.0,993275500.0
603113,20180521,5386817871.0,11240873885.0,323921700.0,675939500.0
603116,20180521,2795517179.0,6454084000.0,180705700.0,417200000.0
603117,20180521,2470893126.0,4054554293.0,281743800.0,462320900.0
603118,20180521,3525761300.0,5707264100.0,482981000.0,781817000.0
603123,20180521,3742389588.0,3742389588.0,524144200.0,524144200.0
603126,20180521,5250300000.0,5250300000.0,610500000.0,610500000.0
603127,20180521,1700475000.0,6813430050.0,20500000.0,82139000.0
603128,20180521,7168250628.0,7600938912.0,948181300.0,1005415200.0
603129,20180521,832668332.0,3330668332.0,33333400.0,133333400.0
603131,20180521,925000000.0,3700000000.0,50000000.0,200000000.0
603133,20180521,3014525828.0,5599360000.0,111980900.0,208000000.0
603136,20180521,762600000.0,3050400000.0,20000000.0,80000000.0
603138,20180521,1451838960.0,4617723780.0,33748000.0,107338999.99999999
603139,20180521,1391162200.0,2590887200.0,53630000.0,99880000.0
603156,20180521,3944068800.0,49293988800.0,60270000.0,753270000.0
603157,20180521,1085541400.0,10854851112.0,54770000.0,547671600.0
603158,20180521,3998908368.0,4060423350.0,215342400.0,218655000.0
603159,20180521,618000000.0,2472000000.0,25000000.0,100000000.0
603160,20180521,17294489640.0,34202751945.0,229644000.0,454159500.0
603161,20180521,872742000.0,3485742000.0,33400000.0,133400000.0
603165,20180521,1246291200.0,5057157000.0,31679999.999999996,128549999.99999999
603166,20180521,4611825673.0,4656228673.0,592018700.0,597718700.0
603167,20180521,5141352000.0,5267717760.0,481400000.0,493232000.0
603168,20180521,3577259000.0,3881036284.0,228725000.0,248148100.0
603169,20180521,7126638420.0,7307943070.0,1025415600.0,1051502600.0
603177,20180521,1106560000.0,3619840000.0,61749999.99999999,201999999.99999997
603178,20180521,681500000.0,2771633240.0,50000000.0,203348000.0
603179,20180521,2316232184.0,5638557960.0,93321200.0,227178000.0
603180,20180521,2427140180.0,8933625000.0,18338800.0,67500000.0
603181,20180521,1288500000.0,5154000000.0,50000000.0,200000000.0
603183,20180521,812020000.0,3248080000.0,22000000.000000004,88000000.00000001
603186,20180521,1497188208.0,2653907700.0,73716800.0,130670000.00000001
603188,20180521,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180521,2088597000.0,4188576000.0,110100000.0,220800000.0
603196,20180521,672000000.0,2688000000.0,60000000.00000001,240000000.00000003
603197,20180521,3078337934.0,5503456616.0,66731800.0,119303200.0
603198,20180521,2863744000.0,13768000000.0,166400000.0,800000000.0
603199,20180521,2918631600.0,2918631600.0,110680000.0,110680000.0
603200,20180521,778298900.0,3113195600.0,18430000.0,73720000.0
603203,20180521,1468269568.0,4403825152.0,40604800.00000001,121787200.00000001
603208,20180521,1046514756.0,2744514756.0,30816100.0,80816100.0
603214,20180521,1694000000.0,6776000000.0,24999999.999999996,99999999.99999999
603218,20180521,2168674490.0,9002450000.0,96600200.0,401000000.0
603222,20180521,2591849269.0,3356800000.0,247078100.0,320000000.0
603223,20180521,1783820000.0,3251520000.0,79000000.0,144000000.0
603225,20180521,2801260000.0,19839512000.0,119000000.0,842800000.0
603226,20180521,612827600.0,2534114240.0,21670000.0,89608000.0
603227,20180521,3122238000.0,3122238000.0,658700000.0,658700000.0
603228,20180521,4134677120.0,20803920000.0,81088000.0,408000000.0
603229,20180521,1046672200.0,3102400000.0,53980000.0,160000000.0
603232,20180521,1400551250.0,2914580000.0,29312500.0,61000000.0
603233,20180521,2787496700.0,27868696700.0,40010000.0,400010000.0
603238,20180521,640500000.0,2562000000.0,29999999.999999996,119999999.99999999
603239,20180521,1486900800.0,4437100800.0,90720000.0,270720000.0
603258,20180521,1739775300.0,6252000000.0,66786000.0,240000000.0
603259,20180521,7640883338.0,76408804048.0,104198600.0,1041985600.0
603260,20180521,5532800000.0,52956800000.0,70000000.0,670000000.0
603266,20180521,620250000.0,2481000000.0,25000000.0,100000000.0
603268,20180521,2374064000.0,2411401552.0,123200000.0,125137600.0
603269,20180521,965003718.0,2376393198.0,37144100.0,91470100.0
603277,20180521,1008480000.0,6124224000.0,66000000.0,400800000.0
603278,20180521,1033240000.0,4132960000.0,52000000.0,208000000.0
603283,20180521,1276800000.0,5107200000.0,40000000.0,160000000.0
603286,20180521,611687820.0,2446751280.0,22019000.0,88076000.0
603288,20180521,187811189788.0,188112034588.0,2696886700.0,2701206700.0
603289,20180521,977925000.0,3911700000.0,66300000.0,265200000.0
603298,20180521,2594606976.0,9412770861.0,170585600.0,618854100.0
603299,20180521,3041586801.0,6092301600.0,279300900.0,559440000.0
603300,20180521,1916205460.0,3131824007.0,278114000.0,454546300.0
603301,20180521,1875250000.0,7501000000.0,25000000.0,100000000.0
603303,20180521,1213800000.0,4855200000.0,102000000.0,408000000.0
603305,20180521,1493856000.0,14385546000.0,41600000.00000001,400600000.00000006
603306,20180521,5406532950.0,6002235135.0,276549000.0,307019700.0
603308,20180521,6512162800.0,7061520004.0,400010000.0,433754299.99999994
603309,20180521,3528000000.0,3528000000.0,200000000.0,200000000.0
603311,20180521,1356961917.0,3063900000.0,93006300.0,210000000.0
603313,20180521,1858571790.0,5416800000.0,82347000.0,240000000.0
603315,20180521,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180521,666250200.0,2665000800.0,50820000.0,203280000.0
603318,20180521,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180521,1365426657.0,2396041200.0,46113700.0,80920000.0
603320,20180521,885625000.0,2725000000.0,32500000.0,100000000.0
603321,20180521,850850000.0,3392350000.0,77000000.0,307000000.0
603322,20180521,1456474279.0,3596320000.0,45358900.0,112000000.0
603323,20180521,4588375680.0,10947518064.0,606928000.0,1448084400.0
603326,20180521,733200000.0,2958830433.0,40000000.0,161420100.00000003
603328,20180521,11349244200.0,11474426300.0,986890800.0,997776200.0
603329,20180521,1160610000.0,4642440000.0,33000000.0,132000000.0
603330,20180521,790677888.0,2032800000.0,23337600.0,59999999.99999999
603331,20180521,616541754.0,2466168954.0,31813300.0,127253300.0
603333,20180521,3052429350.0,3052429350.0,520005000.0,520005000.0
603335,20180521,738544400.0,2953944400.0,63340000.0,253340000.0
603336,20180521,1579649200.0,3987165000.0,68680400.0,173355000.0
603337,20180521,3359044100.0,12675071100.0,54770000.0,206670000.0
603338,20180521,11104275000.0,12090075927.0,227500000.0,247696700.0
603339,20180521,1214638598.0,4431461624.0,57784900.0,210821200.0
603345,20180521,2908994688.0,7466342400.0,84172300.0,216040000.0
603348,20180521,2658150000.0,10632600000.0,55000000.0,220000000.0
603355,20180521,12587390000.0,12587390000.0,401000000.0,401000000.0
603356,20180521,883510000.0,3533510000.0,33340000.0,133340000.0
603357,20180521,1891148000.0,7561643486.0,81200000.0,324673400.0
603358,20180521,1641909280.0,5523200000.0,47563999.99999999,160000000.0
603359,20180521,2076850000.0,8307400000.0,56900000.0,227600000.0
603360,20180521,1285353765.0,3060153000.0,56006700.0,133340000.0
603363,20180521,1067400000.0,7580141100.0,60000000.0,426090000.0
603365,20180521,1735420100.0,6941420100.0,66670000.0,266670000.0
603366,20180521,4736000000.0,4736000000.0,800000000.0,800000000.0
603367,20180521,2710000000.0,12285866300.0,100000000.0,453353000.0
603368,20180521,7264530000.0,9191924232.0,204750000.00000003,259073400.00000003
603369,20180521,25917970000.0,25917970000.0,1254500000.0,1254500000.0
603377,20180521,3915396500.0,13965002375.0,164858800.0,588000100.0
603378,20180521,902090000.0,3586268000.0,49000000.0,194800000.0
603380,20180521,860000000.0,3440000000.0,40000000.0,160000000.0
603383,20180521,1139647000.0,4648839380.0,21050000.0,85867000.0
603385,20180521,3531303191.0,4946217796.0,263726900.0,369396400.0
603386,20180521,989295000.0,3953262000.0,50500000.0,201800000.0
603387,20180521,2688180000.0,10825154232.0,33000000.000000004,132889200.00000001
603388,20180521,1372712000.0,3379958480.0,83599999.99999999,205843999.99999997
603389,20180521,738520800.0,2568400800.0,62960000.0,218960000.0
603393,20180521,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180521,769767500.0,3078935525.0,18890000.0,75556700.0
603398,20180521,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180521,9815266796.0,10749116796.0,499250600.0,546750600.0
603416,20180521,1134319200.0,4537276800.0,35140000.0,140560000.0
603421,20180521,1015560000.0,10368668700.0,43400000.0,443105500.0
603429,20180521,1359320000.0,5437280000.0,34000000.0,136000000.0
603444,20180521,6322936578.0,11018822438.0,41248200.0,71882200.0
603456,20180521,8335580440.0,8423987440.0,797663200.0,806123200.0
603458,20180521,1729121409.0,6916480065.0,31037900.0,124151500.0
603466,20180521,2540160000.0,10300031280.0,36000000.0,145975500.0
603477,20180521,833400000.0,3333600000.0,60000000.0,240000000.0
603488,20180521,1344220046.0,2947360000.0,94863800.0,208000000.0
603496,20180521,897250000.0,3662933400.0,25000000.0,102060000.0
603499,20180521,710500000.0,2879525768.0,25000000.0,101320400.0
603500,20180521,772065000.0,3088260000.0,31499999.999999996,125999999.99999999
603501,20180521,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180521,2207812635.0,4788000000.0,110667300.0,240000000.0
603506,20180521,942263337.0,3769048599.0,19841300.0,79365100.0
603507,20180521,932500551.0,3729996266.0,31407900.0,125631400.0
603508,20180521,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180521,5409467162.0,31998835902.0,97962100.0,579479100.0
603516,20180521,1452408504.0,5809625144.0,32741400.0,130965400.0
603517,20180521,7856078176.0,19675900000.0,163702400.0,410000000.0
603518,20180521,3430176400.0,4185241720.0,147980000.0,180554000.0
603519,20180521,2897900980.0,2897900980.0,158528500.0,158528500.0
603520,20180521,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180521,900345000.0,3601380000.0,31100000.0,124400000.0
603528,20180521,1842133800.0,6088792800.0,187590000.0,620040000.0
603533,20180521,1824910000.0,17848510000.0,41000000.0,401000000.0
603535,20180521,994144000.0,3976576000.0,37600000.0,150400000.0
603536,20180521,681660000.0,2726640000.0,42000000.0,168000000.0
603538,20180521,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180521,15953921298.0,15953921298.0,628602100.0,628602100.0
603556,20180521,3609465216.0,10876365680.0,126470400.0,381092000.0
603557,20180521,901930000.0,9018910443.0,47000000.0,469979699.99999994
603558,20180521,3084000000.0,4280143267.72,300000000.0,416356349.0
603559,20180521,2458888605.0,4290260091.0,79498500.0,138708700.0
603566,20180521,4082000460.0,6507174000.0,203084600.0,323740000.0
603567,20180521,12762874800.0,12762874800.0,849160000.0,849160000.0
603568,20180521,3331634880.0,17283408800.0,132576000.0,687760000.0
603569,20180521,1444114514.0,10084252100.0,57283400.0,400010000.0
603577,20180521,1052659132.0,2376771600.0,77515400.0,175020000.0
603578,20180521,949344000.0,2618880000.0,31900000.0,88000000.0
603579,20180521,3899110050.0,10918600000.0,49995000.0,140000000.0
603580,20180521,515436400.0,2061436400.0,16670000.0,66670000.0
603585,20180521,1413900000.0,4713000000.0,45000000.0,150000000.0
603586,20180521,1726317285.0,3913466700.0,95113900.0,215618000.00000003
603588,20180521,7847952000.0,7946290800.0,653996000.0,662190900.0
603589,20180521,17576241072.0,35928000000.0,293524400.0,600000000.0
603595,20180521,2432250000.0,9925136640.0,25000000.0,102016000.0
603596,20180521,2134526400.0,21343226640.0,40860000.0,408561000.0
603598,20180521,1622017600.0,4516742580.0,97360000.0,271113000.0
603599,20180521,2277851200.0,7755494179.0,136480000.0,464679099.99999994
603600,20180521,2695000000.0,3266822944.0,250000000.0,303044800.0
603601,20180521,3758608395.0,5657116545.0,256560300.0,386151300.0
603602,20180521,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180521,6770148900.0,11532288300.0,234830000.0,400010000.0
603605,20180521,1848500000.0,7394000000.0,50000000.0,200000000.0
603606,20180521,3271404400.0,3920899732.0,310970000.0,372709100.0
603607,20180521,944914400.0,3777998400.0,22780000.0,91080000.0
603608,20180521,1426880000.0,4834527040.0,127400000.00000001,431654200.0
603609,20180521,7979294400.0,7979294400.0,831176500.0,831176500.0
603611,20180521,2654209584.0,4628114868.0,109768800.0,191402600.0
603612,20180521,2366462000.0,9553426749.0,60200000.0,243027900.0
603615,20180521,987435056.0,3165600000.0,74862400.0,240000000.0
603616,20180521,2232504000.0,4444404000.0,147360000.0,293360000.0
603617,20180521,694000000.0,2776000000.0,25000000.0,100000000.0
603618,20180521,5302705108.0,5302705108.0,686878900.0,686878900.0
603619,20180521,1693604234.0,16936004234.0,40000100.0,400000099.99999994
603626,20180521,3100472387.0,8150455275.0,158106700.0,415627500.0
603628,20180521,1157952000.0,3570352000.0,88800000.0,273800000.0
603630,20180521,1764064393.0,4919824000.0,62533300.0,174400000.0
603633,20180521,1643314104.0,2381726500.0,83037600.0,120350000.0
603636,20180521,5383910940.0,5430746070.0,522709799.99999994,527256899.99999994
603637,20180521,771546615.0,3086186460.0,43223900.0,172895600.0
603638,20180521,2451834000.0,7515200000.0,57419999.99999999,176000000.0
603639,20180521,1831999747.0,5667600000.0,38788900.0,120000000.00000001
603648,20180521,1974210714.0,7896840714.0,92166700.0,368666700.0
603655,20180521,664355000.0,2657420000.0,26500000.0,106000000.0
603656,20180521,1406583731.0,3306660336.0,63331100.0,148881600.0
603658,20180521,9161686380.0,28182000000.0,136537800.0,420000000.00000006
603659,20180521,3905624799.0,26529014799.0,63702900.0,432702900.0
603660,20180521,6141731820.0,9317854660.0,169661100.0,257399299.99999997
603661,20180521,1184250000.0,4737000000.0,25000000.0,100000000.0
603663,20180521,1024026203.0,2832246830.0,49066900.0,135709000.0
603665,20180521,1207946628.0,3241000000.0,37270800.00000001,100000000.00000001
603667,20180521,1719259017.0,4013592000.0,86699900.00000001,202400000.00000003
603668,20180521,1645300944.0,3312288000.0,147428400.0,296800000.0
603669,20180521,1790033700.0,5383560000.0,121030000.0,364000000.0
603676,20180521,1257480000.0,8443080000.0,63000000.0,423000000.0
603677,20180521,998290449.0,3538356849.0,55368300.0,196248300.0
603678,20180521,7794758223.0,12072602220.0,292266900.0,452666000.0
603679,20180521,707000000.0,2855997200.0,25000000.0,100990000.0
603680,20180521,1673280000.0,16732800000.0,42000000.0,419999999.99999994
603683,20180521,742978200.0,2971678200.0,31670000.0,126670000.0
603685,20180521,770500000.0,3082000000.0,25000000.0,100000000.0
603686,20180521,6326070150.0,7047547850.0,268395000.0,299005000.0
603688,20180521,5600314080.0,5616677700.0,336355200.0,337338000.0
603689,20180521,2297874768.0,4613280000.0,167361600.0,336000000.0
603690,20180521,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180521,1164375000.0,4050000000.0,34500000.0,120000000.0
603698,20180521,7520352000.0,7520352000.0,412300000.00000006,412300000.00000006
603699,20180521,15142500000.0,15142500000.0,750000000.0,750000000.0
603701,20180521,1182326400.0,2413108800.0,58560000.0,119519999.99999999
