code,date,neg_mkt_val,mkt_val,neg_shares,shares
603369,20180927,24839100000.0,24839100000.0,1254500000.0,1254500000.0
603377,20180927,2059086412.0,7344121249.0,164858800.0,588000100.0
603378,20180927,579670000.0,2304484000.0,49000000.0,194800000.0
603380,20180927,721774636.0,2411200000.0,47894800.0,160000000.0
603383,20180927,1510218444.0,3130367352.0,57996100.0,120213800.0
603385,20180927,2386728445.0,3343037420.0,263726899.99999997,369396400.0
603386,20180927,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180927,3754637460.0,7990624160.0,87418800.0,186044800.0
603388,20180927,920436000.0,2273565000.0,83600000.0,206500000.0
603389,20180927,706411200.0,2456731200.0,62960000.0,218960000.0
603393,20180927,3490225812.0,6521600000.0,85628700.0,160000000.0
603396,20180927,505307500.0,2021141725.0,18890000.0,75556700.0
603398,20180927,608133150.0,2432304000.0,53205000.0,212800000.0
603399,20180927,6462403632.0,6954667632.0,508050600.0,546750600.0
603416,20180927,774837000.0,3099348000.0,35140000.0,140560000.0
603421,20180927,812814420.0,7553073275.0,47672400.0,442995500.0
603429,20180927,2265683840.0,6382208000.0,67592000.0,190399999.99999997
603444,20180927,4791390912.0,8349836352.0,41248200.0,71882200.0
603456,20180927,5173323040.0,5206509352.0,800824000.0,805961200.0
603458,20180927,2938455240.0,4275777660.0,85321000.0,124151500.00000001
603466,20180927,1343520000.0,5447805660.0,72000000.0,291951000.0
603477,20180927,585600000.0,2342400000.0,60000000.0,240000000.0
603486,20180927,1698235000.0,16944235000.0,40100000.0,400100000.0
603488,20180927,777701340.0,1684064460.0,96489000.0,208941000.0
603496,20180927,1578381950.0,2947745000.0,76066600.0,142060000.0
603499,20180927,478500000.0,1939272456.0,25000000.0,101320400.0
603500,20180927,529200000.0,1852200000.0,50400000.0,176400000.0
603501,20180927,4848057500.0,16181393450.0,136565000.0,455813900.0
603505,20180927,1277100642.0,2769600000.0,110667300.00000001,240000000.00000003
603506,20180927,561528849.0,2246113219.0,25793700.0,103174700.0
603507,20180927,575078649.0,2345170434.0,31407900.000000004,128081400.00000001
603508,20180927,2178984000.0,5347200000.0,65200000.0,160000000.0
603515,20180927,3702084849.0,21980702007.0,127350700.0,756130100.0
603516,20180927,759927894.0,3039706934.0,32741400.0,130965400.0
603517,20180927,6872226752.0,17211800000.0,163702400.0,410000000.00000006
603518,20180927,2283232354.0,2764281740.0,149133400.0,180554000.0
603519,20180927,1637916462.0,1637916462.0,221939900.0,221939900.0
603520,20180927,1339548000.0,2486400000.0,64650000.0,120000000.0
603527,20180927,1031530800.0,2089920000.0,85960900.0,174160000.0
603528,20180927,1217459100.0,4069814100.0,187590000.0,627090000.0
603533,20180927,1280791938.0,8890170000.0,57771399.99999999,400999999.99999994
603535,20180927,1326992750.0,3065152000.0,65112500.0,150400000.0
603536,20180927,521197965.0,1453200000.0,60254100.0,168000000.0
603538,20180927,1391103000.0,2319033700.0,89460000.0,149134000.0
603555,20180927,4337354490.0,4337354490.0,628602100.0,628602100.0
603556,20180927,2204282304.0,6509813544.0,167753600.0,495419600.0
603557,20180927,1954799325.0,4196918721.0,218902500.0,469979700.0
603558,20180927,1499400000.0,3497392920.0,178500000.0,416356300.0
603559,20180927,1928633610.0,3365073062.0,79498500.0,138708700.0
603566,20180927,2763981406.0,4406101400.0,203084600.0,323740000.0
603567,20180927,10962655600.0,10962655600.0,849160000.0,849160000.0
603568,20180927,16403791140.0,16526872800.0,682638000.0,687760000.0
603569,20180927,1133982752.0,7918597960.0,80196800.0,560014000.0
603577,20180927,713141680.0,1610184000.0,77515400.0,175020000.0
603578,20180927,639595000.0,1764400000.0,31900000.0,88000000.0
603579,20180927,2250139200.0,6126400000.0,51420000.0,140000000.0
603580,20180927,449730330.0,1391669580.0,30163000.0,93338000.0
603583,20180927,1597882000.0,6391528000.0,30200000.000000004,120800000.00000001
603585,20180927,1156140000.0,3853800000.0,54000000.0,180000000.0
603586,20180927,1303420482.0,2807346360.0,100109100.0,215618000.0
603587,20180927,1466440000.0,9640040000.0,61000000.0,401000000.0
603588,20180927,5621098430.0,5673834158.0,654377000.0,660516200.0
603589,20180927,30846000000.0,30846000000.0,600000000.0,600000000.0
603590,20180927,1716000000.0,6864000000.0,40000000.0,160000000.0
603595,20180927,1731245000.0,5082437120.0,34750000.0,102016000.0
603596,20180927,923436000.0,9233478600.0,40860000.0,408561000.0
603598,20180927,2510907812.0,2538443740.0,267687399.99999997,270623000.0
603599,20180927,4498737785.0,5664438229.0,369051500.0,464679100.0
603600,20180927,1812500000.0,2197074800.0,250000000.0,303044800.0
603601,20180927,3568037880.0,3568037880.0,540611800.0,540611800.0
603602,20180927,1411877310.0,3102400000.0,50970300.0,112000000.0
603603,20180927,3494270400.0,5975361600.0,234830000.0,401570000.0
603605,20180927,2095500000.0,8427941742.0,50000000.00000001,201096200.00000003
603606,20180927,3811870260.0,4568668284.0,419809500.0,503157300.0
603607,20180927,549499160.0,2197031760.0,31892000.0,127512000.0
603608,20180927,1322412000.0,4477954836.0,127399999.99999999,431402199.99999994
603609,20180927,6508111995.0,6508111995.0,831176500.0,831176500.0
603611,20180927,3046443897.0,3609469692.0,226165100.0,267963600.0
603612,20180927,2627484249.0,4998110910.0,178862100.0,340239000.0
603615,20180927,687236832.0,2203200000.0,74862400.0,240000000.0
603616,20180927,3297366400.0,3297366400.0,293360000.0,293360000.0
603617,20180927,481009920.0,1671095940.0,29312000.0,101834000.0
603618,20180927,3619851803.0,3619851803.0,686878900.0,686878900.0
603619,20180927,961602404.0,9616002404.0,40000100.0,400000100.0
603626,20180927,1772376107.0,4658615928.0,158106700.0,415576799.99999994
603628,20180927,704184000.0,2171234000.0,88800000.0,273800000.0
603630,20180927,1264677986.0,3541366400.0,80965300.0,226720000.0
603633,20180927,1080568489.0,1566114550.0,107948900.0,156455000.0
603636,20180927,4312355850.0,4349869425.0,522709800.0,527256900.0
603637,20180927,596922059.0,2403307346.0,43223900.0,174026600.0
603638,20180927,2394781488.0,7340326400.0,84981600.0,260480000.0
603639,20180927,1540072784.0,4804178328.0,54304400.0,169399800.0
603648,20180927,3627262044.0,5058107124.0,264377700.0,368666700.0
603650,20180927,1529388000.0,15241534875.0,58800000.0,585987500.0
603655,20180927,443345000.0,1773380000.0,26500000.0,106000000.0
603656,20180927,1024063887.0,2407415472.0,63331099.99999999,148881599.99999997
603657,20180927,822000000.0,3288000000.0,24000000.0,96000000.0
603658,20180927,8287844460.0,25494000000.0,136537800.0,420000000.0
603659,20180927,3083220360.0,20942820360.0,63702900.0,432702900.0
603660,20180927,4168574280.0,6324128460.0,237525600.0,360349200.0
603661,20180927,837500000.0,3350000000.0,25000000.0,100000000.0
603663,20180927,786542407.0,2175415270.0,49066900.0,135709000.0
603665,20180927,831138840.0,2230000000.0,37270800.0,100000000.0
603666,20180927,1492985890.0,5971935050.0,17543900.0,70175500.0
603667,20180927,1212040092.0,2810121600.0,113486900.0,263120000.0
603668,20180927,1571471850.0,2533005800.0,185973000.00000003,299764000.0
603669,20180927,3832920000.0,3832920000.0,364000000.0,364000000.0
603676,20180927,919099138.0,6082740000.0,63915100.0,423000000.0
603677,20180927,848392590.0,2922640960.0,56939100.0,196150400.0
603678,20180927,8508437600.0,8532754100.0,451375999.99999994,452665999.99999994
603679,20180927,918213060.0,2645938000.0,35046300.0,100990000.0
603680,20180927,970200000.0,10042477500.0,58800000.0,608635000.0
603683,20180927,481700700.0,1926650700.0,31670000.0,126670000.0
603685,20180927,493350000.0,1973400000.0,32500000.0,130000000.0
603686,20180927,4011843360.0,4443214300.0,269976000.0,299005000.0
603688,20180927,3828555291.0,3835533060.0,336724300.0,337338000.0
603689,20180927,1926332016.0,3867360000.0,167361600.0,336000000.0
603690,20180927,1945841870.0,4447010400.0,92045500.0,210360000.0
603693,20180927,1888000000.0,9888000000.0,118000000.0,618000000.0
603696,20180927,684894000.0,2382240000.0,48300000.0,168000000.0
603698,20180927,6464864000.0,6464864000.0,412300000.0,412300000.0
603699,20180927,9547500000.0,9547500000.0,750000000.0,750000000.0
603701,20180927,824466240.0,1692784404.0,71136000.0,146055600.0
603703,20180927,934555622.0,1996093869.0,107543800.0,229700100.0
603706,20180927,1242400000.0,4969600000.0,40000000.0,160000000.0
603707,20180927,5899427040.0,12595310520.0,258746800.0,552425900.0
603708,20180927,3472196308.0,10352160000.0,156970900.0,468000000.0
603709,20180927,448600000.0,1794400000.0,20000000.0,80000000.0
603711,20180927,609352300.0,6092152300.0,40010000.0,400010000.0
603712,20180927,2075000000.0,16019000000.0,100000000.0,772000000.0
603713,20180927,1494304000.0,5976980800.0,38120000.0,152474000.0
603716,20180927,1681863750.0,3590014750.0,96106500.0,205143700.0
603717,20180927,1129234450.0,2236614850.0,122079400.0,241796200.0
603718,20180927,5583480000.0,5583480000.0,644000000.0,644000000.0
603721,20180927,759904905.0,1605000000.0,47346100.0,100000000.0
603722,20180927,644707000.0,2575857000.0,21700000.0,86700000.0
603725,20180927,1083950634.0,1944976800.0,81745900.0,146680000.0
603726,20180927,812224000.0,3248896000.0,33152000.0,132608000.0
603727,20180927,1358538400.0,3352956400.0,94870000.0,234145000.0
603728,20180927,2160090400.0,5112640000.0,175760000.0,416000000.0
603729,20180927,1591412900.0,1591412900.0,93338000.0,93338000.0
603730,20180927,1619271675.0,8185884000.0,81166500.0,410320000.0
603733,20180927,1078800000.0,10648800000.0,62000000.00000001,612000000.0
603737,20180927,1751189275.0,5482125212.0,42432500.0,132835599.99999999
603738,20180927,813528225.0,2197974225.0,58738500.0,158698500.0
603757,20180927,694330000.0,2557576000.0,31850000.0,117320000.0
603758,20180927,899782586.0,2957492454.0,133498900.0,438797100.0
603766,20180927,9926682256.0,10021284472.0,2034156200.0,2053541900.0
603767,20180927,699166440.0,2204022240.0,94738000.0,298648000.0
603768,20180927,840798750.0,2445960000.0,70125000.0,204000000.0
603773,20180927,1233290135.0,4933160540.0,23648900.0,94595600.0
603776,20180927,1525756230.0,2866752000.0,71531000.0,134400000.0
603777,20180927,1238948257.0,3824930470.0,110521699.99999999,341207000.0
603778,20180927,988511917.0,2185000000.0,226204100.0,500000000.0
603779,20180927,1265921286.0,3139271756.0,92605800.0,229646800.0
603787,20180927,643681200.0,1852320000.0,70890000.0,204000000.0
603788,20180927,4156413408.0,4183112556.0,228625600.0,230094200.0
603789,20180927,3200600000.0,3200600000.0,260000000.0,260000000.0
603790,20180927,1152944000.0,4611776000.0,36800000.0,147200000.0
603797,20180927,682752000.0,2730752000.0,53340000.0,213340000.0
603798,20180927,898408000.0,2104000000.0,85400000.0,200000000.0
603799,20180927,43191341616.0,43711087764.0,819881200.0,829747300.0
603800,20180927,913276000.0,2810080000.0,67600000.0,208000000.0
603801,20180927,2084895838.0,4942400000.0,67494200.0,160000000.0
603803,20180927,2046115656.0,3941080416.0,218602100.0,421055600.0
603806,20180927,12176580000.0,12176580000.0,522600000.0,522600000.0
603808,20180927,5851592220.0,5978433220.0,329853000.0,337003000.0
603809,20180927,626531640.0,2505891640.0,37338000.0,149338000.0
603810,20180927,996400000.0,3985600000.0,20000000.0,80000000.0
603811,20180927,1522111500.0,2262060000.0,57330000.0,85200000.0
603813,20180927,810868675.0,1978159500.0,36707500.0,89550000.0
603816,20180927,4436289000.0,21304692890.0,89100000.0,427891000.0
603817,20180927,1278000000.0,3195000000.0,180000000.0,450000000.0
603818,20180927,3538917200.0,3592718800.0,484120000.0,491480000.0
603819,20180927,923967000.0,1989905400.0,56100000.00000001,120820000.00000001
603822,20180927,966363300.0,1745813300.0,40603500.0,73353500.0
603823,20180927,1007471601.0,3336750000.0,67934700.0,225000000.0
603825,20180927,1322958928.0,3295070664.0,92385400.0,230102700.0
603826,20180927,2472421680.0,6107400000.0,189457600.0,468000000.0
603828,20180927,3441204000.0,3507339333.0,421200000.0,429294900.0
603829,20180927,463600000.0,1854400000.0,40000000.0,160000000.0
603833,20180927,8609446998.0,39300710085.0,92069800.0,420283500.0
603838,20180927,2372837830.0,3226828000.0,196102300.0,266680000.0
603839,20180927,1274509600.0,4936831260.0,104468000.0,404658300.0
603843,20180927,1866655384.0,3872029040.0,192836300.0,400003000.0
603848,20180927,673220000.0,6584420000.0,40999999.99999999,400999999.99999994
603855,20180927,1213445700.0,2777677300.0,144630000.0,331070000.0
603856,20180927,1256928400.0,5025726160.0,64128999.99999999,256414599.99999997
603858,20180927,12193170016.0,25358187400.0,426185600.0,886340000.0
603859,20180927,803229000.0,1828316000.0,49889999.99999999,113559999.99999999
603860,20180927,551738265.0,1603656405.0,22941300.0,66680100.0
603861,20180927,1271395650.0,4648776300.0,121085300.0,442740600.0
603866,20180927,3406245388.0,27089232560.0,59177300.0,470626000.0
603868,20180927,2151660000.0,21496860000.0,43600000.0,435600000.0
603869,20180927,4758870850.0,6191311825.0,268105400.0,348806300.0
603871,20180927,1061480000.0,4245920000.0,28000000.000000004,112000000.00000001
603876,20180927,1225900000.0,8109800000.0,65000000.0,430000000.0
603877,20180927,3221036325.0,9565745436.0,161942500.0,480932400.0
603878,20180927,1263636351.0,2557904688.0,101010100.0,204468800.0
603879,20180927,797850000.0,1418400000.0,81000000.0,144000000.0
603880,20180927,871140939.0,1823901403.0,62091300.0,130000100.0
603881,20180927,3850679352.0,6342868392.0,127844600.0,210586600.0
603882,20180927,5218071204.0,8544126636.0,279639400.0,457884600.0
603883,20180927,16409820000.0,17512738138.0,267000000.0,284945300.0
603885,20180927,23415085905.0,23415085905.0,1797013500.0,1797013500.0
603886,20180927,1939344000.0,3840000000.0,121209000.0,240000000.0
603887,20180927,1264599855.0,2253846000.0,80908500.0,144200000.0
603888,20180927,2917049100.0,8579555982.0,176470000.0,519029399.99999994
603889,20180927,3625744666.0,3645209186.0,391549100.0,393651100.0
603890,20180927,723565500.0,2894262000.0,47950000.0,191800000.0
603895,20180927,701439200.0,2805756800.0,27020000.0,108080000.0
603896,20180927,2111333770.0,4956510468.0,61056500.0,143334600.0
603897,20180927,1103850000.0,4415400000.0,44600000.0,178400000.0
603898,20180927,2253342100.0,6645463475.0,108594800.0,320263300.0
603899,20180927,27912800000.0,27912800000.0,920000000.0,920000000.0
603900,20180927,1102284575.0,4409137005.0,85118500.0,340473900.0
603901,20180927,1433360000.0,3422840310.0,184000000.0,439389000.0
603903,20180927,1926172170.0,2697069600.0,73799700.0,103336000.0
603906,20180927,862326696.0,2347551360.0,93325400.0,254064000.0
603908,20180927,517226292.0,1496523600.0,23049300.0,66689999.99999999
603909,20180927,720500000.0,2954050000.0,25000000.0,102500000.0
603912,20180927,692048000.0,2811211200.0,51800000.0,210420000.0
603916,20180927,985720000.0,4011750700.0,76000000.0,309310000.0
603917,20180927,654640000.0,2618560000.0,39200000.0,156800000.0
603918,20180927,2556096480.0,2598001600.0,176526000.0,179420000.0
603919,20180927,1768853895.0,5558281527.0,115838500.0,364000100.0
603920,20180927,1648780600.0,5167148000.0,128210000.0,401800000.0
603922,20180927,496960000.0,1987840000.0,32000000.0,128000000.0
603926,20180927,990056925.0,1882541700.0,65092500.0,123770000.0
603928,20180927,868129845.0,2788128000.0,62771500.0,201600000.0
603929,20180927,1931200000.0,4267200000.0,96560000.0,213360000.0
603933,20180927,645805860.0,2582971860.0,35938000.0,143738000.0
603936,20180927,932382000.0,3580905312.0,56100000.0,215457600.0
603937,20180927,718025000.0,2872100000.0,52220000.0,208880000.0
603938,20180927,1112226540.0,3288648540.0,50786600.0,150166600.0
603939,20180927,20180333108.0,20180333108.0,362694700.0,362694700.0
603955,20180927,1172504088.0,1859364000.0,71320200.0,113099999.99999999
603958,20180927,580791200.0,1935178960.0,65998999.99999999,219906699.99999997
603959,20180927,2413152000.0,5080320000.0,148960000.0,313600000.0
603960,20180927,1471358560.0,3839680000.0,51808400.0,135200000.0
603963,20180927,1173120000.0,1996800000.0,76375000.0,130000000.0
603966,20180927,807145388.0,1831867128.0,92989100.0,211044600.0
603968,20180927,2842272000.0,2842272000.0,204480000.0,204480000.0
603969,20180927,4011570000.0,4011570000.0,841000000.0000001,841000000.0000001
603970,20180927,694401736.0,2777601736.0,40000100.0,160000100.0
603976,20180927,531262336.0,2112264000.0,38028800.0,151200000.0
603977,20180927,1323159040.0,2327530240.0,175952000.0,309512000.0
603978,20180927,1545169700.0,3548800000.0,69665000.0,160000000.0
603979,20180927,4808985175.0,4919850000.0,571817500.0,585000000.0
603980,20180927,2969856020.0,6425000000.0,231117200.0,500000000.0
603985,20180927,1335859200.0,2087280000.0,66560000.0,104000000.0
603986,20180927,18354652200.0,25191038250.0,207397200.0,284644500.0
603987,20180927,1665786000.0,2764472340.0,266100000.0,441609000.0
603988,20180927,2794176000.0,2794176000.0,235199999.99999997,235199999.99999997
603989,20180927,8767200000.0,8767200000.0,390000000.0,390000000.0
