code,date,neg_mkt_val,mkt_val,neg_shares,shares
603305,20180625,1148576000.0,11060566000.0,41600000.0,400600000.0
603306,20180625,4601775360.0,5108807808.0,276549000.0,307019700.0
603308,20180625,4908122700.0,5322165261.0,400010000.0,433754300.0
603309,20180625,2318000000.0,2318000000.0,200000000.0,200000000.0
603311,20180625,2265900000.0,2265900000.0,210000000.00000003,210000000.00000003
603313,20180625,1594237920.0,4646400000.0,82347000.0,240000000.0
603315,20180625,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180625,921886441.0,1892536800.0,99021100.0,203280000.0
603318,20180625,4540284000.0,5069509911.0,361200000.0,403302300.0
603319,20180625,1133013609.0,1988204400.0,46113700.0,80920000.0
603320,20180625,706225000.0,2173000000.0,32500000.0,100000000.0
603321,20180625,693000000.0,2763000000.0,77000000.0,307000000.0
603322,20180625,1206093151.0,2978080000.0,45358900.0,112000000.0
603323,20180625,3665845120.0,8746429776.0,606928000.0,1448084400.0
603326,20180625,695800784.0,2442931361.0,64366400.0,225988100.0
603328,20180625,9880524180.0,9938495364.0,992020499.9999999,997840899.9999999
603329,20180625,931260000.0,3725040000.0,33000000.0,132000000.0
603330,20180625,655786560.0,1686000000.0,23337600.0,60000000.0
603331,20180625,517602391.0,2070411191.0,31813300.0,127253300.0
603333,20180625,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180625,1057547920.0,2226351920.0,156442000.0,329342000.0
603336,20180625,1793245244.0,4526299050.0,68680400.0,173355000.0
603337,20180625,3115931024.0,11757704304.0,81059600.0,305871600.0
603338,20180625,11247600000.0,12246124848.0,227500000.0,247696700.0
603339,20180625,1063820009.0,3881218292.0,57784900.0,210821200.0
603345,20180625,2932562932.0,7526833600.0,84172299.99999999,216039999.99999997
603348,20180625,1899700000.0,7598800000.0,55000000.0,220000000.0
603355,20180625,11500680000.0,11500680000.0,401000000.0,401000000.0
603356,20180625,663799400.0,2654799400.0,33340000.0,133340000.0
603357,20180625,1574468000.0,6295417226.0,81200000.0,324673400.0
603358,20180625,1935691344.0,4408320000.0,98358300.0,224000000.0
603359,20180625,1673656600.0,6694626400.0,79660000.0,318640000.0
603360,20180625,1018761873.0,2425454600.0,56006699.99999999,133339999.99999999
603363,20180625,936600000.0,6650874650.0,60000000.0,426065000.0
603365,20180625,1690751200.0,6762751200.0,66670000.0,266670000.0
603366,20180625,4040000000.0,4040000000.0,800000000.0,800000000.0
603367,20180625,2218000000.0,10055369540.0,100000000.0,453353000.0
603368,20180625,6791557500.0,8593464678.0,204750000.0,259073400.0
603369,20180625,29355300000.0,29355300000.0,1254500000.0,1254500000.0
603377,20180625,3285635884.0,11718841993.0,164858800.0,588000100.0
603378,20180625,697270000.0,2772004000.0,49000000.0,194800000.0
603380,20180625,809901068.0,2705600000.0,47894800.0,160000000.0
603383,20180625,1676951640.0,3531881444.0,57078000.0,120213800.0
603385,20180625,2885172286.0,4041196616.0,263726900.0,369396400.0
603386,20180625,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180625,2436126000.0,9810142304.0,46200000.0,186044800.0
603388,20180625,1185448000.0,2918867920.0,83600000.0,205844000.0
603389,20180625,695708000.0,2419508000.0,62959999.99999999,218960000.0
603393,20180625,2871986598.0,5366400000.0,85628700.0,160000000.0
603396,20180625,606180100.0,2424614503.0,18889999.999999996,75556699.99999999
603398,20180625,892848000.0,3593036800.0,52800000.0,212480000.0
603399,20180625,8464122996.0,9108864996.0,508050600.0,546750600.0
603416,20180625,865146800.0,3460587200.0,35140000.0,140560000.0
603421,20180625,761670000.0,7774571025.0,43400000.0,442995500.0
603429,20180625,1017212000.0,4068848000.0,47600000.0,190400000.0
603444,20180625,5097040074.0,8882483454.0,41248200.0,71882200.0
603456,20180625,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180625,1266035941.0,5064139685.0,31037900.0,124151500.0
603466,20180625,1833120000.0,7433072460.0,72000000.0,291951000.0
603477,20180625,964200000.0,3856800000.0,60000000.0,240000000.0
603486,20180625,2306552000.0,23013752000.0,40100000.0,400100000.0
603488,20180625,850068090.0,1840770210.0,96489000.0,208941000.0
603496,20180625,1431783243.0,3042408600.0,48030300.0,102060000.0
603499,20180625,712000000.0,2885604992.0,25000000.0,101320400.0
603500,20180625,691047000.0,2764188000.0,44100000.0,176400000.0
603501,20180625,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180625,1720876515.0,3732000000.0,110667300.0,240000000.0
603506,20180625,875199743.0,3500794561.0,19841300.0,79365100.0
603507,20180625,788652369.0,3154604454.0,31407900.0,125631400.0
603508,20180625,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180625,4922595525.0,29227334625.0,97962100.0,581638500.0
603516,20180625,1106004492.0,4424011212.0,32741400.0,130965400.0
603517,20180625,6986818432.0,17498800000.0,163702400.0,410000000.0
603518,20180625,2830857400.0,3453998020.0,147980000.0,180554000.0
603519,20180625,1779957998.0,1779957998.0,221939900.0,221939900.0
603520,20180625,1411956000.0,2620800000.0,64650000.0,120000000.0
603527,20180625,702300200.0,2809200800.0,43540000.0,174160000.0
603528,20180625,1382538300.0,4621653300.0,187590000.0,627090000.0
603533,20180625,1241480000.0,12142280000.0,41000000.0,401000000.0
603535,20180625,1004296000.0,4017184000.0,37600000.0,150400000.0
603536,20180625,571811409.0,1594320000.0,60254100.0,168000000.0
603538,20180625,1193999968.0,2083200000.0,68778800.0,120000000.0
603555,20180625,8058678922.0,8058678922.0,628602100.0,628602100.0
603556,20180625,2987691616.0,8823423076.0,167753600.0,495419600.00000006
603557,20180625,626510000.0,6264829401.0,47000000.0,469979700.0
603558,20180625,2484000000.0,3447430569.72,300000000.0,416356349.0
603559,20180625,1703652855.0,2972527441.0,79498500.0,138708700.0
603566,20180625,3438222278.0,5480918200.0,203084600.0,323740000.0
603567,20180625,11370252400.0,11370252400.0,849160000.0,849160000.0
603568,20180625,17216130360.0,17345307200.0,682638000.0,687760000.0
603569,20180625,1114735520.0,7784194600.0,80196800.0,560014000.0
603577,20180625,846468168.0,1911218400.0,77515400.0,175020000.0
603578,20180625,694144000.0,1914880000.0,31899999.999999996,88000000.0
603579,20180625,3596640300.0,10071600000.0,49995000.0,140000000.0
603580,20180625,508246550.0,1572745300.0,30162999.999999996,93337999.99999999
603585,20180625,1124820000.0,3749400000.0,54000000.00000001,180000000.0
603586,20180625,1510408732.0,3424013840.0,95113900.0,215618000.0
603587,20180625,2658990000.0,17479590000.0,60999999.99999999,400999999.99999994
603588,20180625,5918663800.0,5992827645.0,653996000.0,662190900.0
603589,20180625,18823719772.0,38478000000.0,293524400.0,600000000.0
603595,20180625,1716250000.0,7003398400.0,24999999.999999996,102015999.99999999
603596,20180625,1285864200.0,12857414670.0,40860000.0,408561000.0
603598,20180625,2968148400.0,3017487690.0,266679999.99999997,271113000.0
603599,20180625,1944840000.0,6621677175.0,136480000.0,464679100.0
603600,20180625,2307500000.0,2797103504.0,250000000.0,303044800.0
603601,20180625,4670885952.0,4670885952.0,540611800.0,540611800.0
603602,20180625,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180625,4546308800.0,7744193600.0,234830000.0,400010000.0
603605,20180625,1807500000.0,7230000000.0,50000000.0,200000000.0
603606,20180625,3123382680.0,3743490312.0,419809500.0,503157300.0
603607,20180625,806229760.0,3223503360.0,31892000.0,127512000.0
603608,20180625,1154244000.0,3910787052.0,127400000.0,431654200.0
603609,20180625,7771500275.0,7771500275.0,831176500.0,831176500.0
603611,20180625,2976960000.0,3561236244.0,224000000.0,267963600.00000003
603612,20180625,1709078000.0,6899562081.0,60200000.0,243027900.0
603615,20180625,912572656.0,2925600000.0,74862400.0,240000000.0
603616,20180625,3578992000.0,3578992000.0,293360000.0,293360000.0
603617,20180625,476000000.0,1938919360.0,25000000.0,101834000.0
603618,20180625,4169354923.0,4169354923.0,686878900.0,686878900.0
603619,20180625,1223203058.0,12232003058.0,40000100.0,400000100.0
603626,20180625,2196102063.0,5773065975.0,158106700.0,415627500.0
603628,20180625,895992000.0,2762642000.0,88800000.0,273800000.0
603630,20180625,1510429514.0,4212457600.0,81293300.00000001,226720000.00000003
603633,20180625,1302859944.0,1888291500.0,83037600.0,120350000.0
603636,20180625,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180625,514796649.0,2059186596.0,43223900.0,172895600.0
603638,20180625,2139836688.0,6558886400.0,84981600.0,260480000.0
603639,20180625,1410285268.0,4399312806.0,54304400.0,169399800.0
603648,20180625,1637802259.0,6551207259.0,92166700.0,368666700.0
603655,20180625,560740000.0,2242960000.0,26500000.0,106000000.0
603656,20180625,1056362748.0,2483345088.0,63331100.0,148881600.0
603658,20180625,11514232674.0,35418600000.0,136537800.0,420000000.0
603659,20180625,4083355890.0,27736255890.0,63702900.00000001,432702900.00000006
603660,20180625,5103405888.0,7742360384.0,169661100.0,257392300.0
603661,20180625,971250000.0,3885000000.0,25000000.0,100000000.0
603663,20180625,835118638.0,2309767180.0,49066900.0,135709000.0
603665,20180625,912016476.0,2447000000.0,37270800.0,100000000.0
603666,20180625,1865793765.0,7463164425.0,17543900.0,70175500.0
603667,20180625,1078125550.0,2499640000.0,113486900.0,263120000.0
603668,20180625,1366661268.0,2751336000.0,147428400.0,296800000.0
603669,20180625,3971331000.0,4258800000.0,339430000.0,364000000.0
603676,20180625,1086120000.0,7292520000.0,63000000.00000001,423000000.00000006
603677,20180625,914130633.0,3240059433.0,55368299.99999999,196248299.99999997
603678,20180625,6879962826.0,10655757640.0,292266900.0,452666000.0
603679,20180625,701929537.0,2182393900.0,32481700.0,100990000.0
603680,20180625,1224720000.0,12247200000.0,42000000.0,420000000.0
603683,20180625,778448600.0,3113548600.0,31670000.000000004,126670000.00000001
603685,20180625,587925000.0,2351700000.0,32500000.0,130000000.0
603686,20180625,6606588932.0,7322632450.0,269766800.0,299005000.0
603688,20180625,4581157824.0,4594543560.0,336355200.0,337338000.0
603689,20180625,1787421888.0,3588480000.0,167361600.0,336000000.0
603690,20180625,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180625,1097376000.0,3816960000.0,48300000.0,168000000.0
603698,20180625,6052564000.0,6052564000.0,412300000.0,412300000.0
603699,20180625,10110000000.0,10110000000.0,750000000.0,750000000.0
603701,20180625,929698560.0,1933077636.0,70272000.0,146113200.0
603703,20180625,892613540.0,1906510830.0,107543799.99999999,229700099.99999997
603707,20180625,2135568500.0,14291258033.0,82550000.0,552425900.0
603708,20180625,3502020779.0,10441080000.0,156970900.0,468000000.0
603709,20180625,546400000.0,2185600000.0,20000000.0,80000000.0
603711,20180625,895823900.0,8956223900.0,40010000.0,400010000.0
603712,20180625,2561000000.0,19770920000.0,100000000.0,772000000.0
603716,20180625,1878882075.0,4010559335.0,96106500.0,205143700.0
603717,20180625,1242768292.0,2461485316.0,122079400.0,241796200.0
603718,20180625,9139147166.0,9260720000.0,635545700.0,644000000.0
603721,20180625,562000000.0,2248000000.0,25000000.0,100000000.0
603722,20180625,1035090000.0,4135590000.0,21700000.0,86700000.0
603725,20180625,603019200.0,2411419200.0,36680000.0,146680000.0
603726,20180625,597730560.0,2390922240.0,33151999.999999996,132607999.99999999
603727,20180625,1368974100.0,3378712350.0,94870000.0,234145000.0
603728,20180625,2699673600.0,6389760000.0,175760000.0,416000000.0
603729,20180625,1739268075.0,2546127300.0,45542500.0,66670000.00000001
603730,20180625,1281120000.0,10952641850.0,48000000.0,410365000.0
603733,20180625,1501640000.0,14822640000.0,62000000.0,612000000.0
603737,20180625,2237890050.0,7005749544.0,42432500.0,132835600.0
603738,20180625,916319040.0,2475695040.0,58738400.0,158698400.0
603757,20180625,807618000.0,3222780400.0,29400000.0,117320000.0
603758,20180625,1028288272.0,3545480568.0,127263400.0,438797100.0
603766,20180625,11117502927.0,11220440994.0,2093691700.0000002,2113077400.0000002
603767,20180625,734947220.0,2505656720.0,87598000.0,298648000.0
603768,20180625,981048750.0,2853960000.0,70125000.0,204000000.0
603773,20180625,1671977230.0,6687908920.0,23648900.0,94595600.0
603776,20180625,1321488000.0,5285952000.0,33600000.0,134400000.0
603777,20180625,2157792000.0,6742250320.0,109199999.99999999,341207000.0
603778,20180625,1128758459.0,2495000000.0,226204100.0,500000000.0
603779,20180625,1351118622.0,3350546812.0,92605800.0,229646800.0
603787,20180625,552448575.0,2013480000.0,55972500.00000001,204000000.00000003
603788,20180625,4829758612.0,5655715436.0,196491400.0,230094200.00000003
603789,20180625,3195400000.0,3195400000.0,260000000.00000003,260000000.00000003
603797,20180625,776097000.0,3104097000.0,53340000.0,213340000.0
603798,20180625,1129842000.0,2646000000.0,85400000.0,200000000.0
603799,20180625,55693355940.0,56363544660.0,585629400.0,592676600.0
603800,20180625,1015352000.0,3124160000.0,67600000.0,208000000.0
603801,20180625,1833600000.0,7334400000.0,40000000.0,160000000.0
603803,20180625,2750014418.0,5296879448.0,218602100.0,421055600.0
603806,20180625,11167962000.0,11167962000.0,522600000.0,522600000.0
603808,20180625,7395304260.0,7555607260.0,329853000.0,337003000.0
603809,20180625,732198180.0,2928518180.0,37338000.0,149338000.0
603811,20180625,1234851300.0,2190492000.0,48030000.0,85200000.0
603813,20180625,642899100.0,2571305100.0,22070000.0,88270000.0
603816,20180625,6335010000.0,30440825100.0,89100000.0,428141000.00000006
603817,20180625,1409400000.0,3523500000.0,180000000.0,450000000.0
603818,20180625,2502793040.0,5597957200.0,219736000.0,491480000.0
603819,20180625,1019898000.0,2196507600.0,56100000.0,120820000.0
603822,20180625,1157199750.0,2090574750.0,40603500.0,73353500.0
603823,20180625,987091191.0,3269250000.0,67934700.0,225000000.0
603825,20180625,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180625,1951413280.0,4820400000.0,189457600.0,467999999.99999994
603828,20180625,2338352718.0,2902693572.0,266024200.00000003,330226800.00000006
603829,20180625,582400000.0,2329600000.0,40000000.0,160000000.0
603833,20180625,11882902848.0,57638544360.0,86711200.0,420596500.0
603838,20180625,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180625,1833413400.0,7101753165.0,104468000.0,404658300.0
603843,20180625,2192548731.0,4548034110.0,192836300.0,400003000.0
603848,20180625,1006960000.0,9848560000.0,41000000.0,401000000.0
603855,20180625,1306008900.0,2989562100.0,144630000.0,331070000.0
603856,20180625,900371160.0,3600060984.0,64129000.00000001,256414600.00000003
603858,20180625,14205094883.0,29542394000.0,327835100.0,681800000.0
603859,20180625,812708100.0,1849892400.0,49890000.0,113560000.0
603860,20180625,495062400.0,1979062400.0,16680000.0,66680000.0
603861,20180625,1390059244.0,5082662088.0,121085300.0,442740600.0
603866,20180625,3353577591.0,26670375420.0,59177300.0,470626000.0
603868,20180625,2125936000.0,21239856000.0,43600000.0,435600000.0
603869,20180625,4421058046.0,5751815887.0,268105400.00000003,348806300.00000006
603871,20180625,1194200000.0,4776800000.0,28000000.0,112000000.0
603876,20180625,1963000000.0,12986000000.0,65000000.0,430000000.0
603877,20180625,5198354250.0,15437930040.0,161942500.0,480932400.0
603878,20180625,951667794.0,2805780000.0,68514600.0,202000000.0
603879,20180625,702881400.0,1676160000.0,60385000.0,144000000.0
603880,20180625,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180625,4727693308.0,7787492468.0,127844600.00000001,210586600.00000003
603882,20180625,1829635200.0,12198045744.0,68680000.0,457884600.0
603883,20180625,20452200000.0,21826809980.0,267000000.00000003,284945300.0
603885,20180625,28590484785.0,28590484785.0,1797013500.0,1797013500.0
603886,20180625,2444785530.0,4840800000.0,121208999.99999999,239999999.99999997
603887,20180625,1275117960.0,2272592000.0,80908500.0,144200000.0
603888,20180625,2920578500.0,8589936570.0,176470000.0,519029400.0
603889,20180625,2681273532.0,4050669819.0,260570800.00000003,393651100.00000006
603890,20180625,768159000.0,3072636000.0,47950000.0,191800000.0
603895,20180625,800062200.0,3200248800.0,27020000.0,108080000.0
603896,20180625,2842180075.0,6672225630.0,61056500.00000001,143334600.0
603897,20180625,1460204000.0,5840816000.0,44600000.0,178400000.0
603898,20180625,2503117918.0,8925042938.0,89846300.0,320353300.0
603899,20180625,29651600000.0,29651600000.0,920000000.0000001,920000000.0000001
603900,20180625,1786637315.0,7146547161.0,85118500.0,340473900.0
603901,20180625,1709360000.0,3716000000.0,184000000.00000003,400000000.00000006
603903,20180625,1815043903.0,2704303120.0,69355900.0,103336000.0
603906,20180625,959385112.0,2611777920.0,93325400.0,254064000.00000003
603908,20180625,612880887.0,1773287100.0,23049300.0,66690000.0
603909,20180625,774250000.0,3174425000.0,25000000.0,102500000.0
603912,20180625,786324000.0,3194175600.0,51800000.0,210420000.0
