code,date,neg_mkt_val,mkt_val,neg_shares,shares
601398,20180907,1442425336875.0,1906773475485.0,269612212500.00003,356406257100.0
601500,20180907,1268163475.0,5270163475.0,174919100.0,726919100.0
601515,20180907,8662480000.0,8662480000.0,1112000000.0,1112000000.0
601518,20180907,3530412000.0,3929649741.0,1213200000.0,1350395100.0
601519,20180907,7215351000.0,7215351000.0,1987700000.0,1987700000.0
601555,20180907,18242210000.0,18930000000.0,2891000000.0,3000000000.0
601558,20180907,6620352000.0,6995496000.0,5707200000.0,6030600000.0
601566,20180907,7642674760.0,7642674760.0,574637200.0,574637200.0
601567,20180907,9642383000.0,9702474600.0,1417997500.0,1426834500.0
601579,20180907,4020000000.0,4998468000.0,400000000.0,497359999.99999994
601588,20180907,10134600000.0,12828346200.0,2660000000.0,3367020000.0
601595,20180907,1476150576.0,5199120000.0,106045300.0,373500000.0
601599,20180907,2915580856.0,2986188456.0,872928400.0,894068400.0
601600,20180907,43839329200.0,59615192800.0,10959832300.0,14903798200.0
601601,20180907,205637957000.0,296418020000.0,6286700000.0,9062000000.0
601606,20180907,3247120000.0,15889571096.0,148000000.0,724228400.0
601607,20180907,41400790550.0,61190182629.0,1922935000.0,2842089300.0
601608,20180907,11696040528.0,11803220496.0,4300014900.0,4339419300.0
601611,20180907,7473186000.0,20396250000.0,961800000.0,2625000000.0
601616,20180907,2984484250.0,2984484250.0,935575000.0,935575000.0
601618,20180907,60698905280.0,70460305280.0,17852619200.0,20723619200.0
601619,20180907,2760575756.0,10592840000.0,503754699.99999994,1932999999.9999998
601628,20180907,449163542100.0,609669686850.0,20823530000.0,28264705000.0
601633,20180907,41892716550.0,63434519550.0,6027729000.0,9127269000.0
601636,20180907,10849783818.0,11320584750.0,2577145800.0,2688975000.0
601666,20180907,9444660000.0,9444660000.0,2361165000.0,2361165000.0
601668,20180907,214781824536.0,216643499904.0,41624384600.0,41985174400.0
601669,20180907,58173775830.0,79860962700.0,11144401500.0,15299035000.0
601677,20180907,4909620366.0,5816181304.0,497933100.0,589876400.0
601678,20180907,8386092000.0,8386092000.0,1544400000.0,1544400000.0
601688,20180907,81002598240.0,122782320000.0,5443723000.0,8251500000.0
601689,20180907,4027039406.0,11975928942.0,244656100.0,727577700.0
601699,20180907,23093679024.0,23093679024.0,2991409200.0,2991409200.0
601700,20180907,3586639440.0,3592345440.0,1131432000.0,1133232000.0
601717,20180907,9269533750.0,10827946250.0,1483125400.0,1732471400.0
601718,20180907,16336861368.0,16336861368.0,4391629400.0,4391629400.0
601727,20180907,49454121372.0,73920407114.0,9851418600.0,14725180700.000002
601766,20180907,184716599938.0,231312844646.0,22917692300.0,28698864100.0
601777,20180907,5700879974.0,6024529634.0,1236633400.0,1306839400.0
601788,20180907,38090313300.0,44955179100.0,3906698800.0,4610787600.0
601789,20180907,3582213600.0,3582213600.0,976080000.0,976080000.0
601798,20180907,1698190078.0,1698190078.0,354528200.0,354528200.0
601799,20180907,13553697216.0,13553697216.0,276155200.0,276155200.0
601800,20180907,137795071242.0,189729646242.0,11747235400.0,16174735400.0
601801,20180907,13626052195.0,13626052195.0,1989204700.0,1989204700.0
601808,20180907,31203332720.0,50292579680.0,2960468000.0000005,4771592000.0
601811,20180907,1919270016.0,11894227240.0,199094400.0,1233841000.0
601818,20180907,148493219458.0,195784902873.0,39810514600.0,52489250100.0
601828,20180907,4139100000.0,51757370694.0,315000000.0,3938917100.0
601838,20180907,3171556378.0,31715566414.0,361225100.0,3612251300.0000005
601857,20180907,1327761037960.0,1500772017960.0,161922077800.0,183020977800.00003
601858,20180907,1659255000.0,6885255000.0,190499999.99999997,790499999.9999999
601866,20180907,18164566250.0,26754356250.0,7932125000.0,11683125000.0
601869,20180907,3604596180.0,36045966556.0,75790500.0,757905100.0
601872,20180907,15815088030.0,20323152210.0,4720921800.0,6066612600.0
601877,20180907,38652341775.0,47869284125.0,1737183900.0,2151428500.0
601878,20180907,8109090022.0,22366667114.0,1208508200.0,3333333400.0
601880,20180907,15162207200.0,25273290560.0,7735820000.0,12894536000.0
601881,20180907,8820851862.0,72785517466.0,1228530900.0,10137258700.0
601882,20180907,1093159200.0,4530960000.0,125940000.0,522000000.0
601886,20180907,6852556256.0,8401484000.0,941285200.0,1154050000.0
601888,20180907,121033956245.0,121033956245.0,1952475500.0,1952475500.0
601890,20180907,4019886000.0,4019886000.0,959399999.9999999,959399999.9999999
601898,20180907,46583682036.0,67486596706.0,9152000400.0,13258663400.0
601899,20180907,58052496752.0,79227393016.0,16875725800.0,23031218900.0
601900,20180907,1427628000.0,7283476758.0,175599999.99999997,895876599.9999999
601901,20180907,48240114204.0,48240114204.0,8232101400.0,8232101400.0
601908,20180907,7792699207.0,7801614007.0,1993017700.0,1995297700.0
601918,20180907,10025396766.0,10025396766.0,2590541800.0,2590541800.0
601919,20180907,29779130160.0,39843470160.0,7635674400.0,10216274400.0
601928,20180907,16058319000.0,16058319000.0,2544900000.0,2544900000.0
601929,20180907,6812654628.0,6812654628.0,3110801200.0,3110801200.0
601933,20180907,60776679564.0,72926921202.0,7975942200.0,9570462100.0
601939,20180907,63893759616.0,1665073110150.0,9593657600.0,250010977500.0
601949,20180907,1740363870.0,7909650000.0,401005500.0,1822500000.0
601952,20180907,3319452196.0,11175580000.0,409303600.0,1378000000.0
601958,20180907,19682286840.0,19682286840.0,3226604400.0,3226604400.0
601965,20180907,6132327762.0,6189444712.0,961179900.0,970132400.0
601966,20180907,6113200000.0,18600000000.0,394400000.0,1200000000.0
601968,20180907,3233333204.0,3233333204.0,833333300.0,833333300.0
601969,20180907,9578129470.0,9578129470.0,1954720299.9999998,1954720299.9999998
601985,20180907,89968185400.0,89968185400.0,15565430000.0,15565430000.0
601988,20180907,739786956948.0,1033301147112.0,210765514800.0,294387791200.0
601989,20180907,76384526816.0,95179940128.0,18361665100.0,22879793300.0
601990,20180907,2447678000.0,24466273550.0,275020000.0,2749019500.0
601991,20180907,32181839200.0,59591607810.0,9994360000.0,18506710500.0
601992,20180907,29649543560.0,38867086804.0,8145479000.0,10677771100.0
601996,20180907,3124600280.0,3171589040.0,943988000.0,958184000.0
601997,20180907,14619788180.0,27123384420.0,1238965100.0,2298591900.0
601998,20180907,186007106703.0,285289864178.0,31905164100.0,48934796600.0
601999,20180907,2930866204.0,2930866204.0,550914700.0,550914700.0
603000,20180907,8469593826.0,8469593826.0,1105691100.0,1105691100.0
603001,20180907,3882059400.0,4563152400.0,341130000.0,400980000.0
603002,20180907,2616892278.0,2635826193.0,609998200.0,614411700.0
603003,20180907,3599495136.0,3599495136.0,441114600.0,441114600.0
603005,20180907,3247245456.0,4377607311.0,173742400.0,234221899.99999997
603006,20180907,717848268.0,1948602748.0,70863600.0,192359600.0
603007,20180907,1939732760.0,3403948460.0,194362000.0,341077000.0
603008,20180907,4747821000.0,5903124110.0,317580000.0,394857800.0
603009,20180907,2244655700.0,2513802200.0,320665100.0,359114600.0
603010,20180907,3110800000.0,3533488434.0,220000000.0,249893100.0
603011,20180907,1912826080.0,2102661472.0,412247000.0,453159800.00000006
603012,20180907,4388550214.0,4462285600.0,626041400.0,636560000.0
603013,20180907,1252800000.0,10648800000.0,60000000.0,510000000.0
603015,20180907,2539473960.0,2573504000.0,401815500.0,407200000.0
603016,20180907,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180907,2685119472.0,2686827472.0,275114700.0,275289700.0
603018,20180907,5142871980.0,5225006430.0,308881200.0,313814200.0
603019,20180907,31340989760.0,31340989760.0,643024000.0,643024000.0
603020,20180907,1915942750.0,2608000000.0,235085000.0,320000000.0
603021,20180907,1549468140.0,2111657460.0,234767900.0,319948100.0
603022,20180907,905671530.0,1620000810.0,111811300.0,200000100.0
603023,20180907,1270089405.0,2106000585.0,217109300.0,360000100.0
603025,20180907,12856361364.0,13026315591.0,909862800.0,921890700.0
603026,20180907,4392075600.0,4392075600.0,202679999.99999997,202679999.99999997
603027,20180907,2071109165.0,5069069860.0,133190300.0,325985200.0
603028,20180907,825160518.0,1576512000.0,115568700.0,220800000.0
603029,20180907,506608685.0,1294625800.0,36525500.0,93340000.0
603030,20180907,3316013316.0,3343490703.0,533979600.0,538404300.0
603031,20180907,754137000.0,1512000000.0,55862000.0,112000000.0
603032,20180907,2178174240.0,4445022240.0,78408000.0,160008000.0
603033,20180907,537717600.0,2148501600.0,31779999.999999996,126979999.99999999
603035,20180907,1922084010.0,3906000000.0,137783800.0,280000000.0
603036,20180907,629399200.0,2517596800.0,50840000.0,203360000.0
603037,20180907,1241601080.0,2139638540.0,61465400.0,105922700.0
603038,20180907,666485400.0,1676273186.0,37380000.0,94014200.00000001
603039,20180907,3665287488.0,9417441270.0,39900800.0,102519500.0
603040,20180907,845656162.0,2132437840.0,31577900.0,79628000.0
603041,20180907,676473500.0,1467056920.0,46525000.0,100898000.0
603042,20180907,1607365026.0,2206239700.0,101028600.0,138670000.0
603043,20180907,3085246888.0,10051425456.0,124005100.0,403996200.0
603045,20180907,984429000.0,3936915000.0,24580000.0,98300000.0
603050,20180907,979033755.0,1977772645.0,80314500.0,162245500.0
603055,20180907,794300000.0,6434300000.0,67600000.0,547600000.0
603056,20180907,2082000000.0,19987200000.0,100000000.0,960000000.0
603058,20180907,2374167060.0,4408739100.0,228066000.0,423510000.0
603059,20180907,629000000.0,2516000000.0,20000000.0,80000000.0
603060,20180907,1123364000.0,3872000000.0,63827499.99999999,219999999.99999997
603063,20180907,1618724940.0,3116400000.0,218157000.0,420000000.0
603066,20180907,1315244724.0,2890386652.0,137577900.0,302341700.0
603067,20180907,1580990488.0,3129280000.0,155609300.0,308000000.0
603069,20180907,1249622000.0,2272040000.0,173800000.0,316000000.0
603076,20180907,506161000.0,2021930000.0,18650000.0,74500000.0
603077,20180907,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180907,1594300770.0,2797203330.0,47876900.00000001,84000100.0
603079,20180907,720738984.0,2210880000.0,36511600.0,112000000.00000001
603080,20180907,1074940000.0,4284620000.0,35500000.0,141500000.0
603081,20180907,843330355.0,4359531085.0,77726300.0,401800100.0
603083,20180907,794571334.0,3178282838.0,31808300.0,127233100.0
603085,20180907,1117169385.0,3167270910.0,78951900.0,223835400.0
603086,20180907,1899858940.0,2934400000.0,72513700.0,112000000.0
603088,20180907,1336160000.0,1336160000.0,112000000.0,112000000.0
603089,20180907,539136986.0,1828323800.0,31454900.0,106670000.0
603090,20180907,556926997.0,1369000000.0,40681300.0,100000000.0
603096,20180907,3992348900.0,10149324200.0,52970000.0,134660000.0
603098,20180907,776374200.0,4968124200.0,75012000.0,480012000.0
603099,20180907,2760034500.0,2760034500.0,266670000.0,266670000.0
603100,20180907,2224175860.0,3397000000.0,258625100.0,395000000.0
603101,20180907,886320000.0,2954400000.0,72000000.0,240000000.0
603103,20180907,1287370000.0,11003370000.0,53000000.0,453000000.0
603105,20180907,1674640000.0,9515000000.0,88000000.0,499999999.99999994
603106,20180907,1051050000.0,4204200000.0,77000000.0,308000000.0
603108,20180907,5123483568.0,5841703728.0,508282100.0,579534100.0
603110,20180907,477554886.0,1910216886.0,35933400.0,143733400.0
603111,20180907,3411330846.0,4588932810.0,738383300.0,993275500.0
603113,20180907,4520005386.0,9206295990.0,331865300.0,675939500.0
603116,20180907,4469819200.0,4561664800.0,572320000.0,584080000.0
603117,20180907,2628736320.0,2718447060.0,625889600.0,647249300.0
603118,20180907,4375135812.0,4409447880.0,775733300.0,781817000.0
603123,20180907,3144865200.0,3144865200.0,524144200.0,524144200.0
603126,20180907,3418800000.0,3418800000.0,610500000.0,610500000.0
603127,20180907,2229983370.0,5954425566.0,43066500.0,114994700.0
603128,20180907,5900691810.0,6254397312.0,954804500.0,1012038400.0
603129,20180907,1115698839.0,2351399108.0,63863700.00000001,134596400.0
603131,20180907,686000000.0,2744000000.0,50000000.0,200000000.0
603133,20180907,1868961221.0,3471520000.0,111980899.99999999,207999999.99999997
603136,20180907,595600000.0,2382400000.0,20000000.0,80000000.0
603138,20180907,1045155748.0,3316560422.0,47356400.0,150274600.0
603139,20180907,935843500.0,1742906000.0,53630000.0,99880000.0
603156,20180907,2851373700.0,35637203700.0,60270000.0,753270000.0
603157,20180907,662717000.0,6626826360.0,54770000.0,547671600.0
603158,20180907,3686340688.0,3714014000.0,216971200.00000003,218600000.00000003
603159,20180907,508750000.0,2035000000.0,25000000.0,100000000.0
603160,20180907,19488769740.0,38449043820.0,231595599.99999997,456910799.99999994
603161,20180907,565128000.0,2257128000.0,33399999.999999996,133399999.99999999
603165,20180907,731808000.0,2969505000.0,44352000.0,179970000.0
603166,20180907,3569872761.0,3604243761.0,592018700.0,597718700.0
603167,20180907,4289274000.0,4394697120.0,481400000.0,493232000.0
603168,20180907,2459022475.0,2667839975.0,297342500.0,322592500.0
603169,20180907,5045044752.0,5173392792.0,1025415600.0,1051502600.0
603177,20180907,705185000.0,2306840000.0,61750000.0,202000000.0
603178,20180907,552000000.0,2244961920.0,50000000.00000001,203348000.00000003
603179,20180907,1661117360.0,4043768400.0,93321200.0,227178000.0
603180,20180907,1096518410.0,4018950000.0,18416500.0,67500000.0
603181,20180907,1322475000.0,3206000000.0,82500000.0,200000000.0
603183,20180907,1396486012.0,2674723520.0,65317400.0,125104000.0
603186,20180907,1115335184.0,1977037100.0,73716800.0,130670000.0
603188,20180907,5278464000.0,5460480000.0,556800000.0,576000000.0
603189,20180907,1353129000.0,2713632000.0,110100000.00000001,220800000.00000003
603192,20180907,1393335075.0,5573335075.0,26666700.0,106666700.0
603196,20180907,731826000.0,2685600000.0,65400000.0,240000000.0
603197,20180907,1924737252.0,3267001176.0,98401700.0,167024600.0
603198,20180907,11664000000.0,11664000000.0,800000000.0,800000000.0
603199,20180907,2464843600.0,2464843600.0,110680000.0,110680000.0
603200,20180907,840732900.0,2496730515.0,25269999.999999996,75044500.0
603203,20180907,1227279150.0,3680830725.0,52786200.0,158315300.0
603208,20180907,741127205.0,1943627205.0,30816100.0,80816100.0
603214,20180907,1150500000.0,4602000000.0,25000000.0,100000000.0
603218,20180907,1472187048.0,6111240000.0,96600200.0,401000000.0
603222,20180907,2804336435.0,3632000000.0,247078100.0,320000000.0
603223,20180907,1869840000.0,2243808000.0,168000000.0,201600000.0
603225,20180907,2656080000.0,18811296000.0,119000000.0,842800000.0
603226,20180907,463131240.0,1915102176.0,28170999.999999996,116490399.99999999
603227,20180907,2720431000.0,2720431000.0,658700000.0,658700000.0
603228,20180907,4442000640.0,22350240000.0,81088000.0,408000000.0
603229,20180907,764896600.0,2267200000.0,53980000.0,160000000.0
603232,20180907,1331955100.0,2222962000.0,51170000.0,85400000.0
603233,20180907,2832275480.0,17660441500.0,64151200.0,400010000.0
603238,20180907,471000000.0,1884000000.0,30000000.0,120000000.0
603239,20180907,1094990400.0,3267590400.0,90720000.0,270720000.0
603258,20180907,1128683400.0,4109099800.0,66786000.00000001,243142000.00000003
603259,20180907,9169476800.0,91694732800.0,104198600.0,1041985600.0
603260,20180907,3963400000.0,37935400000.0,70000000.0,670000000.0
603266,20180907,473550000.0,1894200000.0,35000000.0,140000000.0
603268,20180907,1802416000.0,1830763088.0,123200000.0,125137600.0
603269,20180907,568676171.0,1400407231.0,37144100.0,91470100.0
603277,20180907,716760000.0,4352688000.0,66000000.0,400800000.0
603278,20180907,816920000.0,3267680000.0,52000000.0,208000000.0
603283,20180907,950000000.0,3865642625.0,40000000.0,162763900.0
603286,20180907,621119244.0,1367821833.0,39994800.0,88076100.0
603288,20180907,182579229590.0,182871693590.0,2696886700.0,2701206700.0
603289,20180907,644436000.0,2577744000.0,66299999.99999999,265199999.99999997
603298,20180907,2053850624.0,7451003364.0,170585600.0,618854100.0
603299,20180907,1759595670.0,3524472000.0,279300900.0,559440000.0
603300,20180907,2038860200.0,2441040389.0,405340000.0,485296300.0
603301,20180907,889750000.0,3559000000.0,24999999.999999996,99999999.99999999
603303,20180907,1037340000.0,4149360000.0,102000000.0,408000000.0
603305,20180907,1527180890.0,9670484000.0,63263500.0,400600000.0
603306,20180907,5049893511.0,5075035641.0,305498700.0,307019700.0
603308,20180907,4212105300.0,4567432779.0,400010000.0,433754300.0
603309,20180907,2070000000.0,2070000000.0,200000000.0,200000000.0
603311,20180907,2305800000.0,2305800000.0,210000000.0,210000000.0
603313,20180907,1259085630.0,3669600000.0,82347000.0,240000000.0
603315,20180907,2228000000.0,2450253026.0,200000000.0,219950900.0
603316,20180907,838708717.0,1721781600.0,99021099.99999999,203279999.99999997
603318,20180907,4519781250.0,5041278750.0,361582500.0,403302300.0
603319,20180907,1072143525.0,1881390000.0,46113700.0,80920000.0
603320,20180907,544375000.0,1675000000.0,32500000.0,100000000.0
