code,date,neg_mkt_val,mkt_val,neg_shares,shares
603156,20180913,2903205900.0,36285015900.0,60270000.0,753270000.0
603157,20180913,667646300.0,6676116804.0,54770000.0,547671600.0
603158,20180913,3710207520.0,3738060000.0,216971199.99999997,218599999.99999997
603159,20180913,508750000.0,2035000000.0,25000000.0,100000000.0
603160,20180913,18668921316.0,36831579588.0,231595600.0,456910800.0
603161,20180913,573478000.0,2290478000.0,33399999.999999996,133399999.99999999
603165,20180913,806319360.0,3271854600.0,44352000.0,179970000.0
603166,20180913,3481069956.0,3514585956.0,592018700.0,597718700.0
603167,20180913,4294088000.0,4399629440.0,481400000.0,493232000.0
603168,20180913,2363872875.0,2564610375.0,297342500.0,322592500.0
603169,20180913,5045044752.0,5173392792.0,1025415600.0,1051502600.0
603177,20180913,669987500.0,2191700000.0,61750000.0,202000000.0
603178,20180913,554500000.0,2255129320.0,50000000.0,203348000.0
603179,20180913,1637787060.0,3986973900.0,93321200.0,227178000.0
603180,20180913,1105174165.0,4050675000.0,18416500.0,67500000.0
603181,20180913,1291950000.0,3132000000.0,82500000.0,200000000.0
603183,20180913,1342925744.0,2572138240.0,65317400.00000001,125104000.00000001
603186,20180913,1100591824.0,1950903100.0,73716800.0,130670000.0
603188,20180913,4554624000.0,4711680000.0,556800000.0,576000000.0
603189,20180913,1323402000.0,2654016000.0,110100000.0,220800000.0
603192,20180913,1361335035.0,5445335035.0,26666700.0,106666700.0
603196,20180913,733134000.0,2690400000.0,65399999.99999999,239999999.99999997
603197,20180913,1878488453.0,3188499614.0,98401700.0,167024600.0
603198,20180913,11704000000.0,11704000000.0,800000000.0,800000000.0
603199,20180913,2433853200.0,2433853200.0,110680000.00000001,110680000.00000001
603200,20180913,843007200.0,2503484520.0,25270000.0,75044500.0
603203,20180913,1170797916.0,3511433354.0,52786200.0,158315300.0
603208,20180913,730033409.0,1914533409.0,30816100.0,80816100.0
603214,20180913,1131000000.0,4524000000.0,25000000.0,100000000.0
603218,20180913,1477983060.0,6135300000.0,96600200.0,401000000.0
603222,20180913,2997057353.0,3881600000.0,247078099.99999997,320000000.0
603223,20180913,1925280000.0,2310336000.0,168000000.0,201599999.99999997
603225,20180913,2594200000.0,18373040000.0,119000000.0,842800000.0
603226,20180913,455243360.0,1882484864.0,28171000.0,116490400.0
603227,20180913,2746779000.0,2746779000.0,658700000.0,658700000.0
603228,20180913,4377941120.0,22027920000.0,81088000.0,408000000.0
603229,20180913,760038400.0,2252800000.0,53980000.0,160000000.0
603232,20180913,1386707000.0,2314340000.0,51170000.0,85400000.0
603233,20180913,2706539128.0,16876421900.0,64151200.0,400010000.0
603238,20180913,490800000.0,1963200000.0,30000000.0,120000000.0
603239,20180913,1102248000.0,3289248000.0,90720000.0,270720000.0
603258,20180913,1107311880.0,4031294360.0,66786000.00000001,243142000.00000003
603259,20180913,8896476468.0,88964730528.0,104198600.0,1041985600.0
603260,20180913,3823400000.0,36595400000.0,70000000.0,670000000.0
603266,20180913,467250000.0,1869000000.0,35000000.0,140000000.0
603268,20180913,1733538697.0,1748173669.0,124090100.0,125137700.0
603269,20180913,567933289.0,1398577829.0,37144100.0,91470100.0
603277,20180913,969273060.0,4384752000.0,88599000.0,400800000.0
603278,20180913,825240000.0,3300960000.0,52000000.0,208000000.0
603283,20180913,881600000.0,3587316356.0,40000000.0,162763900.0
603286,20180913,671112744.0,1477916958.0,39994800.0,88076100.0
603288,20180913,186813341709.0,187112588109.0,2696886700.0,2701206700.0
603289,20180913,645099000.0,2580396000.0,66300000.0,265200000.0
603297,20180913,1041390000.0,4165560000.0,21000000.0,84000000.0
603298,20180913,2081144320.0,7550020020.0,170585600.0,618854100.0
603299,20180913,1748423634.0,3502094400.0,279300900.0,559440000.0
603300,20180913,2038860200.0,2441040389.0,405340000.0,485296300.0
603301,20180913,911500000.0,3646000000.0,25000000.0,100000000.0
603303,20180913,1068960000.0,4275840000.0,102000000.0,408000000.0
603305,20180913,1501242855.0,9506238000.0,63263500.0,400600000.0
603306,20180913,4949078940.0,4973719140.0,305498700.0,307019700.0
603308,20180913,4124103100.0,4472006833.0,400010000.0,433754300.0
603309,20180913,2056000000.0,2056000000.0,200000000.0,200000000.0
603311,20180913,2274300000.0,2274300000.0,210000000.0,210000000.0
603313,20180913,1250850930.0,3645600000.0,82347000.0,240000000.0
603315,20180913,2226000000.0,2448053517.0,200000000.0,219950899.99999997
603316,20180913,841679350.0,1727880000.0,99021100.0,203280000.0
603318,20180913,4581250275.0,5109840141.0,361582500.0,403302300.0
603319,20180913,1061998511.0,1863587600.0,46113700.0,80920000.0
603320,20180913,555100000.0,1708000000.0,32500000.000000004,100000000.00000001
603321,20180913,587510000.0,2342410000.0,77000000.0,307000000.0
603322,20180913,1259616653.0,3110240000.0,45358900.0,112000000.0
603323,20180913,3799369280.0,9065008344.0,606928000.0,1448084400.0
603326,20180913,594101872.0,2085870163.0,64366400.0,225988100.0
603328,20180913,9953441010.0,10007718355.0,992367000.0000001,997778500.0000001
603329,20180913,806850000.0,3227400000.0,33000000.0,132000000.0
603330,20180913,615653955.0,1523340000.0,31523500.0,78000000.0
603331,20180913,484198426.0,1936795226.0,31813300.0,127253300.0
603333,20180913,2912028000.0,2912028000.0,520005000.00000006,520005000.00000006
603335,20180913,977762500.0,2058387500.0,156442000.0,329342000.0
603336,20180913,1550116628.0,3912622350.0,68680400.0,173355000.0
603337,20180913,2639300576.0,9959179296.0,81059600.0,305871600.0
603338,20180913,11657100000.0,12691978908.0,227500000.0,247696700.0
603339,20180913,971307120.0,3540789840.0,57815900.0,210761300.0
603345,20180913,4243218276.0,7462021600.0,122849400.0,216040000.0
603348,20180913,1529000000.0,6116000000.0,55000000.0,220000000.0
603355,20180913,10161340000.0,10161340000.0,401000000.0,401000000.0
603356,20180913,520437400.0,2081437400.0,33340000.0,133340000.0
603357,20180913,2727645932.0,5928534458.0,149378200.0,324673300.0
603358,20180913,1744876242.0,3973760000.0,98358300.00000001,224000000.00000003
603359,20180913,2481373836.0,5391388800.0,146653300.0,318639999.99999994
603360,20180913,940911600.0,2240112000.0,78409300.0,186676000.0
603363,20180913,742200000.0,5270424050.0,60000000.00000001,426065000.0
603365,20180913,1068053400.0,4272053400.0,66670000.0,266670000.0
603366,20180913,3344000000.0,3344000000.0,800000000.0,800000000.0
603367,20180913,1720000000.0,7797671600.0,100000000.0,453353000.0
603368,20180913,6070837500.0,7681526310.0,204750000.0,259073400.0
603369,20180913,20962695000.0,20962695000.0,1254500000.0,1254500000.0
603377,20180913,2189324864.0,7808641328.0,164858800.0,588000100.0
603378,20180913,625240000.0,2485648000.0,49000000.0,194800000.0
603380,20180913,759611528.0,2537600000.0,47894800.0,160000000.0
603383,20180913,1655788655.0,3432103990.0,57996100.0,120213800.0
603385,20180913,2407826597.0,3372589132.0,263726899.99999997,369396399.99999994
603386,20180913,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180913,3647986524.0,7763649504.0,87418800.0,186044800.0
603388,20180913,973104000.0,2403660000.0,83600000.0,206500000.0
603389,20180913,1062764800.0,3696044800.0,62960000.0,218960000.0
603393,20180913,3253890600.0,6080000000.0,85628700.0,160000000.0
603396,20180913,527597700.0,2110298631.0,18890000.0,75556700.0
603398,20180913,668254800.0,2672768000.0,53205000.0,212800000.0
603399,20180913,5329450794.0,5735413794.0,508050600.0,546750600.0
603416,20180913,783622000.0,3134488000.0,35140000.0,140560000.0
603421,20180913,839510964.0,7801150755.0,47672400.0,442995500.0
603429,20180913,2091972400.0,5892880000.0,67592000.0,190400000.0
603444,20180913,5141588130.0,8960116230.0,41248200.0,71882200.0
603456,20180913,5141290080.0,5174270904.0,800824000.0,805961200.0
603458,20180913,2942721290.0,4281985235.0,85321000.0,124151500.0
603466,20180913,1310400000.0,5313508200.0,72000000.0,291951000.0
603477,20180913,608400000.0,2433600000.0,60000000.0,240000000.0
603486,20180913,1813723000.0,18096523000.0,40100000.0,400100000.0
603488,20180913,803753370.0,1740478530.0,96489000.0,208941000.0
603496,20180913,1687157188.0,3150890800.0,76066600.0,142060000.0
603499,20180913,502500000.0,2036540040.0,25000000.0,101320400.0
603500,20180913,558936000.0,1956276000.0,50400000.0,176400000.0
603501,20180913,6223267050.0,20771439423.0,136565000.0,455813900.0
603505,20180913,1281527334.0,2779200000.0,110667300.0,240000000.0
603506,20180913,592223352.0,2368891112.0,25793700.0,103174700.0
603507,20180913,592667073.0,2416896018.0,31407900.0,128081400.0
603508,20180913,2180940000.0,5352000000.0,65199999.99999999,160000000.0
603515,20180913,3391349141.0,20135744563.0,127350700.0,756130100.0
603516,20180913,835233114.0,3340927354.0,32741399.999999996,130965399.99999999
603517,20180913,6151936192.0,15407800000.0,163702400.0,410000000.0
603518,20180913,2342885714.0,2836503340.0,149133400.0,180554000.0
603519,20180913,1682304442.0,1682304442.0,221939900.0,221939900.0
603520,20180913,1301404500.0,2415600000.0,64650000.0,120000000.0
603527,20180913,1083966949.0,2196157600.0,85960900.0,174160000.0
603528,20180913,1294371000.0,4326921000.0,187590000.0,627090000.0
603533,20180913,966370000.0,9451570000.0,41000000.0,401000000.0
603535,20180913,1307459000.0,3020032000.0,65112500.00000001,150400000.0
603536,20180913,539274195.0,1503600000.0,60254100.00000001,168000000.0
603538,20180913,1253334600.0,2017440000.0,89460000.0,144000000.0
603555,20180913,4525935120.0,4525935120.0,628602100.0,628602100.0
603556,20180913,2256285920.0,6663393620.0,167753600.0,495419600.0
603557,20180913,2143055475.0,4601101263.0,218902500.00000003,469979700.00000006
603558,20180913,1560090000.0,3638954062.0,178500000.0,416356300.0
603559,20180913,2063781060.0,3600877852.0,79498500.0,138708700.0
603566,20180913,2902078934.0,4626244600.0,203084600.0,323740000.0
603567,20180913,10979638800.0,10979638800.0,849160000.0,849160000.0
603568,20180913,16772415660.0,16898263200.0,682638000.0,687760000.0
603569,20180913,1017697392.0,7106577660.0,80196800.0,560014000.0
603577,20180913,756550304.0,1708195200.0,77515400.0,175020000.0
603578,20180913,672133000.0,1854160000.0,31900000.0,88000000.0
603579,20180913,2382802800.0,6487600000.0,51419999.99999999,140000000.0
603580,20180913,465113460.0,1439271960.0,30163000.0,93338000.0
603585,20180913,1153980000.0,3846600000.0,54000000.0,180000000.0
603586,20180913,1341461940.0,2889281200.0,100109100.0,215618000.0
603587,20180913,1636630000.0,10758830000.0,61000000.00000001,401000000.0
603588,20180913,5771605140.0,5825752884.0,654377000.0,660516200.0
603589,20180913,27168000000.0,27168000000.0,600000000.0,600000000.0
603590,20180913,1970000000.0,7880000000.0,40000000.0,160000000.0
603595,20180913,1825765000.0,5359920640.0,34750000.0,102016000.0
603596,20180913,1136725200.0,11366167020.0,40860000.0,408561000.0
603598,20180913,2655459008.0,2684580160.0,267687400.0,270623000.0
603599,20180913,4642667870.0,5845663078.0,369051500.0,464679100.0
603600,20180913,1850000000.0,2242531520.0,250000000.0,303044800.0
603601,20180913,4049182382.0,4049182382.0,540611800.0,540611800.0
603602,20180913,1542870981.0,3390240000.0,50970300.0,112000000.0
603603,20180913,3780763000.0,6465277000.0,234829999.99999997,401569999.99999994
603605,20180913,1904500000.0,7659754258.0,49999999.99999999,201096199.99999997
603606,20180913,3883237875.0,4654205025.0,419809500.0,503157300.0
603607,20180913,630504840.0,2520912240.0,31892000.0,127512000.0
603608,20180913,1172080000.0,3968900240.0,127400000.00000001,431402200.00000006
603609,20180913,6533047290.0,6533047290.0,831176500.0,831176500.0
603611,20180913,3057752152.0,3622867872.0,226165100.0,267963600.0
603612,20180913,2802769107.0,5331545130.0,178862100.0,340239000.0
603615,20180913,724668032.0,2323200000.0,74862400.0,240000000.0
603616,20180913,3426444800.0,3426444800.0,293360000.0,293360000.0
603617,20180913,455000000.0,1853378800.0,25000000.0,101834000.0
603618,20180913,3709146060.0,3709146060.0,686878900.0,686878900.0
603619,20180913,1040002600.0,10400002600.0,40000100.0,400000100.0
603626,20180913,1932063874.0,5078348496.0,158106700.0,415576800.0
603628,20180913,753024000.0,2321824000.0,88800000.0,273800000.0
603630,20180913,1311637860.0,3672864000.0,80965300.0,226720000.0
603633,20180913,1124827538.0,1630261100.0,107948900.0,156455000.0
603636,20180913,4516212672.0,4555499616.0,522709799.99999994,527256899.99999994
603637,20180913,605134600.0,2436372400.0,43223900.0,174026600.0
603638,20180913,2478063456.0,7595596800.0,84981600.0,260480000.0
603639,20180913,1513463628.0,4721172426.0,54304400.0,169399800.0
603648,20180913,3384034560.0,4718933760.0,264377700.0,368666700.0
603650,20180913,1749300000.0,17433128125.0,58800000.0,585987500.0
603655,20180913,455800000.0,1823200000.0,26500000.0,106000000.0
603656,20180913,1046229772.0,2459524032.0,63331100.0,148881600.0
603657,20180913,1001280000.0,4005120000.0,24000000.0,96000000.0
603658,20180913,8163595062.0,25111800000.0,136537800.0,420000000.0
603659,20180913,2915044704.0,19800484704.0,63702900.0,432702900.0
603660,20180913,4311089640.0,6540337980.0,237525600.00000003,360349200.0
603661,20180913,860750000.0,3443000000.0,25000000.0,100000000.0
603663,20180913,812057195.0,2245983950.0,49066900.0,135709000.0
603665,20180913,794986164.0,2133000000.0,37270800.0,100000000.00000001
603666,20180913,1563161490.0,6252637050.0,17543900.0,70175500.0
603667,20180913,1159836118.0,2689086400.0,113486900.0,263119999.99999997
603668,20180913,1636562400.0,2637923200.0,185972999.99999997,299764000.0
603669,20180913,3898440000.0,3898440000.0,364000000.0,364000000.0
603676,20180913,936356215.0,6196950000.0,63915100.0,423000000.0
603677,20180913,827202402.0,2930485482.0,55368300.0,196150300.0
603678,20180913,9072657600.0,9098586600.0,451375999.99999994,452665999.99999994
603679,20180913,838657959.0,2416690700.0,35046300.0,100990000.0
603680,20180913,1016064000.0,10160640000.0,58799999.99999999,588000000.0
603683,20180913,521921600.0,2087521600.0,31670000.0,126670000.0
603685,20180913,521300000.0,2085200000.0,32500000.0,130000000.0
603686,20180913,4252122000.0,4709328750.0,269976000.0,299005000.0
603688,20180913,3956510525.0,3963721500.0,336724300.0,337338000.0
603689,20180913,1916290320.0,3847200000.0,167361600.0,336000000.0
603690,20180913,2132694235.0,4874041200.0,92045500.0,210359999.99999997
603693,20180913,2401300000.0,12576300000.0,117999999.99999999,618000000.0
603696,20180913,706146000.0,2456160000.0,48300000.0,168000000.0
603698,20180913,6712244000.0,6712244000.0,412300000.0,412300000.0
603699,20180913,9270000000.0,9270000000.0,750000000.0,750000000.0
603701,20180913,751196160.0,1542347136.0,71136000.0,146055600.0
603703,20180913,911971424.0,1947856848.0,107543800.0,229700100.0
603706,20180913,1578800000.0,6315200000.0,40000000.0,160000000.0
603707,20180913,5648442644.0,12059457397.0,258746800.00000003,552425900.0
603708,20180913,3214764032.0,9584640000.0,156970900.0,468000000.0
603709,20180913,466000000.0,1864000000.0,20000000.0,80000000.0
603711,20180913,612553100.0,6124153100.0,40010000.0,400010000.0
603712,20180913,2393000000.0,18473960000.0,100000000.0,772000000.0
603713,20180913,1607520400.0,6429828580.0,38120000.0,152474000.0
603716,20180913,1613628135.0,3444362723.0,96106500.0,205143700.0
603717,20180913,1159754300.0,2297063900.0,122079400.0,241796200.0
603718,20180913,4733400000.0,4733400000.0,644000000.0,644000000.0
603721,20180913,776476040.0,1640000000.0,47346100.00000001,100000000.00000001
603722,20180913,677040000.0,2705040000.0,21700000.0,86700000.0
603725,20180913,1100299814.0,1974312800.0,81745900.0,146680000.0
603726,20180913,758186240.0,3032744960.0,33152000.0,132608000.0
603727,20180913,1412614300.0,3486419050.0,94870000.0,234145000.0
603728,20180913,2191727200.0,5187520000.0,175760000.0,416000000.0
603729,20180913,1692217940.0,1692217940.0,93338000.0,93338000.0
603730,20180913,1740209760.0,8797260800.0,81166500.0,410320000.0
603733,20180913,1233800000.0,12178800000.0,62000000.00000001,612000000.0
603737,20180913,1798289350.0,5629572728.0,42432500.0,132835599.99999999
603738,20180913,858756870.0,2320172070.0,58738500.0,158698500.0
603757,20180913,722039500.0,2659644400.0,31849999.999999996,117319999.99999999
603758,20180913,955852124.0,3141787236.0,133498900.0,438797100.0
603766,20180913,10238152413.0,10332948486.0,2093691700.0000002,2113077400.0000002
603767,20180913,718114040.0,2263751840.0,94738000.0,298648000.0
603768,20180913,859031250.0,2499000000.0,70125000.0,204000000.0
603773,20180913,1253391700.0,5013566800.0,23648900.0,94595600.0
603776,20180913,1619461840.0,3042816000.0,71531000.0,134400000.0
603777,20180913,1272104767.0,3927292570.0,110521700.0,341207000.0
603778,20180913,961367425.0,2125000000.0,226204100.0,500000000.0
603779,20180913,1286294562.0,3189794052.0,92605800.0,229646800.0
603787,20180913,684797400.0,1970640000.0,70890000.0,204000000.0
