code,date,neg_mkt_val,mkt_val,neg_shares,shares
603189,20180209,1394967000.0,2797536000.0,110100000.0,220800000.0
603196,20180209,558600000.0,2234400000.0,60000000.0,240000000.0
603197,20180209,1110297600.0,4523981136.0,29280000.0,119303300.0
603198,20180209,2507648000.0,12056000000.0,166400000.0,800000000.0
603199,20180209,1884880712.0,2859971200.0,72944300.0,110680000.0
603200,20180209,624961300.0,2499845200.0,18430000.0,73720000.0
603203,20180209,1383811584.0,4150507776.0,40604800.0,121787200.0
603208,20180209,691586200.0,2765526942.0,20210000.0,80816100.0
603218,20180209,1708857538.0,7093690000.0,96600200.0,401000000.0
603222,20180209,1372221000.0,3888000000.0,112940000.0,320000000.0
603223,20180209,1327990000.0,2017200000.0,79000000.0,120000000.00000001
603225,20180209,2775843000.0,21617820000.0,77300000.0,602000000.0
603226,20180209,500577000.0,2069944800.0,21670000.0,89608000.0
603227,20180209,2065546000.0,3227630000.0,421539999.99999994,658700000.0
603228,20180209,3468133760.0,17450160000.0,81088000.0,407999999.99999994
603229,20180209,600000000.0,2400000000.0,40000000.0,160000000.0
603232,20180209,541985000.0,2167940000.0,15250000.0,61000000.0
603233,20180209,1671217700.0,16708417700.0,40010000.0,400009999.99999994
603238,20180209,568500000.0,2274000000.0,30000000.0,120000000.0
603239,20180209,1513209600.0,4515609600.0,90720000.0,270720000.0
603258,20180209,1570138860.0,5642400000.0,66785999.99999999,239999999.99999997
603260,20180209,3586800000.0,34330800000.0,70000000.0,670000000.0
603266,20180209,513000000.0,2052000000.0,25000000.0,100000000.0
603268,20180209,1027265800.0,2231918480.0,41140000.0,89384000.0
603269,20180209,659799500.0,2638909500.0,22870000.0,91470000.0
603277,20180209,906840000.0,5506992000.0,66000000.0,400800000.0
603278,20180209,871520000.0,3486080000.0,51999999.99999999,207999999.99999997
603283,20180209,916400000.0,3665600000.0,40000000.0,160000000.0
603286,20180209,535942460.0,2143769840.0,22019000.0,88076000.0
603288,20180209,139078447119.0,139301229519.0,2696886700.0,2701206700.0
603289,20180209,721140000.0,2884560000.0,51000000.0,204000000.0
603298,20180209,2297788032.0,8335964727.0,170585600.0,618854100.0
603299,20180209,2586326334.0,5180414400.0,279300900.0,559440000.0
603300,20180209,1999639660.0,2914394600.0,278114000.0,405340000.0
603303,20180209,1196460000.0,4785840000.0,102000000.0,408000000.0
603305,20180209,1047904000.0,10091114000.0,41600000.0,400600000.0
603306,20180209,4653835410.0,5172101100.0,212503900.0,236169000.00000003
603308,20180209,5024125600.0,5447954008.0,400010000.0,433754300.0
603309,20180209,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180209,1239773979.0,2799300000.0,93006300.0,210000000.0
603313,20180209,1833044220.0,5342400000.0,82347000.0,239999999.99999997
603315,20180209,922670625.0,2606418165.0,77862500.0,219950900.0
603316,20180209,568675800.0,2274703200.0,50820000.0,203280000.0
603318,20180209,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180209,1246453311.0,2187267600.0,46113700.0,80920000.0
603320,20180209,474250000.0,1897000000.0,25000000.0,100000000.0
603321,20180209,762300000.0,3039300000.0,77000000.0,307000000.0
603322,20180209,1044659085.0,2892000000.0,28897900.0,80000000.0
603323,20180209,5001086720.0,11932215456.0,606928000.0,1448084400.0
603326,20180209,621600000.0,2505584130.0,40000000.0,161234500.0
603328,20180209,12414448458.0,12551386790.0,986840100.0,997725500.0
603329,20180209,829950000.0,3319800000.0,33000000.000000004,132000000.00000001
603330,20180209,411450000.0,1645800000.0,15000000.0,60000000.0
603331,20180209,490879219.0,1963518419.0,31813300.0,127253300.0
603333,20180209,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180209,570693400.0,2282593400.0,63340000.0,253340000.0
603336,20180209,907896390.0,2312289000.0,52358500.0,133350000.0
603337,20180209,2534755600.0,9564687600.0,54770000.0,206670000.0
603338,20180209,2864563250.0,10964116614.0,46225000.0,176926200.0
603339,20180209,1138840000.0,4215438315.0,56800000.0,210246300.0
603345,20180209,1208743800.0,4834975200.0,54010000.0,216040000.0
603355,20180209,2033378100.0,12226490000.0,66690000.0,401000000.0
603356,20180209,832833200.0,3330833200.0,33340000.0,133340000.0
603357,20180209,1468096000.0,5870095072.0,81200000.00000001,324673400.00000006
603358,20180209,1394100840.0,4689600000.0,47564000.0,160000000.0
603359,20180209,1755934000.0,7023736000.0,56900000.0,227600000.0
603360,20180209,984597786.0,2344117200.0,56006700.00000001,133340000.00000001
603363,20180209,861000000.0,6027000000.0,60000000.0,420000000.0
603365,20180209,1382069100.0,5528069100.0,66670000.0,266670000.0
603366,20180209,3960000000.0,3960000000.0,800000000.0,800000000.0
603367,20180209,1673000000.0,7584595690.0,100000000.0,453353000.0
603368,20180209,3993484524.0,8016469968.0,92185700.0,185052400.0
603369,20180209,18378425000.0,18378425000.0,1254500000.0,1254500000.0
603377,20180209,4358160663.0,15544203701.0,117756300.0,420000100.0
603378,20180209,867300000.0,3447960000.0,49000000.0,194800000.0
603380,20180209,636400000.0,2545600000.0,40000000.0,160000000.0
603383,20180209,810635500.0,3306738170.0,21050000.0,85867000.0
603385,20180209,1266643200.0,5066414113.0,71040000.0,284151100.0
603386,20180209,662560000.0,2647616000.0,50500000.0,201800000.0
603387,20180209,1626900000.0,6507600000.0,33000000.000000004,132000000.00000001
603388,20180209,769500000.0,3167939160.0,50000000.0,205844000.0
603389,20180209,628970400.0,2187410400.0,62960000.0,218960000.0
603393,20180209,2613387924.0,4883200000.0,85628700.0,160000000.0
603396,20180209,568400100.0,2273501103.0,18890000.0,75556700.0
603398,20180209,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180209,6994500906.0,7610940906.0,499250600.0,543250600.0
603416,20180209,863741200.0,3454964800.0,35140000.0,140560000.0
603421,20180209,840224000.0,8578522480.0,43400000.0,443105500.0
603429,20180209,970700000.0,3882800000.0,34000000.0,136000000.0
603444,20180209,6226512292.0,10895903876.0,41077400.0,71882200.0
603456,20180209,7223283060.0,7299893060.0,443146200.0,447846200.0
603458,20180209,1858239073.0,7432950305.0,31037900.0,124151500.0
603466,20180209,1740600000.0,6962400000.0,36000000.0,144000000.0
603477,20180209,694200000.0,2776800000.0,60000000.0,240000000.0
603488,20180209,849160000.0,3396640000.0,52000000.00000001,208000000.00000003
603496,20180209,673500000.0,2694000000.0,25000000.0,100000000.0
603499,20180209,686000000.0,2744000000.0,25000000.0,100000000.0
603500,20180209,632520000.0,2530080000.0,31500000.000000004,126000000.00000001
603501,20180209,1277536000.0,13998044869.0,41600000.0,455813900.0
603505,20180209,1107600000.0,4430400000.0,60000000.0,240000000.0
603506,20180209,679762938.0,2719048326.0,19841300.0,79365100.0
603507,20180209,886645017.0,3546574422.0,31407900.0,125631400.0
603508,20180209,2182896000.0,5356800000.0,65200000.00000001,160000000.00000003
603515,20180209,4154093794.0,24853858599.0,96854600.0,579479100.0
603516,20180209,1065030318.0,4260116718.0,23386700.0,93546700.0
603517,20180209,1725500000.0,14149100000.0,50000000.0,410000000.0
603518,20180209,1661987684.0,3016896596.0,83896400.0,152291600.0
603519,20180209,1211622496.0,2521600000.0,76879600.0,160000000.0
603520,20180209,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180209,686066000.0,2744264000.0,31100000.0,124400000.0
603528,20180209,1333764900.0,4408484400.0,187590000.0,620040000.0
603533,20180209,1277970000.0,12499170000.0,41000000.0,401000000.0
603535,20180209,765912000.0,3063648000.0,37600000.0,150400000.0
603536,20180209,523500000.0,2094000000.0,30000000.0,120000000.0
603538,20180209,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180209,13709811801.0,13709811801.0,628602100.0,628602100.0
603556,20180209,4245611328.0,12763045440.0,126470400.0,380192000.0
603557,20180209,790070000.0,7900358757.0,47000000.0,469979700.00000006
603558,20180209,2058105000.0,4800588139.0,178500000.0,416356300.0
603559,20180209,2158384275.0,3583800000.0,79498500.0,132000000.0
603566,20180209,2990867576.0,5917967200.0,163614200.0,323740000.0
603567,20180209,3575664400.0,11115504400.0,273160000.0,849160000.0
603568,20180209,2655870540.0,13983177300.0,130638000.00000001,687810000.0
603569,20180209,1249923788.0,8728218200.0,57283400.0,400010000.0
603577,20180209,812674688.0,1862212800.0,76379200.0,175020000.0
603578,20180209,703560000.0,2814240000.0,22000000.0,88000000.0
603579,20180209,2850214950.0,7981400000.0,49995000.0,140000000.0
603580,20180209,389244500.0,1556744500.0,16669999.999999998,66669999.99999999
603585,20180209,1207800000.0,4026000000.0,45000000.0,150000000.0
603586,20180209,1038975000.0,4143432300.0,52500000.0,209370000.0
603588,20180209,6070331680.0,7416539200.0,541993900.0,662191000.0
603589,20180209,12395535412.0,25338000000.0,293524400.0,600000000.0
603595,20180209,1831000000.0,7471651840.0,25000000.0,102016000.0
603598,20180209,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180209,2140006400.0,7286168288.0,136480000.0,464679100.0
603600,20180209,2750000000.0,2783492800.0,250000000.0,253044800.0
603601,20180209,3027411540.0,4556585340.0,256560299.99999997,386151300.0
603602,20180209,857400000.0,3429600000.0,20000000.0,80000000.0
603603,20180209,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180209,1155000000.0,4620000000.0,50000000.0,200000000.0
603606,20180209,3013299300.0,3611551179.0,310970000.0,372709100.0
603607,20180209,669048600.0,2675019600.0,22780000.0,91080000.0
603608,20180209,1182272000.0,4005750976.0,127400000.00000001,431654200.0
603609,20180209,6990194365.0,6990194365.0,831176500.0,831176500.0
603611,20180209,1980229152.0,3452902904.0,109768800.0,191402600.0
603612,20180209,2370676000.0,9570438702.0,60199999.99999999,243027899.99999997
603615,20180209,642000000.0,2568000000.0,60000000.00000001,240000000.00000003
603616,20180209,1573804800.0,3133084800.0,147360000.0,293360000.0
603617,20180209,444250000.0,1777000000.0,25000000.0,100000000.0
603618,20180209,2031016795.0,4499056795.0,310078900.0,686878900.0
603619,20180209,1312403281.0,13124003281.0,40000100.0,400000100.0
603626,20180209,2084750564.0,5480345728.0,112933400.0,296876800.0
603628,20180209,959928000.0,2959778000.0,88800000.0,273800000.0
603630,20180209,949169823.0,3796688000.0,43599900.0,174400000.0
603633,20180209,918478561.0,1717394500.0,64364300.0,120350000.0
603636,20180209,2234277630.0,3948848660.0,230337900.00000003,407097800.00000006
603637,20180209,627079912.0,2508315876.0,33249200.0,132996600.0
603638,20180209,1616373000.0,4954400000.0,57420000.0,176000000.0
603639,20180209,1515870212.0,4689600000.0,38788900.0,120000000.0
603648,20180209,1486648871.0,5946593871.0,92166700.0,368666700.0
603655,20180209,499260000.0,1997040000.0,26500000.0,106000000.0
603656,20180209,616263480.0,2465053920.0,26586000.0,106344000.0
603658,20180209,5931202032.0,18244800000.0,136537800.0,420000000.0
603659,20180209,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180209,5921172390.0,8983235570.0,169661100.0,257399300.0
603661,20180209,1359500000.0,5438000000.0,25000000.0,100000000.0
603663,20180209,850820046.0,2326161000.0,49066900.0,134150000.0
603665,20180209,929750000.0,3719000000.0,25000000.0,100000000.0
603667,20180209,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180209,1428581196.0,2875992000.0,147428400.0,296800000.0
603669,20180209,1368503500.0,4115800000.0,86450000.0,260000000.0
603676,20180209,900900000.0,6048900000.0,63000000.0,423000000.0
603677,20180209,706951715.0,2530202070.0,39166300.0,140177400.0
603678,20180209,6540933222.0,10130665080.0,292266900.0,452666000.0
603679,20180209,530500000.0,2143007800.0,25000000.0,100990000.0
603683,20180209,543140500.0,2172390500.0,31670000.000000004,126670000.00000001
603685,20180209,685500000.0,2742000000.0,25000000.0,100000000.0
603686,20180209,4136386754.0,6856298610.0,180549400.0,299271000.0
603688,20180209,3011782929.0,3876013620.0,262122100.0,337338000.0
603689,20180209,1810852512.0,3635520000.0,167361600.0,336000000.0
603690,20180209,1246708840.0,2867752000.0,91468000.0,210400000.0
603696,20180209,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180209,6683383000.0,6683383000.0,412300000.0,412300000.0
603699,20180209,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180209,881328000.0,1798776000.0,58560000.0,119520000.0
603703,20180209,946718556.0,2267139987.0,95918800.00000001,229700100.00000003
603707,20180209,1510665000.0,10075065000.0,63500000.0,423500000.0
603708,20180209,2954192338.0,8807760000.0,156970900.0,468000000.0
603709,20180209,629200000.0,2516800000.0,20000000.0,80000000.0
603711,20180209,843010700.0,8428210700.0,40010000.0,400010000.0
603716,20180209,1706082588.0,3165004080.0,38442600.0,71316000.0
603717,20180209,825561448.0,3302245792.0,43177900.0,172711600.0
603718,20180209,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180209,519500000.0,2078000000.0,25000000.0,100000000.0
603722,20180209,609553000.0,2435403000.0,21700000.0,86700000.0
603725,20180209,563771600.0,2254471600.0,36680000.0,146680000.0
603726,20180209,590816000.0,2363264000.0,23680000.0,94720000.0
603727,20180209,1720941800.0,4247390300.0,94870000.0,234145000.0
603728,20180209,1561600000.0,6246400000.0,80000000.0,320000000.0
603729,20180209,1444000000.0,2666800000.0,36100000.0,66670000.0
603730,20180209,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180209,1955159960.0,6120653880.0,32640400.0,102181200.0
603738,20180209,938555720.0,2535773720.0,41956000.0,113356000.0
603757,20180209,1030470000.0,4112066000.0,21000000.0,83800000.0
603758,20180209,669000000.0,4892586550.0,60000000.0,438797000.0
603766,20180209,12736172270.0,12953164462.0,2077679000.0,2113077400.0
603767,20180209,641559900.0,2566239600.0,53330000.0,213320000.0
603768,20180209,747660000.0,2990640000.0,51000000.0,204000000.0
603776,20180209,1176000000.0,4704000000.0,24000000.0,96000000.0
603777,20180209,1609140000.0,5027929159.0,78000000.0,243719300.0
603778,20180209,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180209,1455763176.0,3610047696.0,92605800.0,229646800.0
603787,20180209,709410000.0,2837640000.0,51000000.0,204000000.0
603788,20180209,4152470680.0,5638951430.0,121027999.99999999,164353000.0
603789,20180209,1241760000.0,3127807176.0,104000000.0,261960400.0
603797,20180209,860907600.0,3443307600.0,53340000.0,213340000.0
603798,20180209,1123010000.0,2630000000.0,85400000.0,200000000.0
603799,20180209,50955614094.0,51568790966.0,585629400.0,592676600.0
603800,20180209,827424000.0,2545920000.0,67600000.0,208000000.0
603801,20180209,2075600000.0,8302400000.0,40000000.0,160000000.0
603803,20180209,817920000.0,6063200640.0,56800000.0,421055600.0
603806,20180209,11991660000.0,11991660000.0,402000000.0,402000000.0
603808,20180209,2123744789.0,6331158540.0,113145700.0,337302000.0
603809,20180209,753960900.0,3015560900.0,26670000.0,106670000.0
603811,20180209,522915000.0,2091660000.0,21300000.0,85200000.0
603813,20180209,530342100.0,2121128100.0,22070000.0,88270000.0
603816,20180209,5362929000.0,25769806790.0,89100000.0,428141000.0
603817,20180209,1011375000.0,4045500000.0,112500000.0,450000000.0
603818,20180209,1642467840.0,6041817600.0,131608000.0,484120000.0
603819,20180209,778107000.0,1675773400.0,56100000.0,120820000.0
603822,20180209,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180209,897417387.0,2972250000.0,67934700.0,225000000.0
603825,20180209,1212400000.0,4849600000.0,40000000.0,160000000.0
603826,20180209,1138500000.0,4554000000.0,90000000.0,360000000.0
603828,20180209,841920480.0,2569165282.0,108216000.0,330226900.0
603829,20180209,562800000.0,2251200000.0,40000000.0,160000000.0
603833,20180209,5273015300.0,53428373395.0,41510000.0,420596500.0
603838,20180209,1078835200.0,2957481200.0,97280000.0,266680000.0
603839,20180209,1435176400.0,5821680484.0,71260000.0,289060600.0
603843,20180209,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180209,631400000.0,6175400000.0,41000000.0,401000000.0
603855,20180209,794592000.0,3178272000.0,82770000.0,331070000.0
603856,20180209,798652700.0,3193347980.0,49329999.99999999,197241999.99999997
603858,20180209,15011569229.0,31219622000.0,327835100.0,681800000.0
603859,20180209,785268600.0,1787434400.0,49890000.0,113560000.0
603860,20180209,504236400.0,2015736400.0,16680000.0,66680000.0
603861,20180209,1564422076.0,5285572000.0,121085300.0,409100000.0
603866,20180209,2319158387.0,18443832940.0,59177300.0,470626000.0
603868,20180209,2530544000.0,25282224000.0,43600000.0,435600000.0
603869,20180209,2094231268.0,6533141999.0,111811600.0,348806300.0
603871,20180209,1605800000.0,6423200000.0,20000000.0,80000000.0
603877,20180209,4260707175.0,12653331444.0,161942500.0,480932400.0
603878,20180209,1018812102.0,3003740000.0,68514600.0,202000000.0
