code,date,neg_mkt_val,mkt_val,neg_shares,shares
601880,20180424,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180424,12666153579.0,104515137197.0,1228530900.0,10137258700.0
601882,20180424,1526392800.0,6326640000.0,125940000.00000001,522000000.00000006
601886,20180424,8142116980.0,9982532500.0,941285200.0,1154050000.0
601888,20180424,104711261065.0,104711261065.0,1952475500.0,1952475500.0
601890,20180424,6005844000.0,6005844000.0,959400000.0,959400000.0
601898,20180424,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180424,65585785355.0,95579558435.0,15803803699.999998,23031218899.999996
601900,20180424,1845556000.0,9415663066.0,175600000.0,895876600.0
601901,20180424,48404756232.0,48404756232.0,8232101400.0,8232101400.0
601908,20180424,9845507438.0,9856770638.0,1993017699.9999998,1995297699.9999998
601918,20180424,7952963326.0,7952963326.0,2590541800.0,2590541800.0
601919,20180424,42988846872.0,57517624872.0,7635674400.0,10216274400.0
601928,20180424,17941545000.0,17941545000.0,2544900000.0,2544900000.0
601929,20180424,8679135348.0,8679135348.0,3110801200.0,3110801200.0
601933,20180424,73947806298.0,86995500489.0,8135072200.0,9570462100.0
601939,20180424,72528051456.0,1890082989900.0,9593657600.0,250010977500.0
601949,20180424,2299995000.0,11499975000.0,364500000.0,1822500000.0
601952,20180424,2964000000.0,12084000000.0,260000000.0,1060000000.0
601958,20180424,21908643876.0,21908643876.0,3226604400.0,3226604400.0
601965,20180424,8093134758.0,8168514808.0,961179900.0,970132400.0
601966,20180424,6637752000.0,20196000000.0,394400000.00000006,1200000000.0000002
601968,20180424,1391199852.0,3699999852.0,313333300.0,833333299.9999999
601969,20180424,14015344551.0,14015344551.0,1954720300.0,1954720300.0
601985,20180424,27746504000.0,102109220800.0,4229650000.0000005,15565430000.0
601988,20180424,809339576832.0,1130449118208.0,210765514800.0,294387791200.0
601989,20180424,96765975077.0,120576510691.0,18361665100.0,22879793300.0
601991,20180424,33880880400.0,62737748595.0,9994360000.0,18506710500.0
601992,20180424,38446660880.0,50399079592.0,8145479000.0,10677771100.0
601996,20180424,3879790680.0,3938136240.0,943987999.9999999,958183999.9999999
601997,20180424,17915435346.0,33237638874.0,1238965100.0,2298591900.0
601998,20180424,206745463368.0,317097481320.0,31905164099.999996,48934796500.0
601999,20180424,3894966929.0,3894966929.0,550914700.0,550914700.0
603000,20180424,12306341943.0,12306341943.0,1105691100.0,1105691100.0
603001,20180424,4492682100.0,5280906600.0,341130000.0,400980000.0
603002,20180424,3252291633.0,3299390829.0,605640900.0,614411700.0
603003,20180424,4781682264.0,4781682264.0,441114600.0,441114600.0
603005,20180424,5760530372.0,7809646920.0,171648700.0,232706999.99999997
603006,20180424,935886822.0,2550688296.0,70579700.0,192359600.0
603007,20180424,2579183740.0,4423886250.0,194362000.0,333375000.0
603008,20180424,5506200000.0,6902114344.0,315000000.0,394857800.0
603009,20180424,4040380260.0,4394213460.0,320665100.0,348747100.0
603010,20180424,5827800000.0,6738844080.0,220000000.0,254392000.00000003
603011,20180424,3392792810.0,3672216124.0,412247000.0,446198800.0
603012,20180424,4181956552.0,4252220800.0,626041400.0,636560000.0
603015,20180424,3257628000.0,3314608000.0,400200000.0,407200000.0
603016,20180424,1575485600.0,3330745600.0,70460000.0,148960000.0
603017,20180424,3486351322.0,3705399362.0,259015699.99999997,275289700.0
603018,20180424,5697120000.0,5807682474.0,208000000.0,212036600.0
603019,20180424,35964332320.0,35964332320.0,643024000.0,643024000.0
603020,20180424,2475445050.0,3369600000.0,235085000.0,320000000.0
603021,20180424,1983788755.0,2703561445.0,234767900.00000003,319948100.0
603022,20180424,676650000.0,2082000000.0,65000000.0,200000000.0
603023,20180424,906901380.0,2570400000.0,127017000.0,360000000.0
603025,20180424,13244610000.0,13455972642.0,447000000.0,454133400.0
603026,20180424,2731316820.0,3942126000.0,140427600.0,202680000.0
603027,20180424,2742388277.0,6712035268.0,133190300.0,325985200.0
603028,20180424,1030872804.0,1969536000.0,115568700.0,220800000.0
603029,20180424,744024435.0,1901335800.0,36525500.0,93340000.0
603030,20180424,4405649724.0,4459726404.0,532083300.00000006,538614300.0
603031,20180424,823360576.0,1868800000.0,35246600.0,80000000.0
603032,20180424,975889530.0,2968148400.0,43840500.0,133339999.99999999
603033,20180424,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180424,2054356458.0,4174800000.0,137783800.0,280000000.0
603036,20180424,736671600.0,2946686400.0,50840000.0,203360000.0
603037,20180424,1520653996.0,2620527598.0,61465400.00000001,105922700.0
603038,20180424,736704000.0,2576660610.0,19200000.0,67153000.0
603039,20180424,2842662400.0,7303818256.0,26960000.0,69269900.0
603040,20180424,1441387500.0,3945722780.0,22312500.000000004,61079300.00000001
603041,20180424,914216250.0,1965000000.0,46525000.0,100000000.0
603042,20180424,920380000.0,3753796900.0,34000000.0,138670000.0
603043,20180424,955500000.0,7720367382.0,50000000.0,403996200.0
603050,20180424,1350086745.0,2689734480.0,80314500.0,160008000.0
603055,20180424,997100000.0,8077100000.0,67600000.0,547600000.0
603056,20180424,2790000000.0,26784000000.0,100000000.0,960000000.0
603058,20180424,3776772960.0,7013325600.0,228066000.00000003,423510000.00000006
603059,20180424,934200000.0,3736800000.0,20000000.0,80000000.0
603060,20180424,1307825475.0,4507800000.0,63827500.00000001,220000000.00000003
603063,20180424,955800000.0,6690600000.0,60000000.0,420000000.0
603066,20180424,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180424,1586103365.0,3139400000.0,111149500.0,220000000.0
603069,20180424,1802306000.0,3276920000.0,173800000.0,316000000.0
603076,20180424,664499500.0,2654435000.0,18650000.0,74500000.0
603077,20180424,17839125404.0,17839125404.0,8831250200.0,8831250200.0
603078,20180424,1952393427.0,3619800000.0,32361900.0,60000000.0
603079,20180424,849400000.0,3397600000.0,20000000.0,80000000.0
603080,20180424,1296460000.0,5167580000.0,35500000.0,141500000.0
603081,20180424,1593389150.0,8236902050.0,77726300.0,401800100.0
603083,20180424,941035434.0,3764141736.0,24467900.0,97871600.0
603085,20180424,2113542363.0,5992073658.0,78951900.0,223835400.0
603086,20180424,682600000.0,2730400000.0,20000000.0,80000000.0
603088,20180424,1733797785.0,1912800000.0,72513500.0,80000000.0
603089,20180424,731326425.0,2480077500.0,31454900.0,106670000.0
603090,20180424,678157271.0,1667000000.0,40681299.99999999,99999999.99999999
603096,20180424,2604748800.0,10514252800.0,33360000.0,134660000.0
603098,20180424,1022038500.0,6540163500.0,62509999.99999999,400009999.99999994
603099,20180424,3578711400.0,3578711400.0,266670000.0,266670000.0
603100,20180424,2537112231.0,3874950000.0,258625100.0,395000000.0
603101,20180424,882720000.0,2942400000.0,72000000.0,240000000.0
603103,20180424,1618620000.0,13834620000.0,53000000.0,453000000.0
603106,20180424,1788500000.0,7154000000.0,70000000.0,280000000.0
603108,20180424,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180424,655014184.0,2620054184.0,25666700.0,102666700.0
603111,20180424,6826587378.0,11104820090.0,610607100.0,993275500.0
603113,20180424,1420001000.0,12417008615.0,77300000.0,675939500.0
603116,20180424,2569635054.0,5932584000.0,180705700.0,417200000.0
603117,20180424,2228593458.0,3656958319.0,281743800.0,462320900.0
603118,20180424,3525761300.0,5707264100.0,482981000.0,781817000.0
603123,20180424,3558939118.0,3558939118.0,524144200.0,524144200.0
603126,20180424,5286930000.0,5286930000.0,610500000.0,610500000.0
603127,20180424,1577475000.0,6320596050.0,20500000.0,82139000.0
603128,20180424,6650896410.0,7339530230.0,911081700.0,1005415100.0
603129,20180424,862335058.0,3449335058.0,33333400.0,133333400.0
603131,20180424,954000000.0,3816000000.0,50000000.00000001,200000000.00000003
603133,20180424,3106350166.0,5769920000.0,111980900.0,208000000.0
603136,20180424,767600000.0,3070400000.0,20000000.0,80000000.0
603138,20180424,1543971000.0,4910759250.0,33748000.0,107339000.0
603139,20180424,1261913900.0,2350176400.0,53630000.0,99880000.0
603156,20180424,3800023500.0,47493673500.0,43050000.0,538050000.0
603157,20180424,874129200.0,8740838736.0,54770000.0,547671600.0
603158,20180424,3714656400.0,3771798750.0,215342400.0,218655000.0
603159,20180424,557000000.0,2228000000.0,25000000.0,100000000.0
603160,20180424,24597168840.0,48645024045.0,229644000.0,454159500.0
603161,20180424,840678000.0,3357678000.0,33399999.999999996,133399999.99999999
603165,20180424,1443340800.0,5856738000.0,31680000.0,128550000.0
603166,20180424,4363177819.0,4405186819.0,592018700.0,597718700.0
603167,20180424,4948792000.0,4948792000.0,481400000.00000006,481400000.00000006
603168,20180424,3229597000.0,3503851172.0,228725000.0,248148100.0
603169,20180424,7116384264.0,7297428044.0,1025415600.0,1051502600.0
603177,20180424,1005907500.0,3290580000.0,61750000.0,202000000.0
603178,20180424,639500000.0,2600820920.0,50000000.0,203348000.0
603179,20180424,2478344440.0,6033198600.0,66658000.0,162270000.0
603180,20180424,2580770000.0,10247175000.0,17000000.0,67500000.0
603181,20180424,1195000000.0,4780000000.0,50000000.0,200000000.0
603183,20180424,795960000.0,3183840000.0,22000000.0,88000000.0
603186,20180424,1587859872.0,2814631800.0,73716800.0,130670000.0
603188,20180424,6436608000.0,6658560000.0,556800000.0,576000000.0
603189,20180424,1704348000.0,3417984000.0,110100000.0,220800000.0
603196,20180424,644400000.0,2577600000.0,60000000.0,240000000.0
603197,20180424,1287734400.0,5246959134.0,29280000.000000004,119303300.00000001
603198,20180424,2534272000.0,12184000000.0,166400000.0,800000000.0
603199,20180424,2898709200.0,2898709200.0,110680000.0,110680000.0
603200,20180424,687254700.0,2749018800.0,18430000.0,73720000.0
603203,20180424,1558006176.0,4672974864.0,40604800.0,121787200.00000001
603208,20180424,1159609843.0,3041109843.0,30816099.999999996,80816100.0
603214,20180424,1429000000.0,5716000000.0,25000000.0,100000000.0
603218,20180424,1807389742.0,7502710000.0,96600200.0,401000000.0
603222,20180424,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180424,1380920000.0,2517120000.0,79000000.0,144000000.0
603225,20180424,2822680000.0,19991216000.0,119000000.0,842800000.0
603226,20180424,598092000.0,2473180800.0,21670000.0,89608000.0
603227,20180424,2010745800.0,3141999000.0,421540000.00000006,658700000.0
603228,20180424,3830597120.0,19273920000.0,81088000.0,408000000.0
603229,20180424,744000000.0,2976000000.0,40000000.0,160000000.0
603232,20180424,1478229375.0,3076230000.0,29312500.0,61000000.0
603233,20180424,2538234400.0,25376634400.0,40010000.0,400010000.0
603238,20180424,627300000.0,2509200000.0,30000000.0,120000000.0
603239,20180424,1312718400.0,3917318400.0,90720000.0,270720000.0
603258,20180424,1692357240.0,6081600000.0,66786000.0,240000000.0
603260,20180424,4653600000.0,44541600000.0,70000000.0,670000000.0
603266,20180424,724250000.0,2897000000.0,25000000.0,100000000.0
603268,20180424,1823506400.0,2388340480.0,68245000.0,89384000.0
603269,20180424,558485400.0,2233697400.0,22870000.0,91470000.0
603277,20180424,962940000.0,5847672000.0,66000000.0,400800000.0
603278,20180424,951080000.0,3804320000.0,52000000.0,208000000.0
603283,20180424,1119200000.0,4476800000.0,40000000.0,160000000.0
603286,20180424,562585450.0,2250341800.0,22019000.0,88076000.0
603288,20180424,168474512149.0,168744382549.0,2696886700.0,2701206700.0
603289,20180424,904230000.0,3616920000.0,51000000.0,204000000.0
603298,20180424,2468373632.0,8954818827.0,170585600.0,618854100.0
603299,20180424,2907522369.0,5823770400.0,279300900.0,559440000.0
603300,20180424,2002420800.0,3272733360.0,278114000.0,454546300.0
603301,20180424,1529500000.0,6118000000.0,25000000.0,100000000.0
603303,20180424,1157700000.0,4630800000.0,102000000.0,408000000.0
603305,20180424,1476384000.0,14217294000.0,41600000.0,400600000.0
603306,20180424,4969372800.0,5516907840.0,212730000.0,236169000.0
603308,20180424,5668141700.0,6146298431.0,400010000.0,433754300.0
603309,20180424,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180424,1255585050.0,2835000000.0,93006300.0,210000000.0
603313,20180424,1845396270.0,5378400000.0,82347000.0,240000000.0
603315,20180424,968609500.0,2736189196.0,77862500.0,219950900.0
603316,20180424,621528600.0,2486114400.0,50820000.0,203280000.0
603318,20180424,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180424,1307784532.0,2294891200.0,46113700.0,80920000.0
603320,20180424,604250000.0,2417000000.0,25000000.0,100000000.0
603321,20180424,836220000.0,3334020000.0,77000000.0,307000000.0
603322,20180424,1307955704.0,3229600000.0,32399200.000000004,80000000.0
603323,20180424,4570167840.0,10904075532.0,606928000.0,1448084400.0
603326,20180424,712000000.0,2873277780.0,40000000.0,161420100.0
603328,20180424,12030198852.0,12162891878.0,986890800.0,997776200.0
603329,20180424,1059630000.0,4238520000.0,33000000.0,132000000.0
603330,20180424,727199616.0,1869600000.0,23337600.0,60000000.0
603331,20180424,567549272.0,2270198872.0,31813300.0,127253300.0
603333,20180424,3094029750.0,3094029750.0,520005000.0,520005000.0
603335,20180424,679004800.0,2715804800.0,63339999.99999999,253339999.99999997
603336,20180424,1412172630.0,3564445500.0,52831000.0,133350000.0
603337,20180424,3318514300.0,12522135300.0,54770000.0,206670000.0
603338,20180424,6202550000.0,11551511598.0,94999999.99999999,176926199.99999997
603339,20180424,1178032000.0,4372433762.0,56800000.00000001,210821300.00000003
603345,20180424,2443521869.0,6271641200.0,84172300.0,216040000.0
603355,20180424,2007369000.0,12070100000.0,66690000.0,401000000.0
603356,20180424,802827200.0,3210827200.0,33340000.000000004,133340000.00000001
603357,20180424,1649984000.0,6597363488.0,81200000.0,324673400.0
603358,20180424,1548683840.0,5209600000.0,47564000.0,160000000.0
603359,20180424,2072867000.0,8291468000.0,56900000.0,227600000.0
603360,20180424,1144216881.0,2724136200.0,56006700.0,133340000.0
603363,20180424,1108200000.0,7869882300.0,60000000.0,426090000.0
603365,20180424,1811423900.0,7245423900.0,66669999.99999999,266669999.99999997
603366,20180424,4176000000.0,4176000000.0,800000000.0,800000000.0
603367,20180424,2800000000.0,12693884000.0,100000000.0,453353000.0
603368,20180424,7474837500.0,9458033275.0,146250000.0,185052500.0
603369,20180424,22054110000.0,22054110000.0,1254500000.0000002,1254500000.0000002
603377,20180424,4447655451.0,15863403777.0,117756299.99999999,420000099.99999994
603378,20180424,1068200000.0,4246640000.0,49000000.0,194800000.0
603380,20180424,823200000.0,3292800000.0,40000000.0,160000000.0
603383,20180424,1333938500.0,5441391790.0,21050000.0,85867000.0
603385,20180424,3463732335.0,4873191365.0,201966900.00000003,284151100.0
603386,20180424,860015000.0,3436654000.0,50500000.0,201800000.0
603387,20180424,2244330000.0,9037794492.0,32999999.999999996,132889199.99999999
603388,20180424,1340108000.0,3299679320.0,83600000.0,205844000.0
603389,20180424,701374400.0,2439214400.0,62960000.0,218960000.0
603393,20180424,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180424,766934000.0,3067602020.0,18890000.0,75556700.0
603398,20180424,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180424,8881668174.0,9726693174.0,499250600.0,546750600.0
603416,20180424,1067553200.0,4270212800.0,35140000.0,140560000.0
603421,20180424,1124060000.0,11476432450.0,43400000.0,443105500.0
603429,20180424,1452480000.0,5809920000.0,34000000.0,136000000.0
603444,20180424,6295712766.0,10971380186.0,41248200.0,71882200.0
603456,20180424,7306594912.0,7384088512.0,797663200.0,806123200.0
603458,20180424,1848306945.0,7393221825.0,31037900.0,124151500.0
603466,20180424,2444760000.0,9913196205.0,36000000.0,145975500.0
603477,20180424,789000000.0,3156000000.0,60000000.0,240000000.0
603488,20180424,928200000.0,3712800000.0,51999999.99999999,207999999.99999997
603496,20180424,954500000.0,3818000000.0,25000000.0,100000000.0
603499,20180424,664250000.0,2692083028.0,25000000.0,101320400.0
603500,20180424,715995000.0,2863980000.0,31500000.0,126000000.0
603501,20180424,1576224000.0,17270788671.0,41600000.0,455813900.0
603505,20180424,1186200000.0,4744800000.0,60000000.0,240000000.0
603506,20180424,806945671.0,3227778617.0,19841300.0,79365100.0
603507,20180424,956684634.0,3826732444.0,31407900.0,125631400.0
603508,20180424,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180424,4594422490.0,27177569790.0,97962100.0,579479100.0
603516,20180424,1272938081.0,5091746881.0,23386700.0,93546700.0
603517,20180424,6675783872.0,16719800000.0,163702400.0,410000000.0
603518,20180424,3082423400.0,3760939820.0,147980000.0,180554000.0
603519,20180424,1949515516.0,3036801898.0,102714200.0,160000100.0
603520,20180424,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180424,806112000.0,3224448000.0,31099999.999999996,124399999.99999999
