code,date,neg_mkt_val,mkt_val,neg_shares,shares
601952,20180606,3237591476.0,10899980000.0,409303600.0,1378000000.0
601958,20180606,21908643876.0,21908643876.0,3226604400.0,3226604400.0
601965,20180606,8304594336.0,8381943936.0,961179899.9999999,970132399.9999999
601966,20180606,7083424000.0,21552000000.0,394400000.0,1200000000.0
601968,20180606,1359866522.0,3616666522.0,313333300.0,833333300.0
601969,20180606,13194362025.0,13194362025.0,1954720300.0,1954720300.0
601985,20180606,24912638500.0,91680382700.0,4229650000.0,15565430000.0
601988,20180606,794585990796.0,1109841972824.0,210765514800.0,294387791200.0
601989,20180606,84830892762.0,105704645046.0,18361665100.0,22879793300.0
601991,20180606,32881444400.0,60887077545.0,9994360000.0,18506710500.0
601992,20180606,31767368100.0,41643307290.0,8145479000.0,10677771100.0
601996,20180606,3860910920.0,3918972560.0,943988000.0,958184000.0
601997,20180606,16515404783.0,30640230027.0,1238965100.0,2298591900.0
601998,20180606,201959688753.0,309757261845.0,31905164100.0,48934796500.0
601999,20180606,3674601049.0,3674601049.0,550914700.0,550914700.0
603000,20180606,11167480110.0,11167480110.0,1105691100.0,1105691100.0
603001,20180606,4803110400.0,5645798400.0,341130000.0,400980000.0
603002,20180606,3027832843.0,3053626149.0,609221900.0,614411700.0
603003,20180606,4455257460.0,4455257460.0,441114600.0,441114600.0
603005,20180606,4699741406.0,6371517660.0,171648700.0,232707000.0
603006,20180606,960589717.0,2618014156.0,70579700.0,192359600.0
603007,20180606,2472284640.0,4338499440.0,194362000.0,341077000.0
603008,20180606,7282800000.0,9129112336.0,315000000.0,394857800.0
603009,20180606,3722921811.0,4169320506.0,320665100.0,359114600.0
603010,20180606,5702400000.0,6593840640.0,220000000.0,254391999.99999997
603011,20180606,2852749240.0,3087695696.0,412247000.0,446198800.0
603012,20180606,4494977252.0,4570500800.0,626041400.0,636560000.0
603013,20180606,2407200000.0,20461200000.0,60000000.00000001,510000000.00000006
603015,20180606,3105552000.0,3159872000.0,400200000.0,407200000.0
603016,20180606,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180606,3154811226.0,3353028546.0,259015700.0,275289700.0
603018,20180606,4823852800.0,4917468514.0,307840000.0,313814200.0
603019,20180606,29759150720.0,29759150720.0,643024000.0,643024000.0
603020,20180606,2778704700.0,3782400000.0,235085000.0,320000000.0
603021,20180606,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180606,1267940142.0,2268001134.0,111811300.0,200000100.0
603023,20180606,1452461217.0,2408400669.0,217109300.0,360000100.0
603025,20180606,13717536000.0,13936444464.0,625800000.0,635786700.0
603026,20180606,4436665200.0,4436665200.0,202680000.0,202680000.0
603027,20180606,3498909181.0,8563631204.0,133190300.0,325985200.0
603028,20180606,1071321849.0,2046816000.0,115568700.0,220800000.0
603029,20180606,676452260.0,1728656800.0,36525500.0,93340000.0
603030,20180606,4097041410.0,4145713110.0,532083300.0,538404300.0
603031,20180606,810671800.0,1840000000.0,35246600.0,80000000.0
603032,20180606,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180606,646723000.0,2584043000.0,31779999.999999996,126979999.99999999
603035,20180606,2083291056.0,4233600000.0,137783800.0,280000000.0
603036,20180606,892750400.0,3571001600.0,50840000.0,203360000.0
603037,20180606,1608549518.0,2771997059.0,61465399.99999999,105922700.0
603038,20180606,958423200.0,2410524088.0,37380000.0,94014200.0
603039,20180606,3196852096.0,8213862340.0,39900800.0,102519500.0
603040,20180606,1349712000.0,3434978106.0,31200000.0,79403100.0
603041,20180606,937013500.0,2014000000.0,46525000.0,100000000.0
603042,20180606,1894478125.0,3293412500.0,79767500.0,138670000.0
603043,20180606,1251000000.0,10107984924.0,50000000.0,403996200.0
603045,20180606,1297824000.0,5190240000.0,24580000.0,98300000.0
603050,20180606,1287441435.0,2564928240.0,80314500.0,160008000.0
603055,20180606,1170156000.0,9478956000.0,67600000.0,547600000.0
603056,20180606,3021000000.0,29001600000.0,100000000.0,960000000.0
603058,20180606,3176959380.0,5899494300.0,228066000.0,423510000.0
603059,20180606,978800000.0,3915200000.0,20000000.0,80000000.0
603060,20180606,1287400675.0,4437400000.0,63827499.99999999,219999999.99999997
603063,20180606,829800000.0,5808600000.0,60000000.0,420000000.0
603066,20180606,1633049673.0,3588795979.0,137577900.0,302341700.0
603067,20180606,1644790301.0,3255560000.0,155609300.0,308000000.0
603069,20180606,1877040000.0,3412800000.0,173800000.0,316000000.0
603076,20180606,722501000.0,2886130000.0,18650000.0,74500000.0
603077,20180606,15543000352.0,15543000352.0,8831250200.0,8831250200.0
603078,20180606,2191804482.0,3845524578.0,47876900.0,84000100.0
603079,20180606,981200000.0,3924800000.0,20000000.0,80000000.0
603080,20180606,1354325000.0,5398225000.0,35500000.0,141500000.0
603081,20180606,1352437620.0,6991321740.0,77726300.0,401800100.00000006
603083,20180606,906046337.0,3624185348.0,24467900.0,97871600.0
603085,20180606,2239865403.0,6350210298.0,78951900.0,223835400.0
603086,20180606,1628472366.0,2632800000.0,49482600.00000001,80000000.00000001
603088,20180606,1672886445.0,1845600000.0,72513500.0,80000000.0
603089,20180606,761523129.0,2582480700.0,31454900.0,106670000.0
603090,20180606,790844472.0,1944000000.0,40681300.0,100000000.0
603096,20180606,4631086200.0,11851426600.0,52620000.0,134660000.0
603098,20180606,1014537300.0,6492162300.0,62510000.0,400010000.0
603099,20180606,3933382500.0,3933382500.0,266670000.0,266670000.0
603100,20180606,2485387211.0,3795950000.0,258625100.00000003,395000000.0
603101,20180606,1018080000.0,3393600000.0,72000000.0,240000000.0
603103,20180606,1876730000.0,16040730000.0,53000000.00000001,453000000.00000006
603106,20180606,1612800000.0,6451200000.0,70000000.0,280000000.0
603108,20180606,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180606,707169312.0,2828673312.0,35933400.0,143733400.0
603111,20180606,6350313840.0,10330065200.0,610607100.0,993275500.0
603113,20180606,4952762793.0,10335114955.0,323921700.0,675939500.0
603116,20180606,2772025438.0,6399848000.0,180705700.0,417200000.0
603117,20180606,2470893126.0,4054554293.0,281743800.0,462320900.0
603118,20180606,3255291940.0,5269446580.0,482981000.0,781817000.0
603123,20180606,3611353538.0,3611353538.0,524144200.0,524144200.0
603126,20180606,4780215000.0,4780215000.0,610500000.0,610500000.0
603127,20180606,1641066000.0,6575391228.0,28700000.0,114994600.0
603128,20180606,7044987059.0,7470234936.0,948181300.0,1005415200.0
603129,20180606,813334960.0,3284152160.0,33333400.000000004,134596400.0
603131,20180606,873000000.0,3492000000.0,50000000.0,200000000.0
603133,20180606,2580039936.0,4792320000.0,111980900.0,208000000.0
603136,20180606,846400000.0,3385600000.0,20000000.0,80000000.0
603138,20180606,1335745840.0,4248477620.0,33748000.0,107339000.0
603139,20180606,1293555600.0,2409105600.0,53630000.0,99880000.0
603156,20180606,4398504600.0,54973644600.0,60270000.0,753270000.0
603157,20180606,1208226200.0,12081635496.0,54770000.0,547671600.0
603158,20180606,3805100208.0,3862662000.0,215342399.99999997,218599999.99999997
603159,20180606,615000000.0,2460000000.0,25000000.0,100000000.0
603160,20180606,16858166040.0,33339848895.0,229644000.0,454159500.0
603161,20180606,881760000.0,3521760000.0,33400000.0,133400000.0
603165,20180606,1183248000.0,4801342500.0,31680000.0,128550000.0
603166,20180606,4428299876.0,4470935876.0,592018700.0,597718700.0
603167,20180606,5305028000.0,5435416640.0,481400000.0,493232000.0
603168,20180606,3273054750.0,3550999311.0,228725000.0,248148100.0
603169,20180606,6408847500.0,6571891250.0,1025415600.0,1051502600.0
603177,20180606,995410000.0,3256240000.0,61749999.99999999,202000000.0
603178,20180606,699000000.0,2842805040.0,50000000.0,203348000.0
603179,20180606,2492609252.0,6067924380.0,93321200.0,227178000.0
603180,20180606,2054128988.0,7560675000.0,18338800.0,67500000.0
603181,20180606,1241500000.0,4966000000.0,50000000.0,200000000.0
603183,20180606,885808000.0,3543232000.0,30800000.0,123200000.0
603186,20180606,1340171424.0,2375580600.0,73716800.0,130670000.0
603188,20180606,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180606,1972992000.0,3956736000.0,110099999.99999999,220799999.99999997
603196,20180606,761910000.0,2796000000.0,65400000.0,240000000.0
603197,20180606,2963559238.0,5298255112.0,66731800.00000001,119303200.00000001
603198,20180606,16703158920.0,16728000000.0,798812000.0,800000000.0
603199,20180606,3142205200.0,3142205200.0,110680000.0,110680000.0
603200,20180606,1004229800.0,2982268430.0,25270000.0,75044500.0
603203,20180606,1385029728.0,4154161392.0,40604800.0,121787200.0
603208,20180606,1044973951.0,2740473951.0,30816100.000000004,80816100.00000001
603214,20180606,1691000000.0,6764000000.0,25000000.0,100000000.0
603218,20180606,1852791836.0,7691180000.0,96600200.0,401000000.0
603222,20180606,2240998367.0,2902400000.0,247078100.0,320000000.0
603223,20180606,1636880000.0,2983680000.0,79000000.0,144000000.0
603225,20180606,2546600000.0,18035920000.0,119000000.00000001,842800000.0
603226,20180606,614777900.0,2542178960.0,21670000.0,89608000.0
603227,20180606,2852171000.0,2852171000.0,658700000.0,658700000.0
603228,20180606,4154138240.0,20901840000.0,81088000.0,408000000.0
603229,20180606,950587800.0,2817600000.0,53980000.0,160000000.0
603232,20180606,1258385625.0,2618730000.0,29312500.0,61000000.0
603233,20180606,2701475200.0,27008675200.0,40010000.0,400010000.0
603238,20180606,617700000.0,2470800000.0,30000000.0,120000000.0
603239,20180606,1403438400.0,4188038400.0,90720000.0,270720000.0
603258,20180606,1592846100.0,5798936700.0,66785999.99999999,243142000.0
603259,20180606,12926878316.0,129268733536.0,104198600.0,1041985600.0
603260,20180606,5026700000.0,48112700000.0,70000000.0,670000000.0
603266,20180606,615300000.0,2461200000.0,35000000.0,140000000.0
603268,20180606,2205280000.0,2239963040.0,123200000.00000001,125137600.00000001
603269,20180606,870286263.0,2143144443.0,37144100.0,91470100.0
603277,20180606,974820000.0,5919816000.0,66000000.0,400800000.0
603278,20180606,960960000.0,3843840000.0,52000000.0,208000000.0
603283,20180606,1289200000.0,5245880497.0,40000000.00000001,162763900.00000003
603286,20180606,569631530.0,2278526120.0,22019000.0,88076000.0
603288,20180606,218286009498.0,218635670298.0,2696886700.0,2701206700.0
603289,20180606,886431000.0,3545724000.0,66300000.00000001,265200000.00000003
603298,20180606,2379669120.0,8633014695.0,170585600.0,618854100.0
603299,20180606,2751113865.0,5510484000.0,279300900.0,559440000.0
603300,20180606,2699564400.0,3232073358.0,405340000.0,485296300.0
603301,20180606,1490750000.0,5963000000.0,25000000.0,100000000.0
603303,20180606,1165860000.0,4663440000.0,102000000.0,408000000.0
603305,20180606,1459744000.0,14057054000.0,41599999.99999999,400599999.99999994
603306,20180606,5074674150.0,5633811495.0,276549000.0,307019700.0
603308,20180606,6000150000.0,6506314500.0,400010000.0,433754300.0
603309,20180606,3256000000.0,3256000000.0,200000000.0,200000000.0
603311,20180606,2784600000.0,2784600000.0,210000000.0,210000000.0
603313,20180606,1883275890.0,5488800000.0,82347000.0,240000000.0
603315,20180606,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180606,639823800.0,2559295200.0,50820000.0,203280000.0
603318,20180606,4663092000.0,5206632693.0,361200000.0,403302300.0
603319,20180606,1303173162.0,2286799200.0,46113700.0,80920000.0
603320,20180606,849225000.0,2613000000.0,32500000.0,100000000.0
603321,20180606,863170000.0,3441470000.0,77000000.0,307000000.0
603322,20180606,1477339373.0,3647840000.0,45358900.0,112000000.0
603323,20180606,4224218880.0,10078667424.0,606928000.0,1448084400.0
603326,20180606,712320000.0,2874568632.0,56000000.0,225988100.0
603328,20180606,11211813344.0,11335471488.0,986955400.0,997840800.0
603329,20180606,1155990000.0,4623960000.0,33000000.0,132000000.0
603330,20180606,783909984.0,2015400000.0,23337599.999999996,59999999.99999999
603331,20180606,596499375.0,2385999375.0,31813300.0,127253300.0
603333,20180606,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180606,796247140.0,3184737140.0,82342000.0,329342000.0
603336,20180606,1635967128.0,4129316100.0,68680400.0,173355000.0
603337,20180606,3312489600.0,12499401600.0,54770000.0,206670000.0
603338,20180606,11281725000.0,12283279353.0,227499999.99999997,247696699.99999997
603339,20180606,1270112102.0,4633849976.0,57784900.0,210821200.0
603345,20180606,3157302973.0,8103660400.0,84172300.0,216040000.0
603348,20180606,2720300000.0,10881200000.0,55000000.0,220000000.0
603355,20180606,12864080000.0,12864080000.0,401000000.0,401000000.0
603356,20180606,853504000.0,3413504000.0,33340000.0,133340000.0
603357,20180606,1871660000.0,7483721870.0,81200000.0,324673400.0
603358,20180606,1679484840.0,5649600000.0,47564000.0,160000000.0
603359,20180606,1950532000.0,7802128000.0,56900000.0,227600000.0
603360,20180606,1247829276.0,2970815200.0,56006700.0,133340000.0
603363,20180606,1164600000.0,8269921650.0,60000000.0,426065000.0
603365,20180606,1974765400.0,7898765400.0,66670000.0,266670000.0
603366,20180606,4224000000.0,4224000000.0,800000000.0,800000000.0
603367,20180606,2736000000.0,12403738080.0,100000000.0,453353000.0
603368,20180606,7151917500.0,9049433862.0,204750000.0,259073400.0
603369,20180606,29342755000.0,29342755000.0,1254500000.0,1254500000.0
603377,20180606,3879127564.0,13835642353.0,164858800.0,588000100.0
603378,20180606,845740000.0,3362248000.0,48999999.99999999,194799999.99999997
603380,20180606,838000000.0,3352000000.0,40000000.0,160000000.0
603383,20180606,2017707300.0,4249557830.0,57078000.0,120213800.0
603385,20180606,3760745594.0,5267592664.0,263726900.0,369396400.0
603386,20180606,1320070000.0,5275052000.0,50500000.0,201800000.0
603387,20180606,2705472000.0,10894783488.0,46200000.0,186044800.0
603388,20180606,1320044000.0,3250276760.0,83600000.0,205844000.0
603389,20180606,737891200.0,2566211200.0,62960000.0,218960000.0
603393,20180606,3269303766.0,6108800000.0,85628700.0,160000000.0
603396,20180606,686084800.0,2744219344.0,18890000.0,75556700.0
603398,20180606,813648000.0,3274316800.0,52800000.0,212480000.0
603399,20180606,10394397492.0,11383347492.0,499250600.0,546750600.0
603416,20180606,1057362600.0,4229450400.0,35140000.0,140560000.0
603421,20180606,956970000.0,9770476275.0,43400000.0,443105500.0
603429,20180606,1362312000.0,5449248000.0,47600000.0,190400000.0
603444,20180606,5984701338.0,10429388398.0,41248200.0,71882200.0
603456,20180606,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180606,1557171443.0,6228680755.0,31037900.0,124151500.0
603466,20180606,2110320000.0,8557083810.0,72000000.0,291951000.0
603477,20180606,919200000.0,3676800000.0,60000000.0,240000000.0
603486,20180606,2252818000.0,22477618000.0,40100000.0,400100000.0
603488,20180606,1218051192.0,2670720000.0,94863800.0,208000000.0
603496,20180606,813250000.0,3320011800.0,25000000.0,102060000.0
603499,20180606,701750000.0,2844063628.0,25000000.0,101320400.0
603500,20180606,830340000.0,3321360000.0,31500000.0,126000000.0
603501,20180606,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180606,1955491191.0,4240800000.0,110667299.99999999,239999999.99999997
603506,20180606,972223700.0,3888889900.0,19841300.0,79365100.0
603507,20180606,908316468.0,3633260088.0,31407900.0,125631400.0
603508,20180606,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180606,5365384217.0,31856340645.0,97962100.0,581638500.0
603516,20180606,1281170982.0,5124676102.0,32741399.999999996,130965399.99999999
603517,20180606,7712020064.0,19315100000.0,163702400.0,410000000.0
603518,20180606,3555959400.0,4338712620.0,147980000.0,180554000.0
603519,20180606,2772663465.0,2772663465.0,158528500.0,158528500.0
603520,20180606,1834120500.0,3404400000.0,64650000.0,120000000.0
603527,20180606,963540200.0,3854160800.0,43540000.0,174160000.0
603528,20180606,1617025800.0,5405515800.0,187590000.00000003,627090000.0
603533,20180606,1657630000.0,16212430000.0,41000000.0,401000000.0
603535,20180606,1225384000.0,4901536000.0,37599999.99999999,150399999.99999997
603536,20180606,554820000.0,2219280000.0,42000000.0,168000000.0
603538,20180606,1456734984.0,2541600000.0,68778800.0,120000000.0
603555,20180606,16211648159.0,16211648159.0,628602100.0,628602100.0
603556,20180606,3442416852.0,10178967320.0,128881200.0,381092000.0
603557,20180606,803700000.0,8036652870.0,46999999.99999999,469979699.99999994
603558,20180606,2790000000.0,3872114045.7,300000000.0,416356348.99999994
603559,20180606,2159179260.0,3767328292.0,79498500.0,138708700.0
603566,20180606,4136833302.0,6594583800.0,203084600.0,323740000.0
603567,20180606,12550584800.0,12550584800.0,849160000.0,849160000.0
603568,20180606,16239958020.0,16361810400.0,682638000.0,687760000.0
603569,20180606,1546194304.0,10797069920.0,80196800.0,560014000.0
