code,date,neg_mkt_val,mkt_val,neg_shares,shares
601226,20180226,5578650000.0,5578650000.0,1155000000.0,1155000000.0
601228,20180226,4213040400.0,37344875400.0,698680000.0,6193180000.0
601229,20180226,59087906300.0,124424212900.0,3706895000.0,7805785000.0
601231,20180226,30658763524.0,30658763524.0,2175923600.0,2175923600.0
601233,20180226,32501619819.0,35098240176.0,1205102700.0,1301380800.0
601238,20180226,95089411560.0,160267601845.0,4328148000.0,7294838500.0
601258,20180226,15033863088.0,15485219088.0,6480113400.0,6674663400.0
601288,20180226,1270318869648.0,1403110585440.0,294055293900.0,324794117000.0
601311,20180226,10435289250.0,10435289250.0,848397500.0,848397500.0
601313,20180226,25117814976.0,427758844524.0,397182400.0,6764055100.0
601318,20180226,766952646600.0,1294241091120.0,10832664500.0,18280241400.0
601326,20180226,3085740000.0,30898388360.0,558000000.0,5587412000.0
601328,20180226,262980788800.0,497560268220.0,39250864000.0,74262726600.0
601333,20180226,27300304710.0,34213483710.0,5652237000.0,7083537000.0
601336,20180226,116534348084.0,174320264008.0,2085439300.0,3119546600.0
601339,20180226,8400000000.0,8400000000.0,1500000000.0,1500000000.0
601360,20180226,25117814976.0,427758844524.0,397182400.0,6764055100.0
601366,20180226,1747680000.0,8544769965.0,176000000.0,860500500.0
601368,20180226,2388925924.0,5974784508.0,294202700.0,735810900.0000001
601369,20180226,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180226,7777774977.0,25543512897.0,1194742700.0,3923734700.0
601377,20180226,46608835032.0,46608835032.0,6696671700.0,6696671700.0
601388,20180226,7777536000.0,7777536000.0,2025400000.0,2025400000.0
601390,20180226,141125840240.0,175901121550.0,18328031200.0,22844301500.0
601398,20180226,1892677731750.0,2501971924842.0,269612212500.00003,356406257100.0
601500,20180226,1397603609.0,5808083609.0,174919100.0,726919100.0
601515,20180226,10608480000.0,10608480000.0,1112000000.0,1112000000.0
601518,20180226,4100616000.0,4100616000.0,1213200000.0,1213200000.0
601519,20180226,8050185000.0,8050185000.0,1987700000.0,1987700000.0
601555,20180226,24978240000.0,25920000000.0,2891000000.0,3000000000.0
601558,20180226,7704720000.0,8141310000.0,5707200000.0,6030600000.0
601566,20180226,8510376932.0,8510376932.0,574637200.0,574637200.0
601567,20180226,11886633825.0,13655990931.0,1242072500.0,1426958300.0
601579,20180226,4432000000.0,5510748800.0,400000000.0,497360000.0
601588,20180226,12448800000.0,15757653600.0,2660000000.0,3367020000.0
601595,20180226,2059399726.0,7253370000.0,106045299.99999999,373499999.99999994
601599,20180226,5411598080.0,5543224080.0,872838400.0,894068400.0
601600,20180226,79787579144.0,108499650896.0,10959832300.0,14903798200.0
601601,20180226,267247617000.0,385225620000.0,6286700000.0,9062000000.0
601607,20180226,42939138550.0,63463854069.0,1922935000.0000002,2842089300.0
601608,20180226,15308053044.0,15448332708.0,4300014900.0,4339419300.0
601611,20180226,9021684000.0,24622500000.0,961799999.9999999,2625000000.0
601616,20180226,3330647000.0,3330647000.0,935575000.0,935575000.0
601618,20180226,75516579216.0,87660909216.0,17852619200.0,20723619199.999996
601619,20180226,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180226,577852957500.0,784345563750.0,20823530000.0,28264705000.0
601633,20180226,76793267460.0,116281407060.0,6027729000.0,9127269000.0
601636,20180226,18118483418.0,19412997100.0,2512965800.0,2692510000.0
601666,20180226,15961475400.0,15961475400.0,2361165000.0,2361165000.0
601668,20180226,277686403322.0,280200000000.0,29730878300.0,30000000000.0
601669,20180226,70944000000.0,113059868650.0,9600000000.0,15299035000.0
601677,20180226,6288008046.0,7469202504.0,496683100.0,589984400.0
601678,20180226,11250360000.0,11250360000.0,1188000000.0,1188000000.0
601688,20180226,96626083250.0,127139146200.0,5443723000.0,7162768800.0
601689,20180226,3576165000.0,15242754910.0,170700000.0,727577800.0
601699,20180226,40563508752.0,40563508752.0,2991409200.0,2991409200.0
601700,20180226,9243799440.0,9258505440.0,1131432000.0,1133232000.0
601717,20180226,8666914262.0,10897245106.0,1377887800.0,1732471400.0
601718,20180226,20442100000.0,23275635820.0,3857000000.0,4391629400.0
601727,20180226,57729312996.0,86289558902.0,9851418600.0,14725180700.0
601766,20180226,242927538380.0,304207959460.0,22917692300.0,28698864100.0
601777,20180226,7766057752.0,8206951432.0,1236633400.0,1306839400.0
601788,20180226,51568424160.0,60862396320.0,3906698800.0,4610787600.0
601789,20180226,3826233600.0,3826233600.0,976080000.0,976080000.0
601798,20180226,2800772780.0,2800772780.0,354528200.0,354528200.0
601799,20180226,13835375520.0,13835375520.0,276155200.0,276155200.0
601800,20180226,164578767954.0,226608042954.0,11747235400.0,16174735400.0
601801,20180226,18181330958.0,18181330958.0,1989204699.9999998,1989204699.9999998
601808,20180226,32950008840.0,53107818960.0,2960468000.0,4771592000.0
601811,20180226,2371214304.0,14695046310.0,199094400.0,1233841000.0
601818,20180226,177952450452.0,234626398137.0,39810391600.0,52489127100.0
601828,20180226,5777100000.0,72239739614.0,315000000.0,3938917100.0
601838,20180226,4786232575.0,47862329725.0,361225100.0,3612251300.0
601857,20180226,1337476362628.0,1511753276628.0,161922077800.0,183020977800.0
601858,20180226,1217565000.0,7375365000.0,130500000.0,790500000.0
601866,20180226,25224157500.0,37152337500.0,7932125000.0,11683125000.0
601872,20180226,18836477982.0,21144837819.0,4720921800.0,5299458100.0
601877,20180226,41311610998.0,52258200694.0,1700766200.0,2151428600.0
601878,20180226,4553334244.0,45533334244.0,333333400.0,3333333400.0
601880,20180226,20035773800.0,33396848240.0,7735820000.0,12894536000.0
601881,20180226,12752150742.0,105224745306.0,1228530900.0,10137258700.0
601882,20180226,1088504850.0,5601060000.0,101445000.0,522000000.0
601886,20180226,8358612576.0,10247964000.0,941285199.9999999,1154050000.0
601888,20180226,103754548070.0,103754548070.0,1952475500.0,1952475500.0
601890,20180226,5535738000.0,5535738000.0,959400000.0000001,959400000.0000001
601898,20180226,52166402280.0,75574381380.0,9152000400.0,13258663400.0
601899,20180226,77280600093.0,112622660421.0,15803803700.000002,23031218900.0
601900,20180226,1808680000.0,9227528980.0,175600000.0,895876599.9999999
601901,20180226,53673301128.0,53673301128.0,8232101400.000001,8232101400.000001
601908,20180226,10144460093.0,10156065293.0,1993017700.0,1995297700.0
601918,20180226,8885558374.0,8885558374.0,2590541800.0,2590541800.0
601919,20180226,47417538024.0,63443064024.0,7635674400.0,10216274400.0
601928,20180226,19621179000.0,19621179000.0,2544900000.0,2544900000.0
601929,20180226,8772459384.0,8772459384.0,3110801200.0,3110801200.0
601933,20180226,69644922910.0,102403944470.0,6508871300.0,9570462100.0
601939,20180226,83944504000.0,2187596053125.0,9593657600.0,250010977500.0
601949,20180226,2460375000.0,12301875000.0,364500000.0,1822500000.0
601952,20180226,3291600000.0,13419600000.0,260000000.0,1060000000.0
601958,20180226,22973423328.0,22973423328.0,3226604400.0,3226604400.0
601965,20180226,7497203220.0,7497203220.0,961179900.0,961179900.0
601966,20180226,7572480000.0,23040000000.0,394400000.0,1200000000.0
601968,20180226,1447599846.0,3849999846.0,313333300.0,833333300.0
601969,20180226,14601760641.0,14601760641.0,1954720300.0,1954720300.0
601985,20180226,30664962500.0,112849367500.0,4229650000.0,15565430000.0
601988,20180226,927368265120.0,1295306281280.0,210765514799.99997,294387791200.0
601989,20180226,102825324560.0,106847423760.0,18361665100.0,19079897100.0
601991,20180226,38078511600.0,50711243256.0,9994360000.0,13310037600.0
601992,20180226,44718679710.0,58620963339.0,8145479000.0,10677771100.0
601996,20180226,4210829760.0,4302246160.0,937824000.0,958184000.0
601997,20180226,19352634862.0,35904005478.0,1238965100.0,2298591900.0
601998,20180226,227802871674.0,349394447010.0,31905164100.0,48934796500.0
601999,20180226,3801311430.0,3801311430.0,550914700.0,550914700.0
603000,20180226,11797724037.0,11797724037.0,1105691100.0,1105691100.0
603001,20180226,4673481000.0,5493426000.0,341130000.0,400980000.0
603002,20180226,3191727543.0,3237949659.0,605640900.0,614411700.0
603003,20180226,4724337366.0,4724337366.0,441114599.99999994,441114599.99999994
603005,20180226,4773550347.0,6471581670.0,171648700.0,232707000.0
603006,20180226,885227232.0,2437441984.0,70033800.0,192835600.0
603007,20180226,2723011620.0,4670583750.0,194362000.0,333375000.0
603008,20180226,5468400000.0,6844315408.0,315000000.0,394257800.0
603009,20180226,3754988321.0,3842682169.0,320665100.0,328153900.0
603010,20180226,4620000000.0,5342231622.0,220000000.0,254391982.0
603011,20180226,3368057990.0,3645444196.0,412247000.0,446198800.0
603012,20180226,2903263585.0,4360436000.0,423834100.0,636560000.0
603015,20180226,1193490000.0,3033640000.0,160200000.0,407200000.0
603016,20180226,1452180600.0,3070065600.0,70460000.0,148960000.0
603017,20180226,3393105670.0,3606295070.0,259015700.0,275289700.0
603018,20180226,5678400000.0,5774430480.0,208000000.0,211517600.0
603019,20180226,25411842672.0,26775519360.0,610274800.0,643024000.0
603020,20180226,2058414400.0,3404800000.0,193460000.0,320000000.0
603021,20180226,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180226,689650000.0,2122000000.0,65000000.0,200000000.0
603023,20180226,927224100.0,2628000000.0,127017000.0,360000000.0
603025,20180226,1788060000.0,15921917004.0,51000000.0,454133400.0
603026,20180226,2630208948.0,3796196400.0,140427600.0,202680000.0
603027,20180226,2278886033.0,5577606772.0,133190300.0,325985200.0
603028,20180226,1065543414.0,2035776000.0,115568699.99999999,220799999.99999997
603029,20180226,596826670.0,1525175600.0,36525500.0,93340000.0
603030,20180226,1787138397.0,3926498247.0,245149300.0,538614300.0
603031,20180226,815958790.0,1852000000.0,35246600.0,80000000.0
603032,20180226,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180226,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180226,1838035892.0,3735200000.0,137783800.0,280000000.0
603036,20180226,703625600.0,2814502400.0,50840000.0,203360000.0
603037,20180226,1492994566.0,2572862383.0,61465400.0,105922700.0
603038,20180226,684672000.0,2394675980.0,19200000.0,67153000.0
603039,20180226,1952173600.0,5015833459.0,26960000.0,69269900.0
603040,20180226,1309520625.0,3584744117.0,22312500.0,61079300.0
603041,20180226,485250000.0,1941000000.0,25000000.0,100000000.0
603042,20180226,824500000.0,3362747500.0,34000000.0,138670000.0
603043,20180226,907000000.0,7328491068.0,50000000.0,403996200.0
603050,20180226,713742720.0,2854542720.0,40008000.0,160008000.0
603055,20180226,1007916000.0,8164716000.0,67600000.0,547600000.0
603056,20180226,2152000000.0,20659200000.0,100000000.0,960000000.0
603058,20180226,3715195140.0,6867212400.0,228066000.0,421560000.0
603060,20180226,1247827625.0,4301000000.0,63827500.0,220000000.0
603063,20180226,898200000.0,6287400000.0,60000000.0,420000000.0
603066,20180226,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180226,1070315637.0,2391400000.0,98465100.0,220000000.00000003
603069,20180226,1750166000.0,3182120000.0,173800000.0,316000000.0
603076,20180226,545512500.0,2179125000.0,18650000.0,74500000.0
603077,20180226,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180226,823050000.0,3292200000.0,15000000.0,60000000.0
603079,20180226,876400000.0,3505600000.0,20000000.0,80000000.0
603080,20180226,1118605000.0,4458665000.0,35500000.0,141500000.0
603081,20180226,1174306000.0,9108806000.0,51799999.99999999,401799999.99999994
603083,20180226,926844052.0,3707376208.0,24467900.0,97871600.0
603085,20180226,2153018313.0,6103991358.0,78951900.0,223835400.0
603086,20180226,654000000.0,2616000000.0,20000000.0,80000000.0
603088,20180226,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180226,645454548.0,2188868400.0,31454900.0,106670000.0
603090,20180226,640323662.0,1574000000.0,40681300.0,100000000.0
603096,20180226,2146048800.0,8662677800.0,33360000.0,134660000.0
603098,20180226,1052668400.0,6736168400.0,62510000.0,400010000.0
603099,20180226,2965370400.0,2965370400.0,266670000.00000003,266670000.00000003
603100,20180226,2410385932.0,3681400000.0,258625100.0,395000000.0
603101,20180226,866160000.0,2887200000.0,72000000.0,240000000.0
603103,20180226,1744760000.0,14912760000.0,53000000.0,453000000.0
603106,20180226,1502900000.0,6011600000.0,70000000.0,280000000.0
603108,20180226,2908580667.0,7597692051.0,221859700.0,579534100.0
603110,20180226,567747404.0,2270987404.0,25666700.0,102666700.0
603111,20180226,5703637756.0,10649581695.0,479700400.0,895675500.0
603113,20180226,1552184000.0,13572865160.0,77300000.0,675939500.0
603116,20180226,2618425593.0,6045228000.0,180705700.0,417200000.0
603117,20180226,2445536184.0,4012945412.0,281743800.0,462320900.0
603118,20180226,3487122820.0,5644718740.0,482981000.0,781817000.0
603123,20180226,3632319306.0,3632319306.0,524144200.0,524144200.0
603126,20180226,5341875000.0,5341875000.0,610500000.0,610500000.0
603127,20180226,1104130000.0,4405748000.0,20500000.0,81800000.0
603128,20180226,7407094221.0,8174024763.0,911081699.9999999,1005415099.9999999
603129,20180226,766334866.0,3065334866.0,33333400.000000004,133333400.00000001
603131,20180226,953500000.0,3814000000.0,50000000.0,200000000.0
603133,20180226,1422720000.0,5690880000.0,52000000.0,208000000.0
603136,20180226,721800000.0,2887200000.0,19999999.999999996,79999999.99999999
603138,20180226,1016164500.0,4092836070.0,26650000.0,107339000.0
603139,20180226,546593300.0,2186373200.0,24970000.0,99880000.0
603156,20180226,3934339500.0,49172389500.0,43050000.0,538050000.0
603157,20180226,882344700.0,8822989476.0,54770000.0,547671600.0
603158,20180226,1898399888.0,4016692350.0,103342400.0,218655000.0
603159,20180226,512750000.0,2051000000.0,24999999.999999996,99999999.99999999
603160,20180226,19000744560.0,37577157030.0,229644000.0,454159500.0
603161,20180226,864392000.0,3452392000.0,33400000.0,133400000.0
603165,20180226,1544716800.0,6268098000.0,31680000.0,128550000.0
603166,20180226,4292135575.0,4333460575.0,592018700.0,597718700.0
603167,20180226,5333912000.0,5333912000.0,481400000.0,481400000.0
603168,20180226,2817892000.0,3057184592.0,228725000.0,248148100.0
603169,20180226,7690617000.0,7886269500.0,1025415600.0,1051502600.0
603177,20180226,1056542500.0,3456220000.0,61750000.0,202000000.0
603178,20180226,624500000.0,2539816520.0,50000000.0,203348000.0
603179,20180226,1332185500.0,5424686100.0,39850000.0,162270000.0
603180,20180226,2727650000.0,10750150000.0,17000000.0,67000000.00000001
603181,20180226,992000000.0,3968000000.0,50000000.0,200000000.0
603183,20180226,781220000.0,3124880000.0,22000000.0,88000000.0
603186,20180226,1310454506.0,2862515500.0,59216200.0,129350000.0
603188,20180226,7711680000.0,7977600000.0,556800000.0,576000000.0
603189,20180226,1503966000.0,3016128000.0,110100000.0,220800000.0
603196,20180226,606600000.0,2426400000.0,60000000.0,240000000.0
603197,20180226,1201944000.0,4897400465.0,29280000.000000004,119303300.00000001
603198,20180226,2617472000.0,12584000000.0,166400000.0,800000000.0
603199,20180226,1969496100.0,2988360000.0,72944300.0,110680000.0
603200,20180226,670667700.0,2682670800.0,18430000.0,73720000.0
603203,20180226,1510498560.0,4530483840.0,40604800.0,121787199.99999999
603208,20180226,1143585471.0,2999085471.0,30816100.0,80816100.0
603218,20180226,1839267808.0,7635040000.0,96600200.0,401000000.0
603222,20180226,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180226,1444910000.0,2194800000.0,79000000.0,120000000.0
603225,20180226,2904161000.0,22617140000.0,77300000.0,602000000.0
603226,20180226,532215200.0,2200772480.0,21670000.0,89608000.0
603227,20180226,2242592800.0,3504284000.0,421540000.0,658700000.0
603228,20180226,3946552960.0,19857360000.0,81088000.0,408000000.0
603229,20180226,654400000.0,2617600000.0,40000000.0,160000000.0
603232,20180226,607560000.0,2430240000.0,15249999.999999998,60999999.99999999
603233,20180226,1754438500.0,17540438500.0,40010000.0,400010000.0
603238,20180226,588900000.0,2355600000.0,30000000.0,120000000.0
603239,20180226,1555848000.0,4642848000.0,90720000.00000001,270720000.0
603258,20180226,1697700120.0,6100800000.0,66785999.99999999,239999999.99999997
603260,20180226,4069800000.0,38953800000.0,70000000.0,670000000.0
603266,20180226,555750000.0,2223000000.0,25000000.0,100000000.0
603268,20180226,1095146800.0,2379402080.0,41140000.0,89384000.0
603269,20180226,786728000.0,3146568000.0,22870000.0,91470000.0
603277,20180226,985380000.0,5983944000.0,66000000.0,400800000.0
603278,20180226,949000000.0,3796000000.0,52000000.0,208000000.0
603283,20180226,1027200000.0,4108800000.0,40000000.0,160000000.0
603286,20180226,513042700.0,2052170800.0,22019000.0,88076000.0
603288,20180226,149110865643.0,149349718443.0,2696886700.0,2701206700.0
603289,20180226,800190000.0,3200760000.0,51000000.0,204000000.0
603298,20180226,2470079488.0,8961007368.0,170585600.0,618854100.0
603299,20180226,2779043955.0,5566428000.0,279300900.0,559440000.0
