code,date,neg_mkt_val,mkt_val,neg_shares,shares
603000,20180131,12527480163.0,12527480163.0,1105691100.0,1105691100.0
603001,20180131,5065780500.0,5954553000.0,341130000.0,400980000.0
603002,20180131,3682296672.0,3735623136.0,605640900.0,614411700.0
603003,20180131,5041939878.0,5041939878.0,441114600.0,441114600.0
603005,20180131,4905719846.0,6650766060.0,171648700.0,232707000.0
603006,20180131,991678608.0,2730552096.0,70033800.0,192835600.0
603007,20180131,2445073960.0,4193857500.0,194362000.0,333375000.0
603008,20180131,5748750000.0,7195204850.0,315000000.0,394257800.0
603009,20180131,4130166488.0,4226622232.0,320665100.0,328153900.0
603010,20180131,5302000000.0,6130846766.2,220000000.0,254391981.99999997
603011,20180131,3414662510.0,5108976260.0,298223800.0,446198800.0
603012,20180131,3051605520.0,4583232000.0,423834100.0,636560000.0
603015,20180131,1310436000.0,3320016600.0,160200000.0,405870000.0
603016,20180131,1599442000.0,3381392000.0,70460000.0,148960000.0
603017,20180131,3900776442.0,4145862882.0,259015700.0,275289700.0
603018,20180131,4530524112.0,5761739424.0,166318800.0,211517600.0
603019,20180131,23220956140.0,24467063200.0,610274800.0,643024000.0
603020,20180131,2236397600.0,3699200000.0,193460000.0,320000000.0
603021,20180131,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180131,781950000.0,2406000000.0,65000000.0,200000000.0
603023,20180131,981841410.0,2782800000.0,127017000.0,360000000.0
603025,20180131,1616190000.0,14391487446.0,51000000.0,454133400.0
603026,20180131,3145578240.0,4540032000.0,140427600.0,202680000.0
603027,20180131,2402753012.0,5880773008.0,133190300.0,325985200.0
603028,20180131,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180131,719187095.0,1837864600.0,36525500.0,93340000.0
603030,20180131,2029836204.0,4459726404.0,245149300.00000003,538614300.0
603031,20180131,881517466.0,2000800000.0,35246600.0,80000000.0
603032,20180131,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180131,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180131,1955152122.0,3973200000.0,137783800.0,280000000.0
603036,20180131,805814000.0,3223256000.0,50840000.0,203360000.0
603037,20180131,1549542734.0,2670311267.0,61465400.0,105922700.0
603038,20180131,758592000.0,2653215030.0,19200000.0,67153000.0
603039,20180131,1833280000.0,4710353200.0,26960000.0,69269900.0
603040,20180131,869850000.0,3541988607.0,15000000.0,61079300.0
603041,20180131,523000000.0,2092000000.0,24999999.999999996,99999999.99999999
603042,20180131,838780000.0,3420988900.0,34000000.0,138670000.0
603043,20180131,1025000000.0,8281922100.0,50000000.0,403996200.0
603050,20180131,888577680.0,3553777680.0,40008000.0,160008000.0
603055,20180131,1218152000.0,9867752000.0,67600000.0,547600000.0
603056,20180131,1991000000.0,19113600000.0,100000000.0,960000000.0
603058,20180131,4784824680.0,8844328800.0,228066000.0,421560000.0
603060,20180131,1351228175.0,4657400000.0,63827499.99999999,219999999.99999997
603063,20180131,1000800000.0,7005600000.0,60000000.0,420000000.0
603066,20180131,1743111993.0,3830669339.0,137577900.0,302341700.0
603067,20180131,1199304918.0,2679600000.0,98465100.0,220000000.0
603069,20180131,2170762000.0,3946840000.0,173800000.0,316000000.0
603076,20180131,654428500.0,2614205000.0,18650000.0,74500000.0
603077,20180131,18457312918.0,18457312918.0,8831250200.0,8831250200.0
603078,20180131,931650000.0,3726600000.0,15000000.0,60000000.0
603079,20180131,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180131,1333735000.0,5316155000.0,35500000.0,141500000.0
603081,20180131,1240092000.0,9619092000.0,51800000.0,401800000.0
603083,20180131,984343617.0,3937374468.0,24467900.000000004,97871600.00000001
603085,20180131,2081172084.0,5900301144.0,78951900.0,223835400.0
603086,20180131,710400000.0,2841600000.0,20000000.0,80000000.0
603088,20180131,2846880010.0,3140800000.0,72513500.0,80000000.0
603089,20180131,716228073.0,2428875900.0,31454900.0,106670000.0
603090,20180131,748129107.0,1839000000.0,40681300.0,100000000.0
603096,20180131,2142379200.0,8647865200.0,33360000.0,134660000.0
603098,20180131,1055168800.0,6752168800.0,62510000.0,400010000.0
603099,20180131,3317374800.0,3317374800.0,266670000.0,266670000.0
603100,20180131,2508663470.0,3831500000.0,258625100.00000003,395000000.0
603101,20180131,972000000.0,3240000000.0,72000000.0,240000000.0
603103,20180131,1910120000.0,16326120000.0,53000000.0,453000000.0
603106,20180131,1645700000.0,6582800000.0,70000000.0,280000000.0
603108,20180131,3137096158.0,8194612174.0,221859700.0,579534100.0
603110,20180131,726880944.0,2907520944.0,25666700.0,102666700.0
603111,20180131,5794780832.0,10819760040.0,479700400.0,895675500.0
603113,20180131,1645717000.0,14390751955.0,77300000.0,675939500.0
603116,20180131,2871413573.0,6629308000.0,180705700.0,417200000.0
603117,20180131,2349743292.0,3855756306.0,281743800.0,462320900.0
603118,20180131,2858477124.0,5926172860.0,377107800.0,781817000.0
603123,20180131,3983495920.0,3983495920.0,524144200.0,524144200.0
603126,20180131,5720385000.0,5720385000.0,610500000.0,610500000.0
603127,20180131,1124630000.0,4487548000.0,20500000.0,81800000.0
603128,20180131,7525534842.0,8304728726.0,911081700.0,1005415100.0
603129,20180131,842668352.0,3370668352.0,33333400.0,133333400.0
603131,20180131,1069500000.0,4278000000.0,50000000.0,200000000.0
603133,20180131,1525160000.0,6100640000.0,52000000.0,208000000.0
603136,20180131,797200000.0,3188800000.0,20000000.0,80000000.0
603138,20180131,965263000.0,3887818580.0,26650000.0,107339000.0
603139,20180131,594036300.0,2376145200.0,24970000.0,99880000.0
603157,20180131,1084993700.0,10849374396.0,54770000.0,547671600.0
603158,20180131,1880831680.0,3979521000.0,103342400.0,218655000.0
603159,20180131,590250000.0,2361000000.0,25000000.0,100000000.0
603160,20180131,19496775600.0,38558141550.0,229643999.99999997,454159499.99999994
603161,20180131,975280000.0,3895280000.0,33400000.0,133400000.0
603165,20180131,1720540800.0,6981550500.0,31680000.0,128550000.0
603166,20180131,4488826234.0,4629586234.0,574018700.0,592018700.0
603167,20180131,6080082000.0,6080082000.0,481400000.0,481400000.0
603168,20180131,2987148500.0,3240814186.0,228725000.0,248148100.0
603169,20180131,8839082472.0,9063952412.0,1025415600.0000001,1051502600.0000001
603177,20180131,935765000.0,3743060000.0,50500000.0,202000000.0
603178,20180131,767000000.0,3119358320.0,50000000.0,203348000.0
603179,20180131,1387178500.0,5648618700.0,39850000.0,162270000.0
603180,20180131,2657440000.0,10473440000.0,17000000.0,67000000.0
603181,20180131,1246000000.0,4984000000.0,50000000.0,200000000.0
603183,20180131,839740000.0,3358960000.0,22000000.0,88000000.0
603186,20180131,1405200426.0,3069475500.0,59216200.0,129350000.0
603188,20180131,8519040000.0,8812800000.0,556800000.0,576000000.0
603189,20180131,1641591000.0,3292128000.0,110100000.0,220800000.0
603196,20180131,765600000.0,3062400000.0,60000000.0,240000000.0
603197,20180131,1298860800.0,5194591488.0,29280000.0,117100800.0
603198,20180131,2820480000.0,13560000000.0,166400000.0,800000000.0
603199,20180131,1922811748.0,2917524800.0,72944300.0,110680000.0
603200,20180131,659609700.0,2638438800.0,18430000.0,73720000.0
603203,20180131,1532831200.0,4597466800.0,40604800.0,121787200.0
603208,20180131,786169000.0,3143746290.0,20210000.0,80816100.0
603218,20180131,1987066114.0,8248570000.0,96600200.0,401000000.0
603222,20180131,1708782200.0,4841600000.0,112940000.0,320000000.0
603223,20180131,1628980000.0,2474400000.0,79000000.0,120000000.0
603225,20180131,3032479000.0,23616460000.0,77300000.0,602000000.0
603226,20180131,637748100.0,2637163440.0,21670000.0,89608000.0
603227,20180131,2339547000.0,3655785000.0,421540000.0,658700000.0
603228,20180131,3688693120.0,18559920000.0,81088000.0,408000000.0
603229,20180131,651600000.0,2606400000.0,40000000.0,160000000.0
603232,20180131,624030000.0,2496120000.0,15250000.0,61000000.0
603233,20180131,1796849100.0,17964449100.0,40010000.0,400010000.00000006
603238,20180131,672300000.0,2689200000.0,30000000.0,120000000.0
603239,20180131,1688299200.0,5038099200.0,90720000.0,270720000.0
603258,20180131,1806561300.0,6492000000.0,66786000.0,240000000.0
603260,20180131,4627700000.0,44293700000.0,70000000.0,670000000.0
603266,20180131,633250000.0,2533000000.0,25000000.0,100000000.0
603268,20180131,1077456600.0,2340966960.0,41140000.0,89384000.0
603269,20180131,592561700.0,2369987700.0,22870000.0,91470000.0
603277,20180131,1127280000.0,6845664000.0,66000000.00000001,400800000.00000006
603278,20180131,1120600000.0,4482400000.0,52000000.0,208000000.0
603283,20180131,1238400000.0,4953600000.0,40000000.0,160000000.0
603286,20180131,1002304880.0,4009219520.0,22019000.0,88076000.0
603288,20180131,151996534412.0,152240009612.0,2696886700.0,2701206700.0
603289,20180131,1040400000.0,4161600000.0,51000000.0,204000000.0
603298,20180131,2650900224.0,9616992714.0,170585600.0,618854100.0
603299,20180131,3069516891.0,6148245600.0,279300900.0,559440000.0
603300,20180131,2211006300.0,3222453000.0,278114000.0,405340000.0
603303,20180131,1405560000.0,5622240000.0,102000000.0,408000000.0
603305,20180131,1290016000.0,12422606000.0,41600000.0,400600000.0
603306,20180131,6013860370.0,6683582700.0,212503900.0,236169000.0
603308,20180131,5404135100.0,5860020593.0,400010000.0,433754300.0
603309,20180131,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180131,1500191619.0,3387300000.0,93006300.0,210000000.0
603313,20180131,2179725090.0,6352800000.0,82347000.0,240000000.0
603315,20180131,1137571125.0,3213482649.0,77862500.0,219950900.0
603316,20180131,691660200.0,2766640800.0,50820000.0,203280000.0
603318,20180131,1525032000.0,5791421028.0,106200000.0,403302300.0
603319,20180131,1409695809.0,2473724400.0,46113700.0,80920000.0
603320,20180131,605750000.0,2423000000.0,25000000.0,100000000.0
603321,20180131,1003310000.0,4000210000.0,77000000.0,307000000.0
603322,20180131,1171231887.0,3242400000.0,28897900.0,80000000.0
603323,20180131,5699053920.0,13597512516.0,606928000.0,1448084400.0
603326,20180131,736800000.0,2969939490.0,40000000.0,161234499.99999997
603328,20180131,12276290844.0,12411705220.0,986840100.0,997725500.0
603329,20180131,1279080000.0,5116320000.0,33000000.0,132000000.0
603330,20180131,479550000.0,1918200000.0,15000000.0,60000000.0
603331,20180131,593636178.0,2374546578.0,31813300.0,127253300.0
603333,20180131,3312431850.0,3312431850.0,520005000.0,520005000.0
603335,20180131,699907000.0,2799407000.0,63339999.99999999,253339999.99999997
603336,20180131,1089580385.0,2775013500.0,52358500.0,133350000.00000001
603337,20180131,2720425900.0,10265298900.0,54770000.0,206670000.0
603338,20180131,3124347750.0,11958441858.0,46225000.0,176926200.0
603339,20180131,1266640000.0,4688492490.0,56800000.0,210246300.0
603345,20180131,1372934200.0,5491736800.0,54010000.0,216040000.0
603355,20180131,2306807100.0,13870590000.0,66689999.99999999,400999999.99999994
603356,20180131,789491200.0,3157491200.0,33340000.0,133340000.0
603357,20180131,1736056000.0,6941517292.0,81200000.0,324673400.0
603358,20180131,1616700360.0,5438400000.0,47564000.0,160000000.0
603359,20180131,1909564000.0,7638256000.0,56899999.99999999,227599999.99999997
603360,20180131,703140600.0,2812140600.0,33340000.0,133340000.0
603363,20180131,1135200000.0,7946400000.0,59999999.99999999,419999999.99999994
603365,20180131,1652082600.0,6608082600.0,66670000.0,266670000.0
603366,20180131,4504000000.0,4504000000.0,800000000.0,800000000.0
603367,20180131,1861000000.0,8436899330.0,100000000.0,453353000.0
603368,20180131,4266354196.0,8564225072.0,92185700.0,185052400.0
603369,20180131,20736885000.0,20736885000.0,1254500000.0,1254500000.0
603377,20180131,4538327802.0,16186803854.0,117756300.0,420000100.0
603378,20180131,1035860000.0,4118072000.0,49000000.0,194800000.0
603380,20180131,758000000.0,3032000000.0,40000000.0,160000000.0
603383,20180131,873364500.0,3562621830.0,21050000.0,85867000.0
603385,20180131,1508179200.0,6032527853.0,71040000.0,284151100.0
603386,20180131,922635000.0,3686886000.0,50500000.0,201800000.0
603387,20180131,1838100000.0,7352400000.0,33000000.0,132000000.0
603388,20180131,887000000.0,3651672560.0,50000000.00000001,205844000.00000003
603389,20180131,744816800.0,2590296800.0,62960000.0,218960000.0
603393,20180131,2989297917.0,5585600000.0,85628700.00000001,160000000.00000003
603396,20180131,682873500.0,2731374705.0,18890000.0,75556700.0
603398,20180131,784080000.0,3155328000.0,52800000.0,212480000.0
603399,20180131,7229148688.0,7866268688.0,499250600.0,543250600.0
603416,20180131,999381600.0,3997526400.0,35140000.0,140560000.0
603421,20180131,1031618000.0,10532617735.0,43400000.0,443105500.0
603429,20180131,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180131,7444951336.0,13030835436.0,40987400.0,71739900.0
603456,20180131,8007651834.0,8092580834.0,443146200.0,447846200.0
603458,20180131,2122371602.0,8489479570.0,31037900.000000004,124151500.00000001
603466,20180131,1773360000.0,7093440000.0,36000000.0,144000000.0
603477,20180131,1048800000.0,4195200000.0,60000000.0,240000000.0
603488,20180131,1035320000.0,4141280000.0,52000000.0,208000000.0
603496,20180131,749750000.0,2999000000.0,25000000.0,100000000.0
603499,20180131,707000000.0,2828000000.0,25000000.0,100000000.0
603500,20180131,743085000.0,2972340000.0,31500000.0,126000000.0
603501,20180131,1349920000.0,14791161055.0,41600000.0,455813899.99999994
603505,20180131,1270800000.0,5083200000.0,60000000.0,240000000.0
603507,20180131,1120005714.0,4480015724.0,31407900.000000004,125631400.00000001
603508,20180131,2225928000.0,5462400000.0,65200000.0,160000000.0
603515,20180131,4240294388.0,25369594998.0,96854600.0,579479100.0
603517,20180131,1911500000.0,15674300000.0,50000000.00000001,410000000.00000006
603518,20180131,2036165628.0,3696117132.0,83896400.0,152291600.0
603519,20180131,1525291264.0,3174400000.0,76879600.0,160000000.0
603520,20180131,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180131,895369000.0,3581476000.0,31100000.0,124400000.0
603528,20180131,1725828000.0,5704368000.0,187590000.0,620040000.0
603533,20180131,1705600000.0,16681600000.0,41000000.0,401000000.0
603535,20180131,966320000.0,3865280000.0,37600000.0,150400000.0
603536,20180131,611400000.0,2445600000.0,30000000.0,120000000.0
603538,20180131,766500000.0,3066000000.0,30000000.0,120000000.0
603555,20180131,13426940856.0,13426940856.0,628602100.0,628602100.0
603556,20180131,4595934336.0,13816177280.0,126470399.99999999,380191999.99999994
603557,20180131,857750000.0,8577129525.0,47000000.0,469979700.0
603558,20180131,2391900000.0,5579174420.0,178500000.0,416356300.0
603559,20180131,2275247070.0,3777840000.0,79498500.0,132000000.0
603566,20180131,3480074034.0,6885949800.0,163614200.0,323740000.0
603567,20180131,3854287600.0,11981647600.0,273160000.0,849160000.0
603568,20180131,2846602020.0,14987379900.0,130638000.0,687810000.0
603569,20180131,1374228766.0,9596239900.0,57283400.00000001,400010000.0
603577,20180131,1040284704.0,2383772400.0,76379200.0,175020000.0
603578,20180131,640860000.0,2563440000.0,22000000.0,88000000.0
603579,20180131,3431656800.0,9609600000.0,49995000.0,140000000.0
603580,20180131,478429000.0,1913429000.0,16670000.0,66670000.0
603585,20180131,1371600000.0,4572000000.0,45000000.0,150000000.0
603586,20180131,1203825000.0,4800854100.0,52500000.0,209370000.0
603588,20180131,6140790887.0,7502624030.0,541993900.0,662191000.0
603589,20180131,13930668024.0,28476000000.0,293524400.0,600000000.0
603595,20180131,2189000000.0,8932520960.0,25000000.0,102016000.0
603598,20180131,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180131,2382940800.0,8113297086.0,136480000.0,464679100.0
603600,20180131,3252500000.0,3292112848.0,250000000.0,253044800.0
603601,20180131,3299365458.0,4965905718.0,256560300.0,386151300.0
603602,20180131,849400000.0,3397600000.0,20000000.0,80000000.0
603603,20180131,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180131,1423000000.0,5692000000.0,50000000.0,200000000.0
603606,20180131,3433108800.0,4114708464.0,310970000.0,372709100.0
603607,20180131,865184400.0,3459218400.0,22780000.000000004,91080000.00000001
603608,20180131,1443442000.0,4890642086.0,127400000.0,431654200.0
603609,20180131,7222923785.0,7222923785.0,831176500.0,831176500.0
603611,20180131,2309535552.0,4027110704.0,109768800.0,191402600.0
603612,20180131,2812544000.0,11354263488.0,60200000.0,243027900.0
603615,20180131,767400000.0,3069600000.0,60000000.00000001,240000000.00000003
603616,20180131,1895049600.0,3772609600.0,147360000.0,293360000.0
603617,20180131,518750000.0,2075000000.0,25000000.0,100000000.0
603618,20180131,2474429622.0,5481293622.0,310078900.0,686878900.0
603619,20180131,1456003640.0,14560003640.0,40000100.0,400000100.0
603626,20180131,1567572084.0,6311600768.0,73733400.0,296876800.0
603628,20180131,1086024000.0,3348574000.0,88800000.0,273800000.0
603630,20180131,1133597400.0,4534400000.0,43599900.0,174400000.0
