code,date,neg_mkt_val,mkt_val,neg_shares,shares
603277,20180704,790020000.0,4797576000.0,66000000.0,400800000.0
603278,20180704,914160000.0,3656640000.0,52000000.00000001,208000000.00000003
603283,20180704,1004000000.0,4085373890.0,40000000.0,162763900.0
603286,20180704,798296208.0,1757998956.0,39994800.0,88076100.0
603288,20180704,195847912154.0,196161630554.0,2696886700.0,2701206700.0
603289,20180704,743886000.0,2975544000.0,66299999.99999999,265199999.99999997
603298,20180704,2082850176.0,7556208561.0,170585600.0,618854100.0
603299,20180704,2304232425.0,4615380000.0,279300900.0,559440000.0
603300,20180704,2144248600.0,2567217427.0,405340000.0,485296300.0
603301,20180704,1327750000.0,5311000000.0,25000000.0,100000000.0
603303,20180704,1021020000.0,4084080000.0,102000000.0,408000000.0
603305,20180704,1142752000.0,11004482000.0,41600000.0,400600000.0
603306,20180704,4524341640.0,5022842292.0,276549000.0,307019700.0
603308,20180704,4988124700.0,5408916121.0,400010000.0,433754300.0
603309,20180704,2348000000.0,2348000000.0,200000000.0,200000000.0
603311,20180704,2289000000.0,2289000000.0,210000000.0,210000000.0
603313,20180704,1575298110.0,4591200000.0,82347000.0,240000000.0
603315,20180704,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180704,949612349.0,1949455200.0,99021100.0,203280000.0
603318,20180704,4442760000.0,4960618290.0,361200000.0,403302300.0
603319,20180704,1133935883.0,1989822800.0,46113700.0,80920000.0
603320,20180704,703300000.0,2164000000.0,32500000.0,100000000.0
603321,20180704,704550000.0,2809050000.0,77000000.0,307000000.0
603322,20180704,1230133368.0,3037440000.0,45358900.0,112000000.0
603323,20180704,3665845120.0,8746429776.0,606928000.0,1448084400.0
603326,20180704,679065520.0,2384174455.0,64366399.99999999,225988099.99999997
603328,20180704,10495576890.0,10557156722.0,992020500.0,997840900.0
603329,20180704,950070000.0,3800280000.0,33000000.0,132000000.0
603330,20180704,678070485.0,1677780000.0,31523499.999999996,78000000.0
603331,20180704,520783721.0,2083136521.0,31813299.999999996,127253299.99999999
603333,20180704,3052429350.0,3052429350.0,520005000.0,520005000.0
603335,20180704,1162364060.0,2447011060.0,156442000.0,329342000.0
603336,20180704,1976621912.0,4989156900.0,68680400.0,173355000.0
603337,20180704,3221308504.0,12155337384.0,81059600.0,305871600.0
603338,20180704,10319400000.0,11235522312.0,227500000.0,247696700.0
603339,20180704,1076532687.0,3927598956.0,57784900.0,210821200.0
603345,20180704,2974649082.0,7634853600.0,84172299.99999999,216039999.99999997
603348,20180704,1863950000.0,7455800000.0,55000000.0,220000000.0
603355,20180704,12001930000.0,12001930000.0,401000000.0,401000000.0
603356,20180704,668133600.0,2672133600.0,33340000.0,133340000.0
603357,20180704,1569596000.0,6275936822.0,81200000.0,324673400.0
603358,20180704,1957330170.0,4457600000.0,98358300.0,224000000.00000003
603359,20180704,1727028800.0,6908115200.0,79660000.0,318640000.0
603360,20180704,1025482677.0,2441455400.0,56006700.00000001,133340000.00000001
603363,20180704,971400000.0,6897992350.0,59999999.99999999,426064999.99999994
603365,20180704,1492074600.0,5968074600.0,66670000.0,266670000.0
603366,20180704,3728000000.0,3728000000.0,800000000.0,800000000.0
603367,20180704,2264000000.0,10263911920.0,100000000.0,453353000.0
603368,20180704,6607282500.0,8360298618.0,204749999.99999997,259073399.99999997
603369,20180704,26959205000.0,26959205000.0,1254500000.0,1254500000.0
603377,20180704,2265159912.0,8079121374.0,164858800.0,588000100.0
603378,20180704,702660000.0,2793432000.0,49000000.0,194800000.0
603380,20180704,808943172.0,2702400000.0,47894800.0,160000000.0
603383,20180704,1994876100.0,4201472310.0,57077999.99999999,120213799.99999999
603385,20180704,2832426906.0,3967317336.0,263726900.0,369396400.0
603386,20180704,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180704,2520210000.0,10148743840.0,46200000.0,186044800.0
603388,20180704,1161204000.0,2859173160.0,83600000.0,205844000.0
603389,20180704,701374400.0,2439214400.0,62960000.0,218960000.0
603393,20180704,2832597396.0,5292800000.0,85628700.0,160000000.0
603396,20180704,623558900.0,2494126667.0,18890000.0,75556700.0
603398,20180704,972576000.0,3913881600.0,52799999.99999999,212479999.99999997
603399,20180704,8215178202.0,8840957202.0,508050599.99999994,546750600.0
603416,20180704,916802600.0,3667210400.0,35140000.0,140560000.0
603421,20180704,942648000.0,9621862260.0,43400000.0,442995500.0
603429,20180704,1195236000.0,4780944000.0,47600000.0,190400000.0
603444,20180704,5109827016.0,8904766936.0,41248200.0,71882200.0
603456,20180704,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180704,1270070868.0,5080279380.0,31037900.0,124151500.0
603466,20180704,1810080000.0,7339648140.0,72000000.0,291951000.0
603477,20180704,926400000.0,3705600000.0,60000000.0,240000000.0
603486,20180704,2468556000.0,24630156000.0,40100000.0,400100000.0
603488,20180704,875155230.0,1895094870.0,96489000.0,208941000.0
603496,20180704,1661294544.0,3102590400.0,76066600.0,142060000.0
603499,20180704,764250000.0,3097364628.0,25000000.0,101320400.0
603500,20180704,627102000.0,2508408000.0,44100000.0,176400000.0
603501,20180704,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180704,1683249633.0,3650400000.0,110667300.0,240000000.0
603506,20180704,821529345.0,3286114195.0,25793700.0,103174700.0
603507,20180704,728663280.0,2914648480.0,31407900.0,125631400.0
603508,20180704,2547364000.0,6251200000.0,65200000.0,160000000.0
603515,20180704,4403396395.0,26144650575.0,97962100.0,581638500.0
603516,20180704,1095527244.0,4382102284.0,32741400.0,130965400.0
603517,20180704,6487526112.0,16248300000.0,163702400.0,410000000.0
603518,20180704,2888569600.0,3524414080.0,147980000.0,180554000.0
603519,20180704,1775519200.0,1775519200.0,221939900.0,221939900.0
603520,20180704,1338255000.0,2484000000.0,64650000.0,120000000.0
603527,20180704,695769200.0,2783076800.0,43540000.0,174160000.0
603528,20180704,1468829700.0,4910114700.0,187590000.0,627090000.0
603533,20180704,1254190000.0,12266590000.0,41000000.0,401000000.0
603535,20180704,1046032000.0,4184128000.0,37600000.0,150400000.0
603536,20180704,592900344.0,1653120000.0,60254100.0,168000000.0
603538,20180704,1237330612.0,2158800000.0,68778800.0,120000000.00000001
603555,20180704,7040343520.0,7040343520.0,628602100.0,628602100.0
603556,20180704,3011177120.0,8892781820.0,167753600.0,495419600.0
603557,20180704,625570000.0,6255429807.0,47000000.0,469979700.0
603558,20180704,2592000000.0,3597318855.36,300000000.0,416356349.0
603559,20180704,1853905020.0,3234686884.0,79498500.0,138708700.0
603566,20180704,3216860064.0,5128041600.0,203084600.0,323740000.0
603567,20180704,11310811200.0,11310811200.0,849160000.0,849160000.0
603568,20180704,15987381960.0,16107339200.0,682638000.0,687760000.0
603569,20180704,1159645728.0,8097802440.0,80196800.0,560014000.0
603577,20180704,866622172.0,1956723600.0,77515400.0,175020000.0
603578,20180704,692549000.0,1910480000.0,31900000.0,88000000.0
603579,20180704,3584141550.0,10036600000.0,49995000.0,140000000.0
603580,20180704,510357960.0,1579278960.0,30162999.999999996,93337999.99999999
603585,20180704,1121040000.0,3736800000.0,53999999.99999999,180000000.0
603586,20180704,1539894041.0,3490855420.0,95113899.99999999,215617999.99999997
603587,20180704,2263710000.0,14881110000.0,61000000.0,401000000.0
603588,20180704,5951363600.0,6025937190.0,653996000.0,662190900.0
603589,20180704,25379995550.0,35850000000.0,424769800.0,600000000.0
603595,20180704,1677250000.0,6844253440.0,25000000.0,102016000.0
603596,20180704,1265434200.0,12653134170.0,40860000.0,408561000.0
603598,20180704,3018817600.0,3063452360.0,266680000.0,270623000.0
603599,20180704,1897072000.0,6459039490.0,136480000.0,464679100.0
603600,20180704,2230000000.0,2703159616.0,250000000.0,303044800.0
603601,20180704,4935785734.0,4935785734.0,540611800.0,540611800.0
603602,20180704,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180704,4757655800.0,8104202600.0,234829999.99999997,400009999.99999994
603605,20180704,2116500000.0,8466000000.0,50000000.0,200000000.0
603606,20180704,3278712195.0,3929658513.0,419809500.0,503157300.0
603607,20180704,799532440.0,3196725840.0,31892000.0,127512000.0
603608,20180704,1144052000.0,3873991756.0,127400000.0,431402200.0
603609,20180704,7339288495.0,7339288495.0,831176500.0,831176500.0
603611,20180704,2999360000.0,3588032604.0,224000000.0,267963600.0
603612,20180704,1761452000.0,7110996354.0,60200000.0,243027900.0
603615,20180704,889365312.0,2851200000.0,74862400.0,239999999.99999997
603616,20180704,3640597600.0,3640597600.0,293360000.0,293360000.0
603617,20180704,496750000.0,2023441580.0,25000000.0,101834000.0
603618,20180704,4141879767.0,4141879767.0,686878900.0,686878900.0
603619,20180704,1263203158.0,12632003158.0,40000100.0,400000100.0
603626,20180704,2246696207.0,5906066775.0,158106700.0,415627500.0
603628,20180704,906648000.0,2795498000.0,88800000.0,273800000.0
603630,20180704,1576277087.0,4396100800.0,81293300.0,226720000.0
603633,20180704,1326110472.0,1921989500.0,83037600.0,120350000.0
603636,20180704,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180704,531653970.0,2140527180.0,43223900.0,174026600.0
603638,20180704,2190825648.0,6715174400.0,84981600.0,260480000.0
603639,20180704,1430920940.0,4463684730.0,54304400.0,169399800.0
603648,20180704,1654392265.0,6617567265.0,92166700.0,368666700.0
603650,20180704,1679916000.0,16741662875.0,58800000.0,585987500.0
603655,20180704,554115000.0,2216460000.0,26500000.0,106000000.0
603656,20180704,1060795925.0,2493766800.0,63331100.0,148881600.0
603658,20180704,10637659998.0,32722200000.0,136537800.0,420000000.0
603659,20180704,3902439654.0,26507379654.0,63702900.0,432702900.0
603660,20180704,5546222760.0,8414153820.0,237525600.0,360349200.0
603661,20180704,1030500000.0,4122000000.0,25000000.0,100000000.0
603663,20180704,851310715.0,2354551150.0,49066899.99999999,135709000.0
603665,20180704,893381076.0,2397000000.0,37270800.0,100000000.0
603666,20180704,1897723663.0,7590883835.0,17543900.0,70175500.0
603667,20180704,1128059786.0,2615412800.0,113486900.0,263120000.0
603668,20180704,1371084120.0,2760240000.0,147428400.0,296800000.0
603669,20180704,4005274000.0,4295200000.0,339430000.0,364000000.0
603676,20180704,1069110000.0,7178310000.0,63000000.00000001,423000000.0
603677,20180704,906932754.0,3214547154.0,55368300.0,196248300.0
603678,20180704,7216069761.0,11176323540.0,292266900.0,452666000.0
603679,20180704,695758014.0,2163205800.0,32481699.999999996,100989999.99999999
603680,20180704,1227240000.0,12272400000.0,42000000.0,420000000.0
603683,20180704,820569700.0,3282019700.0,31670000.0,126670000.0
603685,20180704,605150000.0,2420600000.0,32500000.0,130000000.0
603686,20180704,6099427348.0,6760503050.0,269766800.0,299005000.0
603688,20180704,4476887712.0,4489968780.0,336355200.0,337338000.0
603689,20180704,1832609520.0,3679200000.0,167361600.0,336000000.0
603690,20180704,1672949720.0,3847484400.0,91468000.0,210360000.0
603693,20180704,1682680000.0,8812680000.0,118000000.0,618000000.0
603696,20180704,1083852000.0,3769920000.0,48300000.0,168000000.0
603698,20180704,6217484000.0,6217484000.0,412300000.0,412300000.0
603699,20180704,8580000000.0,8580000000.0,750000000.0,750000000.0
603701,20180704,919157760.0,1911160656.0,70272000.0,146113200.0
603703,20180704,967894200.0,2067300900.0,107543800.0,229700100.0
603707,20180704,2145474500.0,14357549141.0,82550000.0,552425900.0
603708,20180704,3593063901.0,10712520000.0,156970900.0,468000000.0
603709,20180704,551200000.0,2204800000.0,20000000.0,80000000.0
603711,20180704,916229000.0,9160229000.0,40010000.0,400010000.0
603712,20180704,2647000000.0,20434840000.0,100000000.0,772000000.0
603716,20180704,1836595215.0,3920296107.0,96106500.0,205143700.0
603717,20180704,1278171318.0,2531606214.0,122079399.99999999,241796200.0
603718,20180704,9126436252.0,9247840000.0,635545700.0,644000000.0
603721,20180704,596250000.0,2385000000.0,25000000.0,100000000.0
603722,20180704,1125145000.0,4495395000.0,21700000.0,86700000.0
603725,20180704,605220000.0,2420220000.0,36680000.0,146680000.0
603726,20180704,609665280.0,2438661120.0,33152000.0,132608000.0
603727,20180704,1475228500.0,3640954750.0,94870000.0,234145000.0
603728,20180704,2599490400.0,6152640000.0,175760000.0,416000000.0
603729,20180704,1738357225.0,2544793900.0,45542500.0,66670000.0
603730,20180704,1244160000.0,10636660800.0,48000000.0,410365000.0
603733,20180704,1466920000.0,14479920000.0,62000000.0,612000000.0
603737,20180704,2157268300.0,6753361904.0,42432500.0,132835599.99999999
603738,20180704,935115328.0,2526478528.0,58738400.0,158698400.0
603757,20180704,768222000.0,3065571600.0,29400000.0,117320000.0
603758,20180704,1048650416.0,3615688104.0,127263400.0,438797100.0
603766,20180704,11410619765.0,11516271830.0,2093691700.0,2113077400.0
603767,20180704,784002100.0,2672899600.0,87598000.0,298648000.0
603768,20180704,994372500.0,2892720000.0,70125000.0,204000000.0
603773,20180704,1673632653.0,6694530612.0,23648900.0,94595600.0
603776,20180704,1271088000.0,5084352000.0,33600000.0,134400000.0
603777,20180704,2039856000.0,6373746760.0,109200000.0,341207000.0
603778,20180704,1131020500.0,2500000000.0,226204100.0,500000000.0
603779,20180704,1324262940.0,3283949240.0,92605800.0,229646800.0
603787,20180704,565881975.0,2062440000.0,55972500.0,204000000.0
603788,20180704,4898530602.0,5736248406.0,196491400.0,230094200.0
603789,20180704,3182400000.0,3182400000.0,260000000.0,260000000.0
603797,20180704,799033200.0,3195833200.0,53340000.0,213340000.0
603798,20180704,1134112000.0,2656000000.0,85400000.0,200000000.0
603799,20180704,53766635214.0,54413638646.0,585629400.0,592676600.0
603800,20180704,1128244000.0,3471520000.0,67600000.0,207999999.99999997
603801,20180704,2898875890.0,6872000000.0,67494200.0,160000000.0
603803,20180704,2802478922.0,5397932792.0,218602100.0,421055600.0
603806,20180704,11324742000.0,11324742000.0,522599999.99999994,522599999.99999994
603808,20180704,7190795400.0,7346665400.0,329853000.0,337003000.0
603809,20180704,722490300.0,2889690300.0,37338000.0,149338000.0
603811,20180704,1281920700.0,2273988000.0,48030000.0,85200000.0
603813,20180704,615532300.0,2461850300.0,22070000.0,88270000.0
603816,20180704,5896638000.0,28334371380.0,89099999.99999999,428140999.99999994
603817,20180704,1447200000.0,3618000000.0,180000000.00000003,450000000.00000006
603818,20180704,2342385760.0,5239176800.0,219736000.0,491480000.0
603819,20180704,1036167000.0,2231545400.0,56100000.0,120820000.0
603822,20180704,1167350625.0,2108913125.0,40603500.0,73353500.0
603823,20180704,1036004175.0,3431250000.0,67934700.0,225000000.0
603825,20180704,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180704,2000672256.0,4942080000.0,189457600.0,468000000.0
603828,20180704,2699892000.0,2751780309.0,421200000.0,429294900.0
603829,20180704,614400000.0,2457600000.0,40000000.0,160000000.0
603833,20180704,10700609670.0,50244892425.0,89507400.0,420283500.0
603838,20180704,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180704,1791626200.0,6939889845.0,104468000.00000001,404658300.00000006
603843,20180704,2179050190.0,4520033900.0,192836300.0,400003000.0
603848,20180704,852800000.0,8340800000.0,41000000.0,401000000.0
603855,20180704,1369646100.0,3135232900.0,144630000.0,331070000.0
603856,20180704,988869180.0,3953913132.0,64129000.0,256414600.0
603858,20180704,13939548452.0,28990136000.0,327835100.0,681800000.0
603859,20180704,878562900.0,1999791600.0,49890000.0,113560000.0
603860,20180704,501234000.0,2003734000.0,16680000.0,66680000.0
603861,20180704,1374318155.0,5025105810.0,121085300.0,442740600.0
603866,20180704,3464830915.0,27555152300.0,59177300.0,470626000.0
603868,20180704,2053996000.0,20521116000.0,43600000.0,435600000.0
603869,20180704,4332583264.0,5636709808.0,268105400.0,348806300.0
603871,20180704,1205680000.0,4822720000.0,28000000.0,112000000.0
603876,20180704,1883700000.0,12461400000.0,65000000.0,430000000.0
603877,20180704,5135196675.0,15250366404.0,161942500.0,480932400.0
603878,20180704,962630130.0,2838100000.0,68514600.0,202000000.0
603879,20180704,712543000.0,1699200000.0,60385000.0,144000000.0
603880,20180704,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180704,4819741420.0,7939114820.0,127844599.99999999,210586599.99999997
603882,20180704,1786366800.0,11909578446.0,68680000.0,457884600.0
603883,20180704,21402720000.0,22841215248.0,267000000.0,284945300.0
603885,20180704,27691978035.0,27691978035.0,1797013500.0,1797013500.0
603886,20180704,2284789650.0,4524000000.0,121208999.99999999,239999999.99999997
603887,20180704,1270263450.0,2263940000.0,80908500.0,144200000.0
603888,20180704,2978813600.0,8761216272.0,176470000.0,519029400.00000006
603889,20180704,2709936320.0,4093971440.0,260570800.0,393651100.0
