code,date,neg_mkt_val,mkt_val,neg_shares,shares
603223,20180718,2027760000.0,2433312000.0,168000000.0,201600000.0
603225,20180718,2429980000.0,17209976000.0,118999999.99999999,842799999.9999999
603226,20180718,515247590.0,2130609416.0,28171000.0,116490400.0
603227,20180718,2476712000.0,2476712000.0,658700000.0,658700000.0
603228,20180718,4536062720.0,22823520000.0,81088000.0,408000000.0
603229,20180718,904704800.0,2681600000.0,53979999.99999999,159999999.99999997
603232,20180718,1409221800.0,2351916000.0,51170000.0,85400000.0
603233,20180718,2601850300.0,26012650300.0,40010000.0,400010000.0
603238,20180718,604200000.0,2416800000.0,30000000.0,120000000.0
603239,20180718,1095897600.0,3270297600.0,90720000.0,270720000.0
603258,20180718,1274276880.0,4639149360.0,66786000.00000001,243142000.00000003
603259,20180718,9842599756.0,98425959776.0,104198600.0,1041985600.0000001
603260,20180718,5075700000.0,48581700000.0,70000000.0,670000000.0
603266,20180718,524300000.0,2097200000.0,35000000.0,140000000.0
603268,20180718,1882496000.0,1912102528.0,123200000.0,125137600.0
603269,20180718,694594670.0,1710490870.0,37144100.0,91470100.0
603277,20180718,770220000.0,4677336000.0,66000000.0,400800000.0
603278,20180718,920400000.0,3681600000.0,52000000.0,208000000.0
603283,20180718,1058000000.0,4305105155.0,40000000.0,162763900.0
603286,20180718,799096104.0,1759760478.0,39994800.0,88076100.0
603288,20180718,197169386637.0,197485221837.0,2696886700.0,2701206700.0
603289,20180718,775047000.0,3100188000.0,66300000.0,265200000.0
603298,20180718,2070909184.0,7512888774.0,170585600.0,618854100.0
603299,20180718,2105928786.0,4218177600.0,279300900.0,559440000.0
603300,20180718,2079394200.0,2489570019.0,405340000.0,485296300.0
603301,20180718,1294750000.0,5179000000.0,25000000.0,100000000.0
603303,20180718,1076100000.0,4304400000.0,102000000.0,408000000.0
603305,20180718,1822621435.0,11541286000.0,63263500.0,400600000.0
603306,20180718,4726222410.0,5246966673.0,276549000.0,307019700.0
603308,20180718,4852121300.0,5261439659.0,400010000.0,433754300.0
603309,20180718,2446000000.0,2446000000.0,200000000.0,200000000.0
603311,20180718,2328900000.0,2328900000.0,210000000.0,210000000.0
603313,20180718,1472364360.0,4291200000.0,82347000.0,240000000.0
603315,20180718,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180718,960504670.0,1971816000.0,99021100.0,203280000.0
603318,20180718,4367916600.0,4871891784.0,361582500.0,403302300.0
603319,20180718,1164370925.0,2043230000.0,46113700.0,80920000.0
603320,20180718,682825000.0,2101000000.0,32499999.999999996,100000000.0
603321,20180718,703010000.0,2802910000.0,77000000.0,307000000.0
603322,20180718,1230133368.0,3037440000.0,45358900.0,112000000.0
603323,20180718,3532320960.0,8427851208.0,606928000.0,1448084400.0
603326,20180718,687433152.0,2413552908.0,64366400.0,225988100.0
603328,20180718,11630541240.0,11693964020.0,992367000.0,997778500.0
603329,20180718,917070000.0,3668280000.0,33000000.0,132000000.0
603330,20180718,692256060.0,1712880000.0,31523500.0,78000000.0
603331,20180718,537008504.0,2148035704.0,31813300.000000004,127253300.00000001
603333,20180718,3005628900.0,3005628900.0,520005000.0,520005000.0
603335,20180718,1221812020.0,2572161020.0,156442000.0,329342000.0
603336,20180718,2040494684.0,5150377050.0,68680400.0,173355000.0
603337,20180718,3288587972.0,12409210812.0,81059600.0,305871600.0
603338,20180718,10851750000.0,11815132590.0,227500000.0,247696700.0
603339,20180718,1086933969.0,3965546772.0,57784900.00000001,210821200.0
603345,20180718,3609308224.0,9263795200.0,84172300.0,216040000.0
603348,20180718,2146650000.0,8586600000.0,55000000.0,220000000.0
603355,20180718,12050050000.0,12050050000.0,401000000.0,401000000.0
603356,20180718,714476200.0,2857476200.0,33340000.0,133340000.0
603357,20180718,1528184000.0,6110353388.0,81200000.0,324673400.0
603358,20180718,1965198834.0,4475520000.0,98358300.0,224000000.0
603359,20180718,1759689400.0,7038757600.0,79660000.0,318640000.0
603360,20180718,1055389178.0,2512658960.0,78409300.0,186676000.0
603363,20180718,944400000.0,6706263100.0,60000000.0,426065000.0
603365,20180718,1562744800.0,6250744800.0,66670000.0,266670000.0
603366,20180718,3664000000.0,3664000000.0,800000000.0,800000000.0
603367,20180718,2492000000.0,11297556760.0,100000000.0,453352999.99999994
603368,20180718,7239960000.0,9160835424.0,204750000.0,259073400.0
603369,20180718,26193960000.0,26193960000.0,1254500000.0,1254500000.0
603377,20180718,2329454844.0,8308441413.0,164858800.0,588000100.0
603378,20180718,710010000.0,2822652000.0,49000000.0,194800000.0
603380,20180718,865937984.0,2892800000.0,47894800.00000001,160000000.00000003
603383,20180718,1923528600.0,4051205060.0,57077999.99999999,120213799.99999999
603385,20180718,2845613251.0,3985787156.0,263726900.00000003,369396400.0
603386,20180718,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180718,4716244260.0,10037116960.0,87418800.0,186044800.0
603388,20180718,1126928000.0,2774777120.0,83600000.0,205844000.0
603389,20180718,715225600.0,2487385600.0,62960000.0,218960000.0
603393,20180718,2791495620.0,5216000000.0,85628700.0,160000000.0
603396,20180718,638859800.0,2555327594.0,18890000.0,75556700.0
603398,20180718,994224000.0,4000998400.0,52800000.00000001,212480000.00000003
603399,20180718,7011098280.0,7545158280.0,508050600.0,546750600.0
603416,20180718,903449400.0,3613797600.0,35140000.0,140560000.0
603421,20180718,968226444.0,8997238605.0,47672400.0,442995500.0
603429,20180718,1338988000.0,5355952000.0,47600000.0,190400000.0
603444,20180718,5199335610.0,9060751310.0,41248200.0,71882200.0
603456,20180718,5830917992.0,5892760592.0,797663200.0,806123200.0
603458,20180718,1383669582.0,5534673870.0,31037900.0,124151500.0
603466,20180718,1905840000.0,7727942970.0,72000000.0,291951000.0
603477,20180718,942600000.0,3770400000.0,60000000.0,240000000.0
603486,20180718,2735221000.0,27290821000.0,40100000.0,400100000.00000006
603488,20180718,881909460.0,1909720740.0,96489000.0,208941000.0
603496,20180718,1804299752.0,3369663200.0,76066600.0,142060000.0
603499,20180718,697000000.0,2824812752.0,25000000.0,101320400.0
603500,20180718,623133000.0,2492532000.0,44100000.0,176400000.0
603501,20180718,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180718,1782850203.0,3866400000.0,110667300.0,240000000.0
603506,20180718,813533298.0,3254130038.0,25793700.0,103174700.0
603507,20180718,725522490.0,2902085340.0,31407899.999999996,125631399.99999999
603508,20180718,2635384000.0,6467200000.0,65200000.0,160000000.0
603515,20180718,4404376016.0,26150466960.0,97962100.0,581638500.0
603516,20180718,1168540566.0,4674155126.0,32741400.000000004,130965400.00000001
603517,20180718,7067032608.0,17699700000.0,163702400.0,410000000.0
603518,20180718,2893009000.0,3529830700.0,147980000.0,180554000.0
603519,20180718,1813248983.0,1813248983.0,221939900.0,221939900.0
603520,20180718,1492122000.0,2769600000.0,64650000.00000001,120000000.00000001
603527,20180718,728859600.0,2915438400.0,43540000.00000001,174160000.00000003
603528,20180718,1483836900.0,4960281900.0,187590000.0,627090000.0
603533,20180718,1288220000.0,12599420000.0,41000000.0,401000000.0
603535,20180718,945640000.0,3782560000.0,37600000.0,150400000.0
603536,20180718,584464770.0,1629600000.0,60254100.00000001,168000000.0
603538,20180718,1367843400.0,2201760000.0,89460000.0,144000000.0
603555,20180718,6606608071.0,6606608071.0,628602100.0,628602100.0
603556,20180718,2905492352.0,8580667472.0,167753600.0,495419600.0
603557,20180718,625100000.0,6250730010.0,47000000.0,469979700.0
603558,20180718,2667000000.0,3701407942.61,300000000.0,416356349.0
603559,20180718,1810180845.0,3158397099.0,79498500.0,138708700.0
603566,20180718,3306217288.0,5270487200.0,203084600.0,323740000.0
603567,20180718,11591034000.0,11591034000.0,849160000.0,849160000.0
603568,20180718,16178520600.0,16299912000.0,682638000.0,687760000.0
603569,20180718,1173279184.0,8193004820.0,80196800.0,560014000.0
603577,20180718,869722788.0,1963724400.0,77515400.0,175020000.0
603578,20180718,747736000.0,2062720000.0,31900000.0,88000000.0
603579,20180718,3704629500.0,10374000000.0,49995000.00000001,140000000.0
603580,20180718,522121530.0,1615680780.0,30163000.000000004,93338000.0
603585,20180718,1144260000.0,3814200000.0,54000000.0,180000000.0
603586,20180718,1445731280.0,3277393600.0,95113900.0,215618000.0
603587,20180718,2352770000.0,15466570000.0,61000000.0,401000000.0
603588,20180718,6095242720.0,6171619188.0,653996000.0,662190900.0
603589,20180718,25507426490.0,36030000000.0,424769800.0,600000000.0
603595,20180718,2551692500.0,7491034880.0,34750000.0,102015999.99999999
603596,20180718,1456250400.0,14561114040.0,40860000.0,408561000.0
603598,20180718,3241694414.0,3277244530.0,267687400.0,270623000.0
603599,20180718,5067077095.0,6380044043.0,369051500.0,464679100.0
603600,20180718,2065000000.0,2503150048.0,250000000.0,303044800.0
603601,20180718,4924973498.0,4924973498.0,540611800.0,540611800.0
603602,20180718,1043000000.0,4172000000.0,28000000.0,112000000.0
603603,20180718,4849239500.0,8260206500.0,234830000.00000003,400010000.0
603605,20180718,2570000000.0,10280000000.0,50000000.0,200000000.0
603606,20180718,3345881715.0,4010163681.0,419809500.0,503157300.0
603607,20180718,859170480.0,3435173280.0,31892000.0,127512000.0
603608,20180718,1140230000.0,3861049690.0,127400000.00000001,431402200.00000006
603609,20180718,7596953210.0,7596953210.0,831176500.0,831176500.0
603611,20180718,3106880000.0,3716655132.0,224000000.0,267963600.00000003
603612,20180718,3257078841.0,6195752190.0,178862100.0,340239000.0
603615,20180718,911824032.0,2923200000.0,74862400.0,240000000.0
603616,20180718,3587792800.0,3587792800.0,293360000.0,293360000.0
603617,20180718,497500000.0,2026496600.0,25000000.0,101834000.0
603618,20180718,4444106483.0,4444106483.0,686878900.0,686878900.0
603619,20180718,1184802962.0,11848002962.0,40000100.0,400000100.0
603626,20180718,2243534073.0,5897754225.0,158106700.0,415627500.0
603628,20180718,868464000.0,2677764000.0,88800000.0,273800000.0
603630,20180718,1600665077.0,4464116800.0,81293300.0,226720000.0
603633,20180718,1354343256.0,1962908500.0,83037600.0,120350000.00000001
603636,20180718,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180718,644468349.0,2594736606.0,43223900.0,174026600.0
603638,20180718,2400730200.0,7358560000.0,84981600.0,260480000.0
603639,20180718,1479794900.0,4616144550.0,54304400.0,169399800.0
603648,20180718,1570520568.0,6282080568.0,92166700.0,368666700.0
603650,20180718,2597784000.0,25888927750.0,58800000.0,585987500.0
603655,20180718,576905000.0,2307620000.0,26500000.0,106000000.0
603656,20180718,1107660939.0,2603939184.0,63331100.00000001,148881600.0
603658,20180718,11133292212.0,34246800000.0,136537800.0,419999999.99999994
603659,20180718,3592843560.0,24404443560.0,63702900.0,432702900.0
603660,20180718,5287319856.0,8021373192.0,237525599.99999997,360349200.0
603661,20180718,986250000.0,3945000000.0,25000000.0,100000000.0
603663,20180718,908718988.0,2513330680.0,49066900.0,135709000.0
603665,20180718,886299624.0,2378000000.0,37270800.0,100000000.0
603666,20180718,1971583482.0,7886322690.0,17543900.0,70175500.0
603667,20180718,1230197996.0,2852220800.0,113486900.0,263120000.0
603668,20180718,1744426740.0,2811786320.0,185972999.99999997,299764000.0
603669,20180718,4253057900.0,4560920000.0,339430000.0,364000000.0
603676,20180718,1126440000.0,7563240000.0,63000000.0,423000000.0
603677,20180718,894198045.0,3169410045.0,55368300.00000001,196248300.00000003
603678,20180718,7677851463.0,11891535820.0,292266900.0,452666000.0
603679,20180718,771765192.0,2399522400.0,32481699.999999996,100990000.0
603680,20180718,1245300000.0,12453000000.0,42000000.0,420000000.0
603683,20180718,806951600.0,3227551600.0,31670000.0,126670000.0
603685,20180718,607100000.0,2428400000.0,32500000.0,130000000.0
603686,20180718,6183055056.0,6853194600.0,269766800.0,299005000.0
603688,20180718,4534068096.0,4547316240.0,336355200.0,337338000.0
603689,20180718,1819220592.0,3652320000.0,167361600.0,336000000.0
603690,20180718,2490673640.0,5728102800.0,91468000.0,210360000.0
603693,20180718,4148880000.0,21728880000.0,118000000.00000001,618000000.0000001
603696,20180718,794052000.0,2761920000.0,48299999.99999999,168000000.0
603698,20180718,6254591000.0,6254591000.0,412300000.0,412300000.0
603699,20180718,8565000000.0,8565000000.0,750000000.0,750000000.0
603701,20180718,957490560.0,1966683672.0,71136000.0,146113200.0
603703,20180718,1041023984.0,2223496968.0,107543800.0,229700100.0
603706,20180718,1469600000.0,5878400000.0,40000000.0,160000000.0
603707,20180718,2261044500.0,15130945401.0,82550000.0,552425900.0
603708,20180718,3569518266.0,10642320000.0,156970900.0,468000000.00000006
603709,20180718,551200000.0,2204800000.0,20000000.0,80000000.0
603711,20180718,973043200.0,9728243200.0,40010000.0,400010000.0
603712,20180718,2692000000.0,20782240000.0,100000000.0,772000000.0
603713,20180718,823392000.0,3293438400.0,38120000.0,152474000.0
603716,20180718,1895220180.0,4045433764.0,96106500.0,205143700.0
603717,20180718,1273288142.0,2521934366.0,122079400.0,241796200.0
603718,20180718,9793759237.0,9924040000.0,635545700.0,644000000.0
603721,20180718,583500000.0,2334000000.0,25000000.0,100000000.0
603722,20180718,986265000.0,3940515000.0,21700000.0,86700000.0
603725,20180718,614390000.0,2456890000.0,36680000.0,146680000.0
603726,20180718,666686720.0,2666746880.0,33152000.0,132608000.0
603727,20180718,1391742900.0,3434907150.0,94870000.0,234145000.0
603728,20180718,2536216800.0,6002880000.0,175760000.0,416000000.0
603729,20180718,2425854620.0,2425854620.0,93338000.0,93338000.0
603730,20180718,1296960000.0,11088062300.0,48000000.0,410365000.0
603733,20180718,1549380000.0,15293880000.0,62000000.00000001,612000000.0
603737,20180718,2090649275.0,6544810012.0,42432500.0,132835599.99999999
603738,20180718,1047893056.0,2831179456.0,58738400.0,158698400.0
603757,20180718,884474500.0,3257976400.0,31850000.0,117320000.0
603758,20180718,1118720782.0,3677119698.0,133498899.99999999,438797099.99999994
603766,20180718,11326872097.0,11431748734.0,2093691700.0,2113077400.0
603767,20180718,760350640.0,2592264640.0,87598000.0,298648000.0
603768,20180718,1010501250.0,2939640000.0,70125000.0,204000000.0
603773,20180718,1692788262.0,6771153048.0,23648900.0,94595600.0
603776,20180718,1214976000.0,4859904000.0,33600000.0,134400000.0
603777,20180718,1826916000.0,5708393110.0,109200000.0,341207000.0
603778,20180718,1226026222.0,2710000000.0,226204100.0,500000000.0
603779,20180718,1300185432.0,3224241072.0,92605800.0,229646800.0
603787,20180718,728040300.0,2095080000.0,70890000.0,204000000.0
603788,20180718,4910320086.0,5750054058.0,196491400.0,230094200.0
603789,20180718,3273400000.0,3273400000.0,260000000.0,260000000.0
603797,20180718,797433000.0,3189433000.0,53340000.0,213340000.0
603798,20180718,1201578000.0,2814000000.0,85400000.0,200000000.0
603799,20180718,60589220680.0,61318325470.0,819881199.9999999,829747299.9999999
603800,20180718,1134328000.0,3490240000.0,67600000.0,208000000.0
603801,20180718,2834081458.0,6718400000.0,67494200.0,160000000.0
603803,20180718,2844013321.0,5477933356.0,218602100.0,421055600.0
603806,20180718,11350872000.0,11350872000.0,522600000.0,522600000.0
603808,20180718,7454677800.0,7616267800.0,329853000.0,337003000.0
603809,20180718,751240560.0,3004680560.0,37338000.0,149338000.0
603811,20180718,1519188900.0,2694876000.0,48030000.0,85200000.0
603813,20180718,647092400.0,2588076400.0,22070000.0,88270000.0
603816,20180718,5976828000.0,28719698280.0,89100000.0,428141000.0
603817,20180718,1479600000.0,3699000000.0,180000000.0,449999999.99999994
603818,20180718,2214938880.0,4954118400.0,219736000.0,491480000.0
603819,20180718,1017093000.0,2190466600.0,56100000.0,120820000.0
603822,20180718,1153545435.0,2083972935.0,40603500.0,73353500.0
603823,20180718,1080841077.0,3579750000.0,67934700.0,225000000.0
603825,20180718,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180718,2133292576.0,5269680000.0,189457600.0,468000000.0
603828,20180718,2939976000.0,2996478402.0,421200000.0,429294900.0
603829,20180718,600000000.0,2400000000.0,40000000.0,160000000.0
603833,20180718,10288875630.0,48311588325.0,89507400.0,420283500.0
603838,20180718,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180718,1842815520.0,7138172412.0,104468000.0,404658300.0
603843,20180718,1538833674.0,3192023940.0,192836300.0,400003000.0
603848,20180718,929470000.0,9090670000.0,41000000.0,400999999.99999994
603855,20180718,1332042300.0,3049154700.0,144630000.0,331069999.99999994
603856,20180718,986945310.0,3946220694.0,64129000.0,256414600.0
603858,20180718,14421466049.0,29992382000.0,327835100.0,681800000.0
603859,20180718,925459500.0,2106538000.0,49890000.0,113560000.0
603860,20180718,513910800.0,2054410800.0,16680000.0,66680000.0
603861,20180718,1317408064.0,4817017728.0,121085299.99999999,442740599.99999994
