code,date,neg_mkt_val,mkt_val,neg_shares,shares
603126,20180607,4719165000.0,4719165000.0,610500000.0,610500000.0
603127,20180607,1589980000.0,6370700840.0,28700000.0,114994600.0
603128,20180607,6921723490.0,7339530960.0,948181300.0,1005415200.0
603129,20180607,833001666.0,3363564036.0,33333400.000000004,134596400.0
603131,20180607,861500000.0,3446000000.0,50000000.0,200000000.0
603133,20180607,2475897699.0,4598880000.0,111980900.0,208000000.0
603136,20180607,821800000.0,3287200000.0,20000000.0,80000000.0
603138,20180607,1322584120.0,4206615410.0,33748000.0,107339000.0
603139,20180607,1269422100.0,2364159600.0,53629999.99999999,99880000.0
603156,20180607,4211667600.0,52638507600.0,60270000.00000001,753270000.0
603157,20180607,1132095900.0,11320371972.0,54769999.99999999,547671600.0
603158,20180607,3777105696.0,3834244000.0,215342400.0,218600000.0
603159,20180607,596750000.0,2387000000.0,25000000.0,100000000.0
603160,20180607,16382802960.0,32399738730.0,229644000.0,454159500.0
603161,20180607,873410000.0,3488410000.0,33400000.0,133400000.0
603165,20180607,1178496000.0,4782060000.0,31679999.999999996,128549999.99999999
603166,20180607,4428299876.0,4470935876.0,592018700.0,597718700.0
603167,20180607,5285772000.0,5415687360.0,481400000.0,493232000.0
603168,20180607,3263905750.0,3541073387.0,228725000.0,248148100.0
603169,20180607,6275543472.0,6435195912.0,1025415600.0,1051502600.0
603177,20180607,989852500.0,3238060000.0,61749999.99999999,202000000.0
603178,20180607,696500000.0,2832637640.0,50000000.0,203348000.0
603179,20180607,2445948652.0,5954335380.0,93321200.0,227178000.0
603180,20180607,2098692272.0,7724700000.0,18338800.0,67500000.0
603181,20180607,1210000000.0,4840000000.0,50000000.0,200000000.0
603183,20180607,850080000.0,3400320000.0,30800000.0,123200000.0
603186,20180607,1273089136.0,2256670900.0,73716800.0,130670000.0
603188,20180607,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180607,1871700000.0,3753600000.0,110100000.0,220800000.0
603196,20180607,747522000.0,2743200000.0,65400000.0,240000000.0
603197,20180607,2918181614.0,5217128936.0,66731800.00000001,119303200.00000001
603198,20180607,16902861920.0,16928000000.0,798812000.0,800000000.0
603199,20180607,3092399200.0,3092399200.0,110680000.0,110680000.0
603200,20180607,980223300.0,2910976155.0,25270000.0,75044500.0
603203,20180607,1370412000.0,4110318000.0,40604800.0,121787200.0
603208,20180607,1030798545.0,2703298545.0,30816099.999999996,80816100.0
603214,20180607,1653250000.0,6613000000.0,25000000.0,100000000.0
603218,20180607,2038264220.0,8461100000.0,96600200.0,401000000.0
603222,20180607,2260764615.0,2928000000.0,247078100.0,320000000.0
603223,20180607,1610810000.0,2936160000.0,79000000.0,144000000.0
603225,20180607,2596580000.0,18389896000.0,119000000.0,842800000.0
603226,20180607,603726200.0,2496478880.0,21670000.0,89608000.0
603227,20180607,2871932000.0,2871932000.0,658700000.0,658700000.0
603228,20180607,4111161600.0,20685600000.0,81088000.0,408000000.0
603229,20180607,931155000.0,2760000000.0,53980000.0,160000000.0
603232,20180607,1225555625.0,2550410000.0,29312500.0,61000000.0
603233,20180607,2655863800.0,26552663800.0,40010000.0,400010000.0
603238,20180607,612000000.0,2448000000.0,30000000.000000004,120000000.00000001
603239,20180607,1343563200.0,4009363200.0,90720000.0,270720000.0
603258,20180607,1572142440.0,5723562680.0,66786000.0,243142000.0
603259,20180607,12402759358.0,124027545968.0,104198600.0,1041985600.0
603260,20180607,5069400000.0,48521400000.0,70000000.0,670000000.0
603266,20180607,606200000.0,2424800000.0,35000000.0,140000000.0
603268,20180607,2191728000.0,2226197904.0,123200000.0,125137600.0
603269,20180607,844285393.0,2079115373.0,37144100.0,91470100.0
603277,20180607,935220000.0,5679336000.0,66000000.0,400800000.0
603278,20180607,945360000.0,3781440000.0,52000000.0,208000000.0
603283,20180607,1277600000.0,5198678966.0,40000000.0,162763900.0
603286,20180607,551135570.0,2204542280.0,22019000.0,88076000.0
603288,20180607,217692694424.0,218041404824.0,2696886700.0,2701206700.0
603289,20180607,881127000.0,3524508000.0,66300000.00000001,265200000.00000003
603298,20180607,2359198848.0,8558752203.0,170585600.0,618854100.0
603299,20180607,2698046694.0,5404190400.0,279300900.0,559440000.0
603300,20180607,2675244000.0,3202955580.0,405340000.0,485296300.0
603301,20180607,1448750000.0,5795000000.0,25000000.0,100000000.0
603303,20180607,1178100000.0,4712400000.0,102000000.0,408000000.0
603305,20180607,1463904000.0,14097114000.0,41600000.0,400600000.0
603306,20180607,5011067880.0,5563196964.0,276549000.0,307019700.0
603308,20180607,5888147200.0,6384863296.0,400010000.0,433754300.0
603309,20180607,3174000000.0,3174000000.0,200000000.0,200000000.0
603311,20180607,2742600000.0,2742600000.0,210000000.0,210000000.0
603313,20180607,1849513620.0,5390400000.0,82347000.0,240000000.0
603315,20180607,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180607,615430200.0,2461720800.0,50820000.0,203280000.0
603318,20180607,4691988000.0,5238896877.0,361200000.0,403302300.0
603319,20180607,1301328614.0,2283562400.0,46113700.0,80920000.0
603320,20180607,817050000.0,2514000000.0,32500000.0,100000000.0
603321,20180607,833140000.0,3321740000.0,77000000.0,307000000.0
603322,20180607,1447402499.0,3573920000.0,45358900.0,112000000.0
603323,20180607,4193872480.0,10006263204.0,606928000.0,1448084400.0
603326,20180607,697760000.0,2815811726.0,55999999.99999999,225988099.99999997
603328,20180607,11004552710.0,11125924920.0,986955400.0,997840800.0
603329,20180607,1180740000.0,4722960000.0,33000000.0,132000000.0
603330,20180607,771541056.0,1983600000.0,23337600.0,59999999.99999999
603331,20180607,588864183.0,2355458583.0,31813299.999999996,127253299.99999999
603333,20180607,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180607,756722980.0,3026652980.0,82342000.0,329342000.0
603336,20180607,1747916180.0,4411884750.0,68680400.0,173355000.0
603337,20180607,3233073100.0,12199730100.0,54770000.0,206670000.0
603338,20180607,11588850000.0,12617669898.0,227500000.0,247696700.0
603339,20180607,1281669082.0,4676014216.0,57784900.0,210821200.0
603345,20180607,3086598241.0,7922186800.0,84172300.0,216040000.0
603348,20180607,2776950000.0,11107800000.0,55000000.0,220000000.0
603355,20180607,12980370000.0,12980370000.0,401000000.00000006,401000000.00000006
603356,20180607,825498400.0,3301498400.0,33339999.999999996,133339999.99999999
603357,20180607,1816444000.0,7262943958.0,81200000.0,324673400.0
603358,20180607,1728951400.0,5816000000.0,47564000.0,160000000.0
603359,20180607,1913547000.0,7654188000.0,56899999.99999999,227599999.99999997
603360,20180607,1183981638.0,2818807600.0,56006700.0,133340000.0
603363,20180607,1183200000.0,8402001800.0,60000000.0,426065000.0
603365,20180607,1885427600.0,7541427600.0,66670000.0,266670000.0
603366,20180607,4232000000.0,4232000000.0,800000000.0,800000000.0
603367,20180607,2724000000.0,12349335720.0,100000000.0,453353000.0
603368,20180607,7067970000.0,8943213768.0,204749999.99999997,259073399.99999997
603369,20180607,28991495000.0,28991495000.0,1254500000.0,1254500000.0
603377,20180607,3943422496.0,14064962392.0,164858800.0,588000100.0
603378,20180607,824180000.0,3276536000.0,49000000.0,194800000.0
603380,20180607,832800000.0,3331200000.0,40000000.0,160000000.0
603383,20180607,1955492280.0,4118524788.0,57078000.0,120213800.0
603385,20180607,3747559249.0,5249122844.0,263726899.99999997,369396400.0
603386,20180607,1275630000.0,5097468000.0,50500000.0,201800000.0
603387,20180607,2662506000.0,10721761824.0,46200000.0,186044800.0
603388,20180607,1312520000.0,3231750800.0,83600000.0,205844000.0
603389,20180607,730965600.0,2542125600.0,62960000.0,218960000.0
603393,20180607,3294992376.0,6156800000.0,85628700.0,160000000.0
603396,20180607,676450900.0,2705685427.0,18890000.0,75556700.0
603398,20180607,819456000.0,3297689600.0,52800000.0,212480000.0
603399,20180607,10399389998.0,11388814998.0,499250600.00000006,546750600.0
603416,20180607,1057362600.0,4229450400.0,35140000.0,140560000.0
603421,20180607,933100000.0,9526768250.0,43400000.0,443105500.0
603429,20180607,1339464000.0,5357856000.0,47600000.0,190400000.0
603444,20180607,5927366340.0,10329472140.0,41248200.0,71882200.0
603456,20180607,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180607,1534824155.0,6139291675.0,31037900.0,124151500.0
603466,20180607,2036160000.0,8256374280.0,72000000.0,291951000.0
603477,20180607,886200000.0,3544800000.0,60000000.0,240000000.0
603486,20180607,2478180000.0,24726180000.0,40100000.0,400100000.0
603488,20180607,1207616174.0,2647840000.0,94863800.0,208000000.0
603496,20180607,1608534747.0,3417989400.0,48030300.0,102060000.0
603499,20180607,696250000.0,2821773140.0,25000000.0,101320400.0
603500,20180607,801675000.0,3206700000.0,31500000.0,126000000.0
603501,20180607,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180607,1986478035.0,4308000000.0,110667300.0,240000000.0
603506,20180607,1017263451.0,4069048677.0,19841300.0,79365100.0
603507,20180607,898580019.0,3594314354.0,31407900.0,125631400.0
603508,20180607,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180607,5401630194.0,32071546890.0,97962100.0,581638500.0
603516,20180607,1249411824.0,4997639664.0,32741400.000000004,130965400.00000001
603517,20180607,7559776832.0,18933800000.0,163702400.0,410000000.0
603518,20180607,3431656200.0,4187047260.0,147980000.0,180554000.0
603519,20180607,2763151755.0,2763151755.0,158528500.0,158528500.0
603520,20180607,1732620000.0,3216000000.0,64650000.0,120000000.0
603527,20180607,958750800.0,3835003200.0,43540000.0,174160000.0
603528,20180607,1575756000.0,5267556000.0,187590000.0,627090000.0
603533,20180607,1609250000.0,15739250000.0,41000000.0,401000000.0
603535,20180607,1113336000.0,4453344000.0,37600000.0,150400000.0
603536,20180607,536760000.0,2147040000.0,42000000.0,168000000.0
603538,20180607,1447793740.0,2526000000.0,68778800.0,120000000.0
603555,20180607,16833964238.0,16833964238.0,628602100.0,628602100.0
603556,20180607,3368954568.0,9961744880.0,128881200.0,381092000.0
603557,20180607,798060000.0,7980255306.0,47000000.0,469979700.0
603558,20180607,2733000000.0,3793006339.39,300000000.0,416356349.0
603559,20180607,2132149770.0,3720167334.0,79498500.0,138708700.0
603566,20180607,4071846230.0,6490987000.0,203084600.0,323740000.0
603567,20180607,12389244400.0,12389244400.0,849160000.0,849160000.0
603568,20180607,16144388700.0,16265524000.0,682638000.0,687760000.0
603569,20180607,1507699840.0,10528263200.0,80196800.0,560014000.0
603577,20180607,1124748454.0,2539540200.0,77515400.0,175020000.0
603578,20180607,849816000.0,2344320000.0,31900000.0,88000000.0
603579,20180607,3896110350.0,10910200000.0,49994999.99999999,140000000.0
603580,20180607,621357800.0,1922762800.0,30162999.999999996,93338000.0
603585,20180607,1320300000.0,4401000000.0,54000000.0,180000000.0
603586,20180607,1648323887.0,3736659940.0,95113900.00000001,215618000.00000003
603588,20180607,7102396560.0,7191393174.0,653996000.0,662190900.0
603589,20180607,18993963924.0,38826000000.0,293524400.0,600000000.0
603595,20180607,2000250000.0,8162300160.0,25000000.0,102016000.0
603596,20180607,1793754000.0,17935827900.0,40860000.0,408561000.0
603598,20180607,3517509200.0,3575980470.0,266680000.0,271113000.0
603599,20180607,2090873600.0,7118883812.0,136480000.0,464679100.0
603600,20180607,2557500000.0,3100148304.0,250000000.0,303044800.0
603601,20180607,5276371168.0,5276371168.0,540611800.0,540611800.0
603602,20180607,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180607,5621830200.0,9576239400.0,234830000.0,400010000.0
603605,20180607,2018000000.0,8072000000.0,50000000.0,200000000.0
603606,20180607,3350079810.0,4015195254.0,419809500.0,503157300.0
603607,20180607,1012889920.0,4049781120.0,31892000.0,127512000.0
603608,20180607,1397578000.0,4735246574.0,127400000.0,431654200.0
603609,20180607,8610988540.0,8610988540.0,831176500.0,831176500.0
603611,20180607,3803520000.0,4550021928.0,224000000.0,267963600.0
603612,20180607,2021516000.0,8160876882.0,60200000.0,243027900.0
603615,20180607,1036095616.0,3321600000.0,74862400.0,240000000.0
603616,20180607,2083670400.0,4148110400.0,147360000.0,293360000.0
603617,20180607,554250000.0,2217000000.0,24999999.999999996,99999999.99999999
603618,20180607,4773808355.0,4773808355.0,686878900.0,686878900.0
603619,20180607,1459603649.0,14596003649.0,40000100.0,400000100.0
603626,20180607,2913906481.0,7660014825.0,158106700.0,415627500.0
603628,20180607,1045176000.0,3222626000.0,88800000.0,273800000.0
603630,20180607,1928277076.0,5377798400.0,81293300.0,226720000.0
603633,20180607,1629197712.0,2361267000.0,83037600.0,120350000.0
603636,20180607,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180607,649222978.0,2596891912.0,43223900.0,172895600.0
603638,20180607,2471356800.0,7575040000.0,57420000.0,176000000.0
603639,20180607,1703996377.0,5271600000.0,38788900.0,120000000.0
603648,20180607,2001860724.0,8007440724.0,92166700.0,368666700.0
603655,20180607,651370000.0,2605480000.0,26500000.0,106000000.0
603656,20180607,1210257321.0,2845127376.0,63331100.0,148881600.0
603658,20180607,11077311714.0,34074600000.0,136537800.0,420000000.0
603659,20180607,3924098640.0,26654498640.0,63702900.0,432702900.0
603660,20180607,5899116447.0,8949773661.0,169661099.99999997,257399299.99999997
603661,20180607,1157250000.0,4629000000.0,25000000.0,100000000.0
603663,20180607,978884655.0,2707394550.0,49066900.0,135709000.0
603665,20180607,1159867296.0,3112000000.0,37270800.0,100000000.0
603667,20180607,1664638080.0,3886080000.0,86699900.0,202400000.0
603668,20180607,1679209476.0,3380552000.0,147428400.0,296800000.0
603669,20180607,4656979600.0,4994080000.0,339430000.0,364000000.0
603676,20180607,1319220000.0,8857620000.0,62999999.99999999,423000000.0
603677,20180607,1073037654.0,3803292054.0,55368300.0,196248300.0
603678,20180607,7464496626.0,11561089640.0,292266900.0,452666000.0
603679,20180607,616000000.0,2488393600.0,25000000.0,100990000.0
603680,20180607,1518720000.0,15187200000.0,42000000.00000001,420000000.00000006
603683,20180607,761663500.0,3046413500.0,31670000.0,126670000.0
603685,20180607,700375000.0,2801500000.0,32500000.0,130000000.0
603686,20180607,6388077824.0,7080438400.0,269766800.0,299005000.0
603688,20180607,5068872864.0,5083683660.0,336355200.0,337338000.0
603689,20180607,2150596560.0,4317600000.0,167361600.0,336000000.0
603690,20180607,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180607,1197357000.0,4164720000.0,48300000.0,168000000.0
603698,20180607,6930763000.0,6930763000.0,412300000.00000006,412300000.00000006
603699,20180607,15315000000.0,15315000000.0,749999999.9999999,749999999.9999999
603701,20180607,1042953600.0,2168563410.0,58560000.00000001,121761000.00000001
603703,20180607,1210943188.0,2586423126.0,107543800.0,229700100.0
603707,20180607,2456688000.0,16440194784.0,82550000.0,552425900.0
603708,20180607,3812823161.0,11367720000.0,156970900.0,468000000.0
603709,20180607,638600000.0,2554400000.0,20000000.0,80000000.0
603711,20180607,1033058200.0,10328258200.0,40010000.0,400010000.0
603712,20180607,3273000000.0,25267560000.0,100000000.00000001,772000000.0000001
603716,20180607,2232553995.0,4141676700.0,96106500.0,178290000.0
603717,20180607,1509783192.0,3310881372.0,78757600.0,172711599.99999997
603718,20180607,9628517355.0,9756600000.0,635545700.0,644000000.0
603721,20180607,766500000.0,3066000000.0,25000000.0,100000000.0
603722,20180607,891870000.0,3563370000.0,21700000.0,86700000.0
603725,20180607,699120800.0,2795720800.0,36680000.0,146680000.0
603726,20180607,699838720.0,2799354880.0,33152000.0,132608000.0
603727,20180607,1604251700.0,3959391950.0,94870000.0,234145000.0
603728,20180607,3047678400.0,7213440000.0,175760000.0,416000000.0
603729,20180607,2319479525.0,3395503100.0,45542500.0,66670000.0
603730,20180607,1497600000.0,12803388000.0,48000000.0,410365000.0
603733,20180607,1967260000.0,19418760000.0,62000000.0,612000000.0
603737,20180607,2401679500.0,7518494960.0,42432500.0,132835600.0
603738,20180607,1025572464.0,2770874064.0,58738400.0,158698400.0
603757,20180607,1022826000.0,4081562800.0,29400000.0,117320000.0
603758,20180607,1261180294.0,4348479261.0,127263400.0,438797100.0
603766,20180607,11975916524.0,12086802728.0,2093691700.0,2113077400.0
603767,20180607,783204380.0,3132817520.0,74662000.0,298648000.0
603768,20180607,1123402500.0,3268080000.0,70125000.0,204000000.0
603773,20180607,1840120909.0,7360483636.0,23648900.0,94595600.0
603776,20180607,1483776000.0,5935104000.0,33600000.0,134400000.0
603777,20180607,1986348000.0,6206555330.0,109199999.99999999,341207000.0
603778,20180607,1311983780.0,2900000000.0,226204100.0,500000000.0
603779,20180607,1590041586.0,3943035556.0,92605799.99999999,229646799.99999997
603787,20180607,947054700.0,3451680000.0,55972499.99999999,203999999.99999997
