code,date,neg_mkt_val,mkt_val,neg_shares,shares
603330,20181128,712431100.0,1762800000.0,31523499.999999996,78000000.0
603331,20181128,480380830.0,1951422830.0,31813300.0,129233300.0
603333,20181128,2633999400.0,2683225800.0,510465000.0,520005000.0
603335,20181128,916750120.0,1929944120.0,156442000.0,329342000.0
603336,20181128,1144215464.0,2888094300.0,68680400.0,173355000.0
603337,20181128,2914092620.0,10996084020.0,81059600.0,305871600.0
603338,20181128,13090770595.0,13090770595.0,247696700.0,247696700.0
603339,20181128,962634735.0,3508884270.0,57815900.00000001,210743800.00000003
603345,20181128,4529457378.0,7965394800.0,122849400.00000001,216040000.00000003
603348,20181128,1195150000.0,4780600000.0,55000000.0,220000000.0
603355,20181128,9315230000.0,9315230000.0,401000000.0,401000000.0
603356,20181128,562445800.0,2249445800.0,33339999.999999996,133339999.99999999
603357,20181128,3184743224.0,6922034756.0,149378200.0,324673300.0
603358,20181128,1606977672.0,3659712000.0,137701600.0,313600000.0
603359,20181128,2295124145.0,4986716000.0,146653300.0,318640000.0
603360,20181128,1038923225.0,2473457000.0,78409300.0,186676000.0
603363,20181128,1487296384.0,3816780800.0,165992899.99999997,425979999.99999994
603365,20181128,1141188993.0,3624045300.0,83972700.0,266670000.0
603366,20181128,3344000000.0,3344000000.0,800000000.0,800000000.0
603367,20181128,5158098814.0,8128619290.0,287679800.0,453353000.0
603368,20181128,6183450000.0,7824016680.0,204750000.0,259073400.0
603369,20181128,18892770000.0,18892770000.0,1254500000.0,1254500000.0
603377,20181128,2253619796.0,8037961367.0,164858800.0,588000100.0
603378,20181128,806524000.0,2409676000.0,65200000.00000001,194800000.0
603380,20181128,729437804.0,2436800000.0,47894800.0,160000000.0
603383,20181128,1788019763.0,3706191454.0,57996100.0,120213800.0
603385,20181128,2386728445.0,3343037420.0,263726899.99999997,369396400.0
603386,20181128,1084759500.0,3862452000.0,56675000.0,201800000.0
603387,20181128,2762814000.0,5580381000.0,92093800.0,186012700.0
603388,20181128,910072450.0,2209550000.0,85053500.0,206500000.0
603389,20181128,703263200.0,2445783200.0,62960000.0,218960000.0
603393,20181128,2934495549.0,5483200000.0,85628699.99999999,160000000.0
603396,20181128,851737016.0,2038519766.0,31569200.0,75556700.0
603398,20181128,572996500.0,2287331250.0,53302000.0,212775000.0
603399,20181128,5436141420.0,5850231420.0,508050600.00000006,546750600.0
603416,20181128,767457600.0,3069830400.0,35140000.0,140560000.0
603421,20181128,891473880.0,8284015850.0,47672400.0,442995500.0
603429,20181128,1775641840.0,5001808000.0,67592000.0,190400000.0
603444,20181128,5629554336.0,9810482656.0,41248200.0,71882200.0
603456,20181128,5774875456.0,5810461132.0,800953600.0,805889200.0
603458,20181128,2651776680.0,3858628620.0,85321000.0,124151500.0
603466,20181128,1218800000.0,4043521350.0,88000000.0,291951000.0
603477,20181128,543600000.0,2174400000.0,60000000.0,240000000.0
603486,20181128,2029060000.0,20245060000.0,40100000.0,400100000.0
603488,20181128,772876890.0,1673617410.0,96489000.0,208941000.0
603496,20181128,1882648350.0,3515985000.0,76066600.0,142060000.0
603499,20181128,551500000.0,2235128024.0,25000000.0,101320400.0
603500,20181128,548856000.0,1920996000.0,50400000.0,176400000.0
603501,20181128,4725149000.0,15771160940.0,136565000.0,455813900.0
603505,20181128,1541595489.0,3343200000.0,110667300.0,240000000.0
603506,20181128,644326626.0,2577304006.0,25793700.0,103174700.0
603507,20181128,1110639012.0,2159452404.0,65874200.0,128081400.0
603508,20181128,2654292000.0,6513600000.0,65200000.0,160000000.0
603515,20181128,3630768457.0,21557269151.0,127350700.0,756130100.0
603516,20181128,755998926.0,3023991086.0,32741400.0,130965400.0
603517,20181128,5811435200.0,14555000000.0,163702400.0,410000000.0
603518,20181128,2332446376.0,2823864560.0,149133400.0,180554000.0
603519,20181128,1999678499.0,1999678499.0,221939900.0,221939900.0
603520,20181128,1518628500.0,2818800000.0,64650000.00000001,120000000.00000001
603527,20181128,986831132.0,1999356800.0,85960900.0,174160000.0
603528,20181128,1172437500.0,3919312500.0,187590000.0,627090000.0
603533,20181128,2396448410.0,7755340000.0,123911500.0,401000000.0
603535,20181128,1249508875.0,2886176000.0,65112499.99999999,150400000.0
603536,20181128,536864031.0,1496880000.0,60254100.0,168000000.0
603538,20181128,1642485600.0,2738100240.0,89460000.0,149134000.0
603555,20181128,4676799624.0,4676799624.0,628602100.0,628602100.0
603556,20181128,2115372896.0,6243880591.0,167753600.0,495153100.0
603557,20181128,1746841950.0,3750438006.0,218902500.0,469979700.0
603558,20181128,1686825000.0,3934567035.0,178500000.0,416356300.00000006
603559,20181128,1830055470.0,3299069864.0,79498500.0,143313200.0
603566,20181128,2705086872.0,4312216800.0,203084600.0,323740000.0
603567,20181128,10291819200.0,10291819200.0,849160000.0,849160000.0
603568,20181128,15946423680.0,16065115840.0,682638000.0,687719000.0
603569,20181128,1020905264.0,7128978220.0,80196800.0,560014000.0
603577,20181128,730195068.0,1648688400.0,77515400.0,175020000.0
603578,20181128,643104000.0,1774080000.0,31900000.0,88000000.0
603579,20181128,1614588000.0,4396000000.0,51420000.0,140000000.0
603580,20181128,480496590.0,1486874340.0,30163000.0,93338000.0
603583,20181128,1362624000.0,5450496000.0,30200000.0,120800000.0
603585,20181128,1177200000.0,3924000000.0,54000000.0,180000000.0
603586,20181128,1470602679.0,3167428420.0,100109100.0,215618000.0
603587,20181128,1503650000.0,9884650000.0,61000000.0,401000000.0
603588,20181128,5660361050.0,5713465130.0,654377000.0,660516200.0
603589,20181128,21090000000.0,21090000000.0,600000000.0,600000000.0
603590,20181128,1465200000.0,5860800000.0,40000000.0,160000000.0
603595,20181128,1454148500.0,4268961536.0,48650000.0,142822400.0
603596,20181128,813114000.0,8130363900.0,40860000.0,408561000.0
603598,20181128,2524292182.0,2551974890.0,267687400.0,270623000.0
603599,20181128,4258854310.0,5362396814.0,369051500.0,464679100.00000006
603600,20181128,1830000000.0,2218287936.0,250000000.0,303044800.0
603601,20181128,4346518872.0,4346518872.0,540611800.0,540611800.0
603602,20181128,1334402454.0,2932160000.0,50970300.0,112000000.0
603603,20181128,3322844500.0,5682215500.0,234830000.0,401570000.0
603605,20181128,2417170160.0,8580774854.0,56648000.0,201096200.0
603606,20181128,3618757890.0,4337215926.0,419809500.00000006,503157300.00000006
603607,20181128,927520272.0,2427828480.0,48714300.0,127512000.0
603608,20181128,1271755904.0,4279509824.0,128201200.0,431402200.0
603609,20181128,6466553170.0,6466553170.0,831176500.0,831176500.0
603611,20181128,2874377030.0,3399483930.0,226328900.0,267675900.00000003
603612,20181128,2103418296.0,4001210640.0,178862100.0,340239000.0
603615,20181128,684242336.0,2193600000.0,74862400.0,239999999.99999997
603616,20181128,3312034400.0,3312034400.0,293360000.0,293360000.0
603617,20181128,543737600.0,1889020700.0,29312000.0,101834000.0
603618,20181128,3537426335.0,3537426335.0,686878900.0,686878900.0
603619,20181128,842402106.0,8424002106.0,40000100.0,400000100.0
603626,20181128,1385014692.0,3640452768.0,158106700.0,415576800.0
603628,20181128,705960000.0,2176710000.0,88800000.0,273800000.0
603630,20181128,1156184484.0,3237561600.0,80965300.0,226720000.0
603633,20181128,1133463450.0,1642777500.0,107948900.0,156455000.0
603636,20181128,5054603766.0,5098574223.0,522709800.0,527256900.0
603637,20181128,630204462.0,2537307828.0,43223900.0,174026600.0
603638,20181128,2059953984.0,6314035200.0,84981600.0,260480000.00000003
603639,20181128,1667145080.0,5200573860.0,54304400.0,169399800.0
603648,20181128,3148738407.0,4390820397.0,264377700.0,368666700.0
603650,20181128,1244796000.0,12405355375.0,58799999.99999999,585987500.0
603655,20181128,443080000.0,1772320000.0,26500000.0,106000000.0
603656,20181128,928433926.0,2182604256.0,63331100.0,148881600.0
603657,20181128,753600000.0,3014400000.0,24000000.0,96000000.0
603658,20181128,8070749358.0,24826200000.0,136537800.0,420000000.0
603659,20181128,6929396960.0,21271674564.0,140956000.0,432702900.00000006
603660,20181128,4546239984.0,6893927502.0,237525600.0,360184300.0
603661,20181128,931212500.0,3239000000.0,28750000.0,100000000.0
603663,20181128,779182372.0,2155058920.0,49066900.0,135709000.0
603665,20181128,942205824.0,2528000000.0,37270800.0,100000000.0
603666,20181128,1178952000.0,4715793600.0,24561500.0,98245700.0
603667,20181128,953289960.0,2210208000.0,113486900.0,263120000.0
603668,20181128,1396657230.0,2251227640.0,185973000.0,299764000.0
603669,20181128,3923920000.0,3923920000.0,364000000.0,364000000.0
603676,20181128,795742995.0,5266350000.0,63915100.0,423000000.0
603677,20181128,834727206.0,2875564864.0,56939100.0,196150400.0
603678,20181128,7763667200.0,7785855200.0,451376000.0,452666000.0
603679,20181128,949404267.0,2735819100.0,35046300.0,100990000.0
603680,20181128,848484000.0,8782603050.0,58800000.0,608635000.0
603683,20181128,630584600.0,1796180600.0,44470000.0,126670000.0
603685,20181128,657696000.0,1934400000.0,44200000.0,130000000.0
603686,20181128,3355801680.0,3716632150.0,269976000.0,299005000.0
603688,20181128,3492884583.0,3497765742.0,336825900.0,337296600.0
603689,20181128,1877797152.0,3769920000.0,167361600.0,336000000.0
603690,20181128,1665620320.0,3811685800.0,92176000.0,210940000.0
603693,20181128,1646100000.0,8621100000.0,118000000.0,618000000.0
603696,20181128,530817000.0,1846320000.0,48300000.0,168000000.0
603698,20181128,6275206000.0,6275206000.0,412300000.0,412300000.0
603699,20181128,8392500000.0,8392500000.0,750000000.0,750000000.0
603701,20181128,895602240.0,1838840004.0,71136000.0,146055600.0
603703,20181128,910895986.0,1945559847.0,107543799.99999999,229700099.99999997
603706,20181128,1146400000.0,4585600000.0,40000000.0,160000000.0
603707,20181128,5508719372.0,11761147411.0,258746800.0,552425900.0
603708,20181128,3415686784.0,10183680000.0,156970900.0,467999999.99999994
603709,20181128,463600000.0,1854400000.0,20000000.0,80000000.0
603711,20181128,691772900.0,6916172900.0,40010000.0,400010000.0
603712,20181128,1690000000.0,13046800000.0,100000000.00000001,772000000.0000001
603713,20181128,1139025600.0,4555923120.0,38120000.0,152474000.0
603716,20181128,1497339270.0,3196138846.0,96106500.0,205143700.0
603717,20181128,1076740308.0,2132642484.0,122079400.0,241796200.0
603718,20181128,9189880000.0,9189880000.0,644000000.0,644000000.0
603721,20181128,819087530.0,1730000000.0,47346100.0,100000000.0
603722,20181128,898245575.0,2079933000.0,37442500.0,86700000.0
603725,20181128,964601620.0,1730824000.0,81745900.0,146680000.0
603726,20181128,977984000.0,3911936000.0,33152000.0,132608000.0
603727,20181128,1257976200.0,3104762700.0,94870000.0,234145000.0
603728,20181128,2251485600.0,5328960000.0,175760000.0,416000000.0
603729,20181128,1575545440.0,1575545440.0,93338000.0,93338000.0
603730,20181128,1700438175.0,8595889750.0,81166500.0,410305000.0
603733,20181128,934960000.0,9228960000.0,62000000.0,612000000.0
603737,20181128,1801901424.0,5548812552.0,43231800.0,133128900.0
603738,20181128,798025984.0,2155482784.0,58764800.0,158724800.0
603757,20181128,675857000.0,2489530400.0,31850000.0,117320000.0
603758,20181128,854392960.0,2808301440.0,133498900.0,438797100.0
603766,20181128,8767213222.0,8850765589.0,2034156200.0000002,2053541900.0000002
603767,20181128,664113380.0,2093522480.0,94738000.0,298648000.0
603768,20181128,795217500.0,2313360000.0,70125000.0,204000000.0
603773,20181128,1298561099.0,5194244396.0,23648900.0,94595600.0
603776,20181128,1622323080.0,3048192000.0,71531000.0,134400000.0
603777,20181128,1172645140.0,3612440780.0,110626900.0,340796300.0
603778,20181128,1054111106.0,2330000000.0,226204100.0,500000000.0
603779,20181128,1343997312.0,2990000034.0,103225600.0,229646700.0
603787,20181128,715989000.0,2060400000.0,70890000.0,204000000.0
603788,20181128,3502033724.0,3502033724.0,230094200.0,230094200.0
603789,20181128,3242200000.0,3242200000.0,260000000.0,260000000.0
603790,20181128,849344000.0,3397376000.0,36800000.0,147200000.0
603797,20181128,695020200.0,2779820200.0,53340000.0,213340000.0
603798,20181128,949648000.0,2224000000.0,85400000.0,200000000.0
603799,20181128,27261049900.0,27589097725.0,819881200.0,829747300.0
603800,20181128,827424000.0,2545920000.0,67600000.0,208000000.0
603801,20181128,1748099780.0,4144000000.0,67494200.0,160000000.0
603803,20181128,2168532832.0,4176871552.0,218602100.0,421055600.0
603806,20181128,13430820000.0,13430820000.0,522600000.0,522600000.0
603808,20181128,5389798020.0,5506629020.0,329853000.0,337003000.0
603809,20181128,1119820100.0,2337139700.0,71554000.0,149338000.0
603810,20181128,842000000.0,3368000000.0,20000000.0,80000000.0
603811,20181128,1463978880.0,2175667200.0,80262000.0,119280000.00000001
603813,20181128,722036525.0,1761448500.0,36707500.0,89549999.99999999
603816,20181128,4125330000.0,19940993300.0,89100000.0,430691000.0
603817,20181128,1182600000.0,2956500000.0,180000000.0,450000000.0
603818,20181128,3345269200.0,3396126800.0,484120000.0,491480000.0
603819,20181128,982311000.0,2115558200.0,56099999.99999999,120819999.99999999
603822,20181128,976922616.0,1764887616.0,40603600.0,73353600.0
603823,20181128,1024455276.0,3393000000.0,67934700.0,225000000.0
603825,20181128,1287852476.0,3207631638.0,92385400.0,230102700.0
603826,20181128,2739556896.0,6767280000.0,189457600.0,468000000.0
603828,20181128,3100032000.0,3159610464.0,421200000.0,429294900.0
603829,20181128,736308000.0,1627200000.0,72400000.0,160000000.0
603833,20181128,7411618900.0,33832821750.0,92069800.0,420283500.0
603838,20181128,2082606426.0,2832141600.0,196102300.0,266680000.00000003
603839,20181128,1266170400.0,4853508000.0,105514200.0,404459000.0
603843,20181128,1639108550.0,3400025500.0,192836300.0,400003000.0
603848,20181128,586300000.0,5734300000.0,41000000.0,401000000.0
603855,20181128,1264066200.0,2893551800.0,144630000.0,331070000.0
603856,20181128,1294634640.0,3630830736.0,91429000.0,256414600.0
603858,20181128,11579462752.0,24081857800.0,426185600.0,886340000.0
603859,20181128,874571700.0,1990706800.0,49890000.0,113560000.0
603860,20181128,562520676.0,1634996052.0,22941300.0,66680100.0
603861,20181128,1235070060.0,4515954120.0,121085300.00000001,442740600.00000006
603866,20181128,2847611676.0,22646523120.0,59177300.0,470626000.0
603868,20181128,1602300000.0,16008300000.0,43600000.0,435600000.0
603869,20181128,4163676862.0,5416961839.0,268105400.0,348806300.0
603871,20181128,1047200000.0,4188800000.0,28000000.0,112000000.0
603876,20181128,1115400000.0,7378800000.0,65000000.0,430000000.0
603877,20181128,3617541200.0,8749819260.0,198766000.0,480759300.0
603878,20181128,1273737361.0,2578351568.0,101010100.0,204468800.0
603879,20181128,812430000.0,1444320000.0,81000000.0,144000000.0
603880,20181128,800356857.0,1675701289.0,62091300.0,130000100.0
603881,20181128,3445411970.0,5675308870.0,127844600.0,210586600.0
603882,20181128,6090546132.0,9972726588.0,279639400.0,457884600.0
603883,20181128,15659550000.0,16712041845.0,267000000.0,284945300.0
603885,20181128,23864339280.0,23864339280.0,1797013500.0,1797013500.0
603886,20181128,2082370620.0,4123200000.0,121209000.0,240000000.0
603887,20181128,1241938485.0,2181746000.0,82084500.0,144200000.0
603888,20181128,2509403400.0,7380598068.0,176470000.0,519029400.0
603889,20181128,3513018594.0,3519240834.0,392955100.0,393651100.0
603890,20181128,632460500.0,2529842000.0,47950000.0,191800000.0
603895,20181128,737375800.0,2949503200.0,27020000.0,108080000.0
603896,20181128,1746215900.0,4099369560.0,61056500.0,143334600.0
603897,20181128,990566000.0,3962264000.0,44600000.0,178400000.0
603898,20181128,1843939704.0,5438070834.0,108594800.0,320263300.0
603899,20181128,24610000000.0,24610000000.0,920000000.0,920000000.0
603900,20181128,1136331975.0,4545326565.0,85118500.0,340473900.0
603901,20181128,1288000000.0,3075723000.0,184000000.0,439389000.0
603903,20181128,1612523445.0,2257891600.0,73799700.0,103336000.0
603906,20181128,900590110.0,2451717600.0,93325400.0,254064000.0
603908,20181128,523219110.0,1513863000.0,23049300.0,66690000.0
603909,20181128,607500000.0,2490750000.0,25000000.0,102500000.0
603912,20181128,1318394000.0,2573436600.0,107800000.0,210420000.0
603916,20181128,1367835000.0,3637485600.0,116312500.0,309310000.0
603917,20181128,517832000.0,2071328000.0,39200000.0,156800000.0
603918,20181128,2291307480.0,2328871600.0,176526000.0,179420000.0
603919,20181128,1544127205.0,4852121333.0,115838500.0,364000100.0
603920,20181128,1547494700.0,4849726000.0,128210000.0,401800000.0
603922,20181128,571200000.0,2284800000.0,31999999.999999996,127999999.99999999
603926,20181128,970529175.0,1845410700.0,65092500.0,123770000.0
603928,20181128,945966505.0,3038112000.0,62771500.0,201600000.0
603929,20181128,1555581600.0,3437229600.0,96560000.0,213360000.0
603933,20181128,704384800.0,2817264800.0,35938000.0,143738000.0
603936,20181128,857208000.0,3292192128.0,56100000.0,215457600.0
603937,20181128,870389850.0,2435540800.0,74647500.0,208880000.0
