code,date,neg_mkt_val,mkt_val,neg_shares,shares
601326,20180604,2806740000.0,28104682360.0,558000000.0,5587412000.0
601328,20180604,237467727200.0,449289495930.0,39250864000.0,74262726600.0
601333,20180604,25378544130.0,31805081130.0,5652237000.0,7083537000.0
601336,20180604,91655057235.0,137104073070.0,2085439299.9999998,3119546600.0
601339,20180604,8115000000.0,8115000000.0,1500000000.0,1500000000.0
601360,20180604,13718680096.0,233630463154.0,397182400.0,6764055100.0
601366,20180604,5090378524.0,9276194312.0,472205800.0,860500400.0
601368,20180604,2283012952.0,5709892584.0,294202700.0,735810900.0
601369,20180604,11340289784.0,11340289784.0,1638770200.0,1638770200.0
601375,20180604,6439663153.0,20854291073.0,1194742700.0,3869070700.0
601377,20180604,38974629294.0,38974629294.0,6696671700.0,6696671700.0
601388,20180604,6055946000.0,6055946000.0,2025399999.9999998,2025399999.9999998
601390,20180604,136910393064.0,170646932205.0,18328031200.0,22844301500.0
601398,20180604,1536789611250.0,2031515665470.0,269612212500.0,356406257100.0
601500,20180604,1502555069.0,6244235069.0,174919100.0,726919100.0
601515,20180604,10152560000.0,10152560000.0,1112000000.0,1112000000.0
601518,20180604,4161276000.0,4631855193.0,1213200000.0,1350395100.0
601519,20180604,8268832000.0,8268832000.0,1987700000.0,1987700000.0
601555,20180604,21306670000.0,22110000000.0,2891000000.0,3000000000.0
601558,20180604,6848640000.0,7236720000.0,5707200000.0,6030600000.0
601566,20180604,8837920136.0,8837920136.0,574637200.0,574637200.0
601567,20180604,12200994225.0,12285045906.0,1417072500.0,1426834600.0
601579,20180604,4632000000.0,5759428800.0,400000000.0,497360000.0
601588,20180604,12236000000.0,15488292000.0,2660000000.0,3367020000.0000005
601595,20180604,1910936306.0,6730470000.0,106045300.0,373500000.0
601599,20180604,4312266296.0,4416697896.0,872928399.9999999,894068399.9999999
601600,20180604,46250492306.0,62894028404.0,10959832300.0,14903798200.0
601601,20180604,215885278000.0,311189080000.0,6286699999.999999,9062000000.0
601607,20180604,49169447950.0,72672223401.0,1922935000.0,2842089300.0
601608,20180604,13330046190.0,13452199830.0,4300014900.0,4339419300.0
601611,20180604,8473458000.0,23126250000.0,961800000.0,2625000000.0
601616,20180604,2975128500.0,2975128500.0,935575000.0,935575000.0
601618,20180604,65519112464.0,76055682464.0,17852619200.0,20723619200.0
601619,20180604,1644617427.0,16411170000.0,193712300.0,1933000000.0
601628,20180604,519755308800.0,705487036800.0,20823530000.0,28264705000.0
601633,20180604,66305019000.0,100399959000.0,6027729000.0,9127269000.0
601636,20180604,12466128630.0,13053314250.0,2570335800.0,2691405000.0
601666,20180604,10082174550.0,10082174550.0,2361165000.0,2361165000.0
601668,20180604,247070454423.0,249300000000.0,29731703300.0,30000000000.0
601669,20180604,64971860745.0,89193374050.0,11144401500.0,15299035000.0
601677,20180604,5432450121.0,6436729804.0,497933100.0,589984400.0
601678,20180604,10239372000.0,10239372000.0,1544400000.0,1544400000.0
601688,20180604,91345671940.0,120191260464.0,5443723000.0,7162768799.999999
601689,20180604,4741435218.0,14100455826.0,244656100.0,727577700.0
601699,20180604,29016669240.0,29016669240.0,2991409200.0,2991409200.0
601700,20180604,4503099360.0,4510263360.0,1131432000.0,1133232000.0
601717,20180604,9061896194.0,10585400254.0,1483125400.0,1732471400.0
601718,20180604,19630583418.0,19630583418.0,4391629400.0,4391629400.0
601727,20180604,62260965552.0,93063142024.0,9851418600.0,14725180700.0
601766,20180604,209009353776.0,261733640592.0,22917692300.000004,28698864100.000004
601777,20180604,7073543048.0,7475121368.0,1236633400.0,1306839400.0
601788,20180604,47661725360.0,56251608720.0,3906698800.0,4610787600.0
601789,20180604,4080014400.0,4080014400.0,976080000.0000001,976080000.0000001
601798,20180604,1765550436.0,1765550436.0,354528199.99999994,354528199.99999994
601799,20180604,16530650272.0,16530650272.0,276155200.0,276155200.0
601800,20180604,143198799526.0,197170024526.0,11747235400.0,16174735400.0
601801,20180604,17425433172.0,17425433172.0,1989204700.0,1989204700.0
601808,20180604,30788867200.0,49624556800.0,2960468000.0,4771592000.0
601811,20180604,2247775776.0,13930064890.0,199094400.00000003,1233841000.0
601818,20180604,158843707869.0,209431862514.0,39810453100.0,52489188600.0
601828,20180604,5814900000.0,72712409666.0,315000000.0,3938917100.0
601838,20180604,3998761857.0,39987621891.0,361225100.0,3612251300.0
601857,20180604,1288899739288.0,1456846983288.0,161922077800.0,183020977800.0
601858,20180604,1389825000.0,8418825000.0,130500000.0,790500000.0
601866,20180604,23161805000.0,34114725000.0,7932125000.0,11683125000.0
601872,20180604,18364385802.0,20614892009.0,4720921800.0,5299458100.0
601877,20180604,39831944404.0,50386457812.0,1700766199.9999998,2151428600.0
601878,20180604,3526667372.0,35266667372.0,333333400.0,3333333400.0
601880,20180604,17250878600.0,28754815280.0,7735820000.0,12894536000.0
601881,20180604,11044492791.0,91133955713.0,1228530900.0,10137258700.0
601882,20180604,1565434200.0,6488460000.0,125940000.0,522000000.0
601886,20180604,7944447088.0,9740182000.0,941285200.0,1154050000.0
601888,20180604,131538274435.0,131538274435.0,1952475499.9999998,1952475499.9999998
601890,20180604,5113602000.0,5113602000.0,959400000.0,959400000.0
601898,20180604,45485441988.0,65895557098.0,9152000400.0,13258663400.0
601899,20180604,57841921542.0,84294261174.0,15803803700.0,23031218900.0
601900,20180604,1850824000.0,9442539364.0,175600000.0,895876600.0000001
601901,20180604,48898682316.0,48898682316.0,8232101399.999999,8232101399.999999
601908,20180604,9347253013.0,9357946213.0,1993017699.9999998,1995297699.9999998
601918,20180604,9351855898.0,9351855898.0,2590541800.0,2590541800.0
601919,20180604,45203192448.0,60480344448.0,7635674400.0,10216274400.0
601928,20180604,16949034000.0,16949034000.0,2544900000.0,2544900000.0
601929,20180604,8056975108.0,8056975108.0,3110801200.0,3110801200.0
601933,20180604,75656171460.0,89005297530.0,8135072199.999999,9570462100.0
601939,20180604,68786524992.0,1792578708675.0,9593657600.0,250010977500.0
601949,20180604,2143260000.0,10716300000.0,364500000.0,1822500000.0
601952,20180604,3237591476.0,10899980000.0,409303600.0,1378000000.0
601958,20180604,21585983436.0,21585983436.0,3226604400.0,3226604400.0
601965,20180604,8208476346.0,8284930696.0,961179900.0000001,970132400.0000001
601966,20180604,7051872000.0,21456000000.0,394400000.0,1200000000.0
601968,20180604,1372399854.0,3649999854.0,313333300.0,833333300.0
601969,20180604,13116173213.0,13116173213.0,1954720300.0,1954720300.0
601985,20180604,25589382500.0,94170851500.0,4229650000.0,15565430000.0
601988,20180604,798801301092.0,1115729728648.0,210765514800.0,294387791200.0
601989,20180604,83729192856.0,104331857448.0,18361665100.0,22879793300.000004
601991,20180604,32981388000.0,61072144650.0,9994360000.0,18506710500.0
601992,20180604,31930277680.0,41856862712.0,8145479000.0,10677771100.0
601996,20180604,3823151400.0,3880645200.0,943988000.0,958184000.0
601997,20180604,16577353038.0,30755159622.0,1238965100.0,2298591900.0
601998,20180604,203235895317.0,311714653705.0,31905164100.0,48934796500.0
601999,20180604,3614000432.0,3614000432.0,550914700.0,550914700.0
603000,20180604,11067967911.0,11067967911.0,1105691100.0,1105691100.0
603001,20180604,5065780500.0,5954553000.0,341130000.0,400980000.0
603002,20180604,2966910653.0,2992184979.0,609221900.0,614411700.0
603003,20180604,4437612876.0,4437612876.0,441114600.0,441114600.0
603005,20180604,4632798413.0,6280761930.0,171648700.0,232707000.0
603006,20180604,925299867.0,2521834356.0,70579700.0,192359600.0
603007,20180604,2421750520.0,4153852500.0,194362000.0,333375000.0
603008,20180604,7276500000.0,9121215180.0,315000000.0,394857800.0
603009,20180604,3697268603.0,4140591338.0,320665100.0,359114600.0
603010,20180604,5442800000.0,6293658080.0,220000000.0,254392000.00000003
603011,20180604,2931076170.0,3172473468.0,412247000.0,446198800.0
603012,20180604,4494977252.0,4570500800.0,626041400.0,636560000.0
603013,20180604,2266200000.0,19262700000.0,59999999.99999999,509999999.99999994
603015,20180604,3113556000.0,3168016000.0,400200000.0,407200000.0
603016,20180604,1361991800.0,2879396800.0,70460000.0,148960000.0
603017,20180604,3128909656.0,3325499576.0,259015700.0,275289700.0
603018,20180604,4771520000.0,4864120100.0,307840000.0,313814200.0
603019,20180604,28466672480.0,28466672480.0,643024000.0,643024000.0
603020,20180604,2771652150.0,3772800000.0,235085000.00000003,320000000.0
603021,20180604,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180604,1144947712.0,2048001024.0,111811300.0,200000100.0
603023,20180604,1428579194.0,2368800658.0,217109300.0,360000100.0
603025,20180604,13116768000.0,13326089232.0,625800000.0,635786700.0
603026,20180604,4154940000.0,4154940000.0,202680000.0,202680000.0
603027,20180604,3428318322.0,8390859048.0,133190300.00000001,325985200.0
603028,20180604,1079411658.0,2062272000.0,115568700.0,220800000.0
603029,20180604,641022525.0,1638117000.0,36525500.0,93340000.0
603030,20180604,3926774754.0,3973423734.0,532083300.0,538404300.0
603031,20180604,833934556.0,1892800000.0,35246600.0,80000000.0
603032,20180604,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180604,666108800.0,2661500800.0,31780000.0,126980000.0
603035,20180604,2083291056.0,4233600000.0,137783800.0,280000000.0
603036,20180604,854112000.0,3416448000.0,50840000.0,203360000.0
603037,20180604,1611008134.0,2776233967.0,61465400.0,105922700.0
603038,20180604,918800400.0,2310869036.0,37380000.0,94014200.0
603039,20180604,3071962592.0,7892976305.0,39900800.0,102519500.0
603040,20180604,1317576000.0,3353192913.0,31200000.000000004,79403100.0
603041,20180604,907237500.0,1950000000.0,46525000.0,100000000.0
603042,20180604,1841033900.0,3200503600.0,79767500.0,138670000.0
603043,20180604,1200000000.0,9695908800.0,50000000.0,403996200.0
603045,20180604,1072671200.0,4289812000.0,24580000.0,98300000.0
603050,20180604,1255315635.0,2500925040.0,80314500.0,160008000.0
603055,20180604,1156636000.0,9369436000.0,67600000.0,547600000.0
603056,20180604,2884000000.0,27686400000.0,100000000.0,960000000.0
603058,20180604,3108539580.0,5772441300.0,228066000.0,423510000.0
603059,20180604,978800000.0,3915200000.0,20000000.0,80000000.0
603060,20180604,1262507950.0,4351600000.0,63827500.0,220000000.0
603063,20180604,798600000.0,5590200000.0,60000000.0,420000000.0
603066,20180604,1511981121.0,3322735283.0,137577900.0,302341700.0
603067,20180604,1481400536.0,2932160000.0,155609300.0,308000000.0
603069,20180604,1852708000.0,3368560000.0,173800000.0,316000000.0
603076,20180604,695645000.0,2778850000.0,18650000.0,74500000.0
603077,20180604,15189750344.0,15189750344.0,8831250200.0,8831250200.0
603078,20180604,2130522050.0,3738004450.0,47876900.0,84000100.0
603079,20180604,911000000.0,3644000000.0,20000000.0,80000000.0
603080,20180604,1202030000.0,4791190000.0,35500000.0,141500000.0
603081,20180604,1302692788.0,6734169676.0,77726300.0,401800099.99999994
603083,20180604,882801832.0,3531207328.0,24467900.0,97871600.0
603085,20180604,2113542363.0,5992073658.0,78951900.0,223835400.0
603086,20180604,1584927678.0,2562400000.0,49482600.0,80000000.0
603088,20180604,1623577265.0,1791200000.0,72513500.0,80000000.0
603089,20180604,770330501.0,2612348300.0,31454900.000000004,106670000.0
603090,20180604,750163172.0,1844000000.0,40681300.0,100000000.0
603096,20180604,4526898600.0,11584799800.0,52620000.0,134660000.0
603098,20180604,1010161600.0,6464161600.0,62510000.0,400010000.0
603099,20180604,3594711600.0,3594711600.0,266670000.0,266670000.0
603100,20180604,2441420944.0,3728800000.0,258625100.0,395000000.0
603101,20180604,996480000.0,3321600000.0,72000000.0,240000000.0
603103,20180604,1762250000.0,15062250000.0,53000000.0,453000000.0
603106,20180604,1537900000.0,6151600000.0,70000000.0,280000000.0
603108,20180604,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180604,647879202.0,2591513202.0,35933400.0,143733400.0
603111,20180604,6423586692.0,10449258260.0,610607100.0,993275500.0
603113,20180604,5011068699.0,10456784065.0,323921700.0,675939500.0
603116,20180604,2716006671.0,6270516000.0,180705700.0,417200000.0
603117,20180604,2276489904.0,3735552872.0,281743800.0,462320900.0
603118,20180604,3235972700.0,5238173900.0,482981000.0,781817000.0
603123,20180604,3600870654.0,3600870654.0,524144200.0,524144200.0
603126,20180604,4731375000.0,4731375000.0,610500000.0,610500000.0
603127,20180604,1586536000.0,6356901488.0,28700000.0,114994600.0
603128,20180604,6770014482.0,7178664528.0,948181300.0,1005415200.0
603129,20180604,783668234.0,3164361364.0,33333399.999999996,134596400.0
603131,20180604,871500000.0,3486000000.0,50000000.0,200000000.0
603133,20180604,2552044711.0,4740320000.0,111980900.0,208000000.0
603136,20180604,806400000.0,3225600000.0,20000000.0,80000000.0
603138,20180604,1283436440.0,4082102170.0,33748000.0,107339000.0
603139,20180604,1249579000.0,2327204000.0,53630000.0,99880000.0
603156,20180604,4283991600.0,53542431600.0,60270000.0,753270000.0
603157,20180604,1166601000.0,11665405080.0,54770000.0,547671600.0
603158,20180604,3774952272.0,3833022150.0,215342400.0,218655000.0
603159,20180604,586500000.0,2346000000.0,25000000.0,100000000.0
603160,20180604,16332281280.0,32299823640.0,229644000.0,454159500.0
603161,20180604,837004000.0,3343004000.0,33400000.0,133400000.0
603165,20180604,1150300800.0,4667650500.0,31679999.999999996,128549999.99999999
603166,20180604,4333576884.0,4375300884.0,592018700.0,597718700.0
603167,20180604,5333912000.0,5465010560.0,481400000.0,493232000.0
603168,20180604,3211299000.0,3483999324.0,228725000.0,248148100.00000003
603169,20180604,6265289316.0,6424680886.0,1025415600.0,1051502600.0
603177,20180604,978737500.0,3201700000.0,61750000.0,202000000.0
603178,20180604,692000000.0,2814336320.0,50000000.0,203348000.0
603179,20180604,2386223084.0,5808941460.0,93321200.0,227178000.0
603180,20180604,2108778612.0,7761825000.0,18338800.0,67500000.0
603181,20180604,1188000000.0,4752000000.0,50000000.0,200000000.0
603183,20180604,824120000.0,3296480000.0,22000000.0,88000000.0
603186,20180604,1334274080.0,2365127000.0,73716800.0,130669999.99999999
603188,20180604,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180604,1825458000.0,3660864000.0,110100000.00000001,220800000.00000003
603196,20180604,734442000.0,2695200000.0,65400000.0,240000000.0
603197,20180604,2780046788.0,4970171312.0,66731800.00000001,119303200.00000001
603198,20180604,15337190400.0,15360000000.0,798812000.0,800000000.0
603199,20180604,3155486800.0,3155486800.0,110680000.0,110680000.0
603200,20180604,985024600.0,2925234610.0,25270000.000000004,75044500.0
603203,20180604,1355388224.0,4065256736.0,40604800.0,121787199.99999999
603208,20180604,1016314978.0,2665314978.0,30816100.000000004,80816100.00000001
603214,20180604,1530250000.0,6121000000.0,25000000.0,100000000.0
603218,20180604,1818015764.0,7546820000.0,96600200.0,401000000.0
603222,20180604,2218761338.0,2873600000.0,247078100.0,320000000.0
603223,20180604,1557090000.0,2838240000.0,79000000.0,144000000.0
603225,20180604,2533510000.0,17943212000.0,119000000.0,842800000.0
603226,20180604,588773900.0,2434649360.0,21670000.0,89608000.0
603227,20180604,2845584000.0,2845584000.0,658700000.0,658700000.0
603228,20180604,4024397440.0,20249040000.0,81088000.0,408000000.0
603229,20180604,917120200.0,2718400000.0,53980000.00000001,160000000.0
603232,20180604,1212071875.0,2522350000.0,29312500.0,61000000.0
603233,20180604,2778294400.0,27776694400.0,40010000.0,400010000.0
603238,20180604,617700000.0,2470800000.0,30000000.0,120000000.0
603239,20180604,1376222400.0,4106822400.0,90720000.0,270720000.0
603258,20180604,1543424460.0,5546400000.0,66786000.0,240000000.0
603259,20180604,12597610740.0,125976059040.0,104198600.0,1041985600.0
603260,20180604,4691400000.0,44903400000.0,70000000.0,670000000.0
603266,20180604,603400000.0,2413600000.0,35000000.0,140000000.0
603268,20180604,2226224000.0,2261236432.0,123200000.0,125137600.0
603269,20180604,855800064.0,2107471104.0,37144100.0,91470100.0
603277,20180604,947760000.0,5755488000.0,66000000.0,400800000.0
603278,20180604,922480000.0,3689920000.0,52000000.00000001,208000000.00000003
603283,20180604,1227200000.0,4993596452.0,40000000.0,162763900.0
603286,20180604,542107780.0,2168431120.0,22019000.0,88076000.0
603288,20180604,210141411664.0,210478026064.0,2696886700.0,2701206700.0
603289,20180604,842673000.0,3370692000.0,66299999.99999999,265199999.99999997
603298,20180604,2371139840.0,8602071990.0,170585600.0,618854100.0
603299,20180604,2709218730.0,5426568000.0,279300900.0,559440000.0
603300,20180604,2091801095.0,2995460117.0,317420500.0,454546300.0
603301,20180604,1400750000.0,5603000000.0,25000000.0,100000000.0
603303,20180604,1120980000.0,4483920000.0,102000000.0,408000000.0
603305,20180604,1348672000.0,12987452000.0,41600000.0,400600000.0
603306,20180604,4977882000.0,5526354600.0,276549000.0,307019700.0
