code,date,neg_mkt_val,mkt_val,neg_shares,shares
603299,20181011,1516603887.0,3037759200.0,279300900.0,559440000.0
603300,20181011,1840243600.0,2203245202.0,405340000.0,485296300.0
603301,20181011,885500000.0,3542000000.0,25000000.0,100000000.0
603303,20181011,1091400000.0,4365600000.0,102000000.0,408000000.0
603305,20181011,1307023910.0,8276396000.0,63263500.0,400600000.0
603306,20181011,4851319356.0,4970752836.0,305498700.0,313019700.0
603308,20181011,3632090800.0,3938489044.0,400010000.0,433754300.0
603309,20181011,1914000000.0,1914000000.0,200000000.0,200000000.0
603311,20181011,2247000000.0,2247000000.0,210000000.0,210000000.0
603313,20181011,1384253070.0,4034400000.0,82347000.0,240000000.00000003
603315,20181011,2230000000.0,2452452535.0,200000000.0,219950900.0
603316,20181011,737707195.0,1514436000.0,99021100.0,203280000.0
603318,20181011,4263057675.0,4754934117.0,361582500.0,403302300.0
603319,20181011,922274000.0,1618400000.0,46113700.0,80920000.0
603320,20181011,570050000.0,1754000000.0,32500000.0,100000000.0
603321,20181011,801090000.0,2118300690.0,116100000.0,307000100.0
603322,20181011,967051748.0,2387840000.0,45358900.0,112000000.0
603323,20181011,3483766720.0,8312004456.0,606928000.0,1448084400.0
603326,20181011,532953792.0,1871181468.0,64366400.00000001,225988100.00000003
603328,20181011,8365653810.0,8411272755.0,992367000.0,997778500.0
603329,20181011,831930000.0,3327720000.0,33000000.0,132000000.0
603330,20181011,537475675.0,1329900000.0,31523500.0,78000000.0
603331,20181011,421526225.0,1686106225.0,31813300.0,127253300.0
603333,20181011,2652025500.0,2652025500.0,520005000.00000006,520005000.00000006
603335,20181011,866688680.0,1824554680.0,156442000.0,329342000.0
603336,20181011,1208088236.0,3049314450.0,68680400.0,173355000.0
603337,20181011,2586611836.0,9760362756.0,81059600.0,305871600.0
603338,20181011,11172525000.0,12164384937.0,227500000.0,247696700.0
603339,20181011,850471889.0,3100298723.0,57815900.0,210761300.0
603345,20181011,4456976232.0,7837931200.0,122849400.0,216040000.0
603348,20181011,1249600000.0,4998400000.0,55000000.0,220000000.0
603355,20181011,10061090000.0,10061090000.0,401000000.0,401000000.0
603356,20181011,542108400.0,2168108400.0,33339999.999999996,133339999.99999999
603357,20181011,2652956832.0,5766197808.0,149378200.0,324673300.0
603358,20181011,1423834544.0,3242624000.0,137701600.0,313600000.0
603359,20181011,2281925348.0,4958038400.0,146653300.0,318640000.0
603360,20181011,843684068.0,2008633760.0,78409300.0,186676000.0
603363,20181011,1381087732.0,4316038450.0,136336400.0,426064999.99999994
603365,20181011,937380200.0,3749380200.0,66670000.0,266670000.0
603366,20181011,2760000000.0,2760000000.0,800000000.0,800000000.0
603367,20181011,4214509070.0,6641621450.0,287679800.0,453353000.0
603368,20181011,5477062500.0,6930213450.0,204750000.0,259073400.0
603369,20181011,23082800000.0,23082800000.0,1254500000.0,1254500000.0
603377,20181011,1970062660.0,7026601195.0,164858800.0,588000100.0
603378,20181011,689816000.0,2060984000.0,65200000.0,194800000.0
603380,20181011,657116656.0,2195200000.0,47894800.0,160000000.0
603383,20181011,1304912250.0,2704810500.0,57996100.0,120213800.0
603385,20181011,2159923311.0,3025356516.0,263726900.00000003,369396400.0
603386,20181011,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181011,3112983468.0,6625055328.0,87418800.0,186044800.0
603388,20181011,833492000.0,2058805000.0,83600000.0,206500000.0
603389,20181011,526345600.0,1830505600.0,62960000.00000001,218960000.0
603393,20181011,3452549184.0,6451200000.0,85628700.0,160000000.0
603396,20181011,472250000.0,1888917500.0,18890000.0,75556700.0
603398,20181011,543755100.0,2174816000.0,53205000.0,212800000.0
603399,20181011,6172814790.0,6643019790.0,508050600.0,546750600.0
603416,20181011,688744000.0,2754976000.0,35140000.0,140560000.0
603421,20181011,727957548.0,6764541285.0,47672400.0,442995500.0
603429,20181011,2058852320.0,5799584000.0,67592000.0,190400000.0
603444,20181011,4213503630.0,7342766730.0,41248200.0,71882200.0
603456,20181011,4652787440.0,4682634572.0,800824000.0,805961200.0
603458,20181011,2787437070.0,4056029505.0,85321000.0,124151500.0
603466,20181011,1152000000.0,4671216000.0,72000000.0,291951000.0
603477,20181011,638400000.0,2553600000.0,60000000.0,240000000.0
603486,20181011,1522196000.0,15187796000.0,40100000.0,400100000.0
603488,20181011,674458110.0,1460497590.0,96489000.0,208941000.0
603496,20181011,1342575490.0,2507359000.0,76066600.0,142060000.0
603499,20181011,462750000.0,1875440604.0,24999999.999999996,101320399.99999999
603500,20181011,502992000.0,1760472000.0,50400000.0,176400000.0
603501,20181011,4357789150.0,14545021549.0,136565000.0,455813900.0
603505,20181011,1385554596.0,3004800000.0,110667300.0,240000000.0
603506,20181011,539346267.0,2157382977.0,25793700.0,103174700.0
603507,20181011,507551664.0,2069795424.0,31407900.0,128081400.0
603508,20181011,2002944000.0,4915200000.0,65200000.0,160000000.0
603515,20181011,3093348503.0,18366400129.0,127350700.0,756130100.0
603516,20181011,685277502.0,2741105822.0,32741400.0,130965400.0
603517,20181011,6187950720.0,15498000000.0,163702400.0,410000000.00000006
603518,20181011,2050584250.0,2482617500.0,149133400.0,180554000.0
603519,20181011,1429292956.0,1429292956.0,221939900.0,221939900.0
603520,20181011,1207662000.0,2241600000.0,64650000.0,120000000.0
603527,20181011,950727554.0,1926209600.0,85960900.0,174160000.0
603528,20181011,1056131700.0,3530516700.0,187590000.0,627090000.0
603533,20181011,1150228574.0,7983910000.0,57771400.0,401000000.0
603535,20181011,1214999250.0,2806464000.0,65112500.0,150400000.0
603536,20181011,459136242.0,1280160000.0,60254100.0,168000000.0
603538,20181011,1571812200.0,2620284380.0,89460000.0,149134000.0
603555,20181011,3671036264.0,3671036264.0,628602100.0,628602100.0
603556,20181011,1984525088.0,5860813868.0,167753600.0,495419600.0
603557,20181011,1801567575.0,3867932931.0,218902500.0,469979700.0
603558,20181011,1310190000.0,3056055242.0,178500000.0,416356300.0
603559,20181011,1679803305.0,2930914831.0,79498500.0,138708700.0
603566,20181011,2335472900.0,3723010000.0,203084600.0,323740000.0
603567,20181011,10138970400.0,10138970400.0,849160000.0,849160000.0
603568,20181011,14383182660.0,14491103200.0,682638000.0,687760000.0
603569,20181011,981608832.0,6854571360.0,80196800.0,560014000.0
603577,20181011,644152974.0,1454416200.0,77515400.0,175020000.0
603578,20181011,584727000.0,1613040000.0,31900000.000000004,88000000.00000001
603579,20181011,1897398000.0,5166000000.0,51420000.0,140000000.0
603580,20181011,423186890.0,1309532140.0,30163000.0,93338000.0
603583,20181011,1342994000.0,5371976000.0,30200000.0,120800000.0
603585,20181011,1070820000.0,3569400000.0,54000000.00000001,180000000.00000003
603586,20181011,1127228466.0,2427858680.0,100109100.0,215618000.0
603587,20181011,1312110000.0,8625510000.0,60999999.99999999,401000000.0
603588,20181011,5104140600.0,5152026360.0,654377000.0,660516200.0
603589,20181011,26700000000.0,26700000000.0,600000000.0,600000000.0
603590,20181011,1417200000.0,5668800000.0,40000000.0,160000000.0
603595,20181011,1424958500.0,4183268096.0,48650000.0,142822400.0
603596,20181011,899328600.0,8992427610.0,40860000.0,408561000.0
603598,20181011,2219128546.0,2243464670.0,267687400.00000003,270623000.0
603599,20181011,3978375170.0,5009240698.0,369051500.0,464679100.0
603600,20181011,1620000000.0,1963730304.0,249999999.99999997,303044800.0
603601,20181011,3200421856.0,3200421856.0,540611800.0,540611800.0
603602,20181011,1252849974.0,2752960000.0,50970300.0,112000000.00000001
603603,20181011,3008172300.0,5144111700.0,234830000.0,401570000.0
603605,20181011,1776000000.0,7142937024.0,49999999.99999999,201096199.99999997
603606,20181011,3904228350.0,4679362890.0,419809499.99999994,503157299.99999994
603607,20181011,622531840.0,2489034240.0,31892000.0,127512000.0
603608,20181011,1244698000.0,4214799494.0,127400000.0,431402200.0
603609,20181011,6050964920.0,6050964920.0,831176500.0,831176500.0
603611,20181011,2686841388.0,3183407568.0,226165100.0,267963599.99999997
603612,20181011,2505858021.0,4766748390.0,178862100.0,340239000.0
603615,20181011,620609296.0,1989600000.0,74862400.00000001,240000000.00000003
603616,20181011,2936533600.0,2936533600.0,293360000.0,293360000.0
603617,20181011,449059840.0,1560096880.0,29312000.0,101834000.0
603618,20181011,3297018720.0,3297018720.0,686878900.0,686878900.0
603619,20181011,944802362.0,9448002362.0,40000100.0,400000100.0
603626,20181011,1467230176.0,3856552704.0,158106700.0,415576800.0
603628,20181011,624264000.0,1924814000.0,88800000.0,273800000.0
603630,20181011,1086554326.0,3042582400.0,80965300.0,226720000.0
603633,20181011,1173404543.0,1700665850.0,107948900.00000001,156455000.0
603636,20181011,4301901654.0,4339324287.0,522709800.0,527256900.0
603637,20181011,523441429.0,2107462126.0,43223900.0,174026600.0
603638,20181011,2383733880.0,7306464000.0,84981600.0,260480000.0
603639,20181011,1470020108.0,4585652586.0,54304400.0,169399800.0
603648,20181011,3344377905.0,4663633755.0,264377700.0,368666700.0
603650,20181011,1491756000.0,14866502875.0,58800000.0,585987500.0
603655,20181011,430095000.0,1720380000.0,26500000.0,106000000.0
603656,20181011,875869113.0,2059032528.0,63331100.0,148881600.0
603657,20181011,777600000.0,3110400000.0,24000000.0,96000000.0
603658,20181011,7345733640.0,22596000000.0,136537800.0,420000000.0
603659,20181011,2718839772.0,18467759772.0,63702900.0,432702900.0
603660,20181011,3703024104.0,5617844028.0,237525600.0,360349200.0
603661,20181011,751750000.0,3007000000.0,25000000.0,100000000.0
603663,20181011,720792761.0,1993565210.0,49066900.0,135709000.0
603665,20181011,821075724.0,2203000000.0,37270800.0,100000000.0
603666,20181011,1287195943.0,5148776435.0,17543900.0,70175500.0
603667,20181011,1087204502.0,2520689600.0,113486900.0,263120000.0
603668,20181011,1370621010.0,2209260680.0,185973000.0,299764000.0
603669,20181011,3363360000.0,3363360000.0,364000000.0,364000000.0
603676,20181011,823226488.0,5448240000.0,63915099.99999999,423000000.0
603677,20181011,841559898.0,2899102912.0,56939100.0,196150400.0
603678,20181011,7267153600.0,7287922600.0,451375999.99999994,452665999.99999994
603679,20181011,792747306.0,2284393800.0,35046300.0,100990000.0
603680,20181011,843780000.0,8733912250.0,58800000.0,608635000.0
603683,20181011,465549000.0,1862049000.0,31670000.0,126670000.0
603685,20181011,449150000.0,1796600000.0,32500000.0,130000000.0
603686,20181011,3355801680.0,3716632150.0,269976000.0,299005000.0
603688,20181011,3458158561.0,3464461260.0,336724300.0,337338000.0
603689,20181011,2011686432.0,4038720000.0,167361600.0,336000000.0
603690,20181011,1809614530.0,4135677600.0,92045500.0,210360000.0
603693,20181011,1817200000.0,9517200000.0,118000000.0,618000000.0
603696,20181011,598920000.0,2083200000.0,48300000.0,168000000.0
603698,20181011,5582542000.0,5582542000.0,412300000.0,412300000.0
603699,20181011,9420000000.0,9420000000.0,750000000.0,750000000.0
603701,20181011,722741760.0,1483924896.0,71136000.0,146055600.0
603703,20181011,828087260.0,1768690770.0,107543800.0,229700100.0
603706,20181011,1320000000.0,5280000000.0,40000000.0,160000000.0
603707,20181011,4760941120.0,10164636560.0,258746800.00000003,552425900.0
603708,20181011,3297958609.0,9832680000.0,156970900.0,467999999.99999994
603709,20181011,416200000.0,1664800000.0,20000000.0,80000000.0
603711,20181011,560140000.0,5600140000.0,40010000.0,400010000.0
603712,20181011,1909000000.0,14737480000.0,100000000.0,772000000.0
603713,20181011,1466095200.0,5864150040.0,38120000.0,152474000.0
603716,20181011,1511755245.0,3226910401.0,96106500.0,205143700.0
603717,20181011,1010817432.0,2002072536.0,122079400.00000001,241796200.00000003
603718,20181011,5635000000.0,5635000000.0,644000000.0,644000000.0
603721,20181011,665212705.0,1405000000.0,47346100.0,100000000.0
603722,20181011,696136000.0,2781336000.0,21700000.0,86700000.0
603725,20181011,1054522110.0,1892172000.0,81745900.0,146680000.0
603726,20181011,827142400.0,3308569600.0,33152000.0,132608000.0
603727,20181011,1275052800.0,3146908800.0,94870000.0,234145000.0
603728,20181011,2035300800.0,4817280000.0,175760000.0,416000000.0
603729,20181011,1400070000.0,1400070000.0,93338000.0,93338000.0
603730,20181011,1407427110.0,7114948800.0,81166500.0,410320000.0
603733,20181011,1005020000.0,9920520000.0,62000000.0,612000000.0
603737,20181011,1626013400.0,5090260192.0,42432500.0,132835600.0
603738,20181011,705765248.0,1906284848.0,58764800.0,158724800.0
603757,20181011,628719000.0,2315896800.0,31850000.000000004,117320000.00000001
603758,20181011,775628609.0,2549411151.0,133498900.00000001,438797100.0
603766,20181011,8868921032.0,8953442684.0,2034156199.9999998,2053541899.9999998
603767,20181011,614849620.0,1938225520.0,94738000.0,298648000.0
603768,20181011,868848750.0,2527560000.0,70125000.0,204000000.0
603773,20181011,1145316227.0,4581264908.0,23648900.0,94595600.0
603776,20181011,1423466900.0,2674560000.0,71531000.0,134400000.0
603777,20181011,1097480481.0,3388185510.0,110521700.0,341207000.0
603778,20181011,882195990.0,1950000000.0,226204100.0,500000000.0
603779,20181011,1226100792.0,3040523632.0,92605800.0,229646800.0
603787,20181011,590513700.0,1699320000.0,70890000.0,204000000.0
603788,20181011,3813475008.0,3837971256.0,228625600.0,230094200.0
603789,20181011,3122600000.0,3122600000.0,260000000.0,260000000.0
603790,20181011,1150368000.0,4601472000.0,36800000.0,147200000.0
603797,20181011,626745000.0,2506745000.0,53340000.0,213340000.0
603798,20181011,912926000.0,2138000000.0,85400000.0,200000000.0
603799,20181011,34164449604.0,34575569991.0,819881200.0,829747300.0
603800,20181011,891644000.0,2743520000.0,67600000.0,208000000.0
603801,20181011,1830442704.0,4339200000.0,67494200.0,160000000.0
603803,20181011,1788165178.0,3444234808.0,218602100.0,421055600.0
603806,20181011,11147058000.0,11147058000.0,522600000.00000006,522600000.00000006
603808,20181011,5280946530.0,5395418030.0,329852999.99999994,337002999.99999994
603809,20181011,597408000.0,2389408000.0,37338000.0,149338000.0
603810,20181011,919400000.0,3677600000.0,20000000.0,80000000.0
603811,20181011,1438409700.0,2137668000.0,57330000.0,85200000.0
603813,20181011,741858575.0,1809805500.0,36707500.0,89550000.0
603816,20181011,3664683000.0,17599156830.0,89100000.0,427891000.0
603817,20181011,1121400000.0,2803500000.0,180000000.0,449999999.99999994
603818,20181011,3287174800.0,3337149200.0,484120000.0,491480000.0
603819,20181011,913308000.0,1966949600.0,56099999.99999999,120819999.99999999
603822,20181011,903836136.0,1632851136.0,40603600.0,73353600.0
603823,20181011,957199923.0,3170250000.0,67934700.0,225000000.0
603825,20181011,1354369964.0,3373305582.0,92385400.0,230102700.0
603826,20181011,2548204720.0,6294600000.0,189457600.0,468000000.0
603828,20181011,3340116000.0,3404308557.0,421200000.0,429294900.0
603829,20181011,397600000.0,1590400000.0,40000000.0,160000000.0
603833,20181011,8042297030.0,36711763725.0,92069800.0,420283500.0
603838,20181011,1892387195.0,2573462000.0,196102300.0,266680000.0
603839,20181011,1123726230.0,4307488350.0,105514200.0,404459000.0
603843,20181011,1831944850.0,3800028500.0,192836300.0,400003000.0
603848,20181011,583430000.0,5706230000.0,41000000.0,401000000.0
603855,20181011,1131006600.0,2588967400.0,144630000.0,331070000.0
603856,20181011,1234483250.0,4935981050.0,64129000.0,256414600.0
603858,20181011,10961493632.0,22796664800.0,426185600.0,886340000.0
603859,20181011,707939100.0,1611416400.0,49890000.0,113560000.0
603860,20181011,517555728.0,1504303056.0,22941300.0,66680100.00000001
603861,20181011,1144256085.0,4183898670.0,121085300.00000001,442740600.00000006
603866,20181011,3112725980.0,24754927600.0,59177300.0,470626000.0
603868,20181011,2005600000.0,20037600000.0,43600000.0,435600000.0
603869,20181011,4075202080.0,5301855760.0,268105400.0,348806300.0
603871,20181011,953960000.0,3815840000.0,28000000.0,112000000.0
603876,20181011,1192100000.0,7886200000.0,65000000.0,430000000.0
603877,20181011,2953831200.0,8772206976.0,161942500.0,480932400.00000006
603878,20181011,1156565645.0,2341167760.0,101010100.0,204468800.0
603879,20181011,724950000.0,1288800000.0,81000000.0,144000000.0
603880,20181011,748200165.0,1566501205.0,62091300.0,130000099.99999999
603881,20181011,3372540548.0,5555274508.0,127844600.0,210586600.0
603882,20181011,4868521954.0,7971770886.0,279639400.0,457884600.0
603883,20181011,15122880000.0,16139301792.0,267000000.0,284945300.0
603885,20181011,21204759300.0,21204759300.0,1797013500.0,1797013500.0
603886,20181011,1683593010.0,3333600000.0,121209000.0,240000000.0
603887,20181011,1102394835.0,1936606000.0,82084500.0,144200000.0
603888,20181011,2973519500.0,8745645390.0,176470000.0,519029399.99999994
603889,20181011,3332082841.0,3349970861.0,391549100.0,393651100.0
603890,20181011,641091500.0,2564366000.0,47950000.0,191800000.0
603895,20181011,669555600.0,2678222400.0,27020000.0,108080000.0
603896,20181011,1900688845.0,4462006098.0,61056500.0,143334600.0
