code,date,neg_mkt_val,mkt_val,neg_shares,shares
603186,20180328,1907790784.0,3381739600.0,73716800.0,130670000.0
603188,20180328,7216128000.0,7464960000.0,556800000.0,576000000.0
603189,20180328,1718661000.0,3446688000.0,110100000.0,220800000.0
603196,20180328,599400000.0,2397600000.0,60000000.0,240000000.0
603197,20180328,1290662400.0,5258889464.0,29280000.0,119303300.0
603198,20180328,2489344000.0,11968000000.0,166400000.0,800000000.0
603199,20180328,2976185200.0,2976185200.0,110680000.0,110680000.0
603200,20180328,674906600.0,2699626400.0,18430000.0,73720000.0
603203,20180328,1503189696.0,4508562144.0,40604800.0,121787199.99999999
603208,20180328,1123555006.0,2946555006.0,30816100.0,80816100.0
603218,20180328,1788069702.0,7422510000.0,96600199.99999999,400999999.99999994
603222,20180328,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180328,1452810000.0,2206800000.0,79000000.0,120000000.0
603225,20180328,2535594600.0,19746804000.0,108220000.0,842800000.0
603226,20180328,598308700.0,2474076880.0,21670000.0,89608000.0
603227,20180328,2107700000.0,3293500000.0,421540000.0,658700000.0
603228,20180328,4055210880.0,20404080000.0,81088000.0,408000000.0
603229,20180328,683600000.0,2734400000.0,40000000.0,160000000.0
603232,20180328,726967500.0,2907870000.0,15250000.0,61000000.0
603233,20180328,2236959100.0,22364559100.0,40010000.0,400010000.0
603238,20180328,648600000.0,2594400000.0,30000000.0,120000000.0
603239,20180328,1427932800.0,4261132800.0,90720000.0,270720000.0
603258,20180328,1833275700.0,6588000000.0,66786000.0,240000000.0
603260,20180328,4451300000.0,42605300000.0,70000000.0,670000000.0
603266,20180328,620000000.0,2480000000.0,25000000.0,100000000.0
603268,20180328,1770957750.0,2319514800.0,68245000.0,89384000.0
603269,20180328,591875600.0,2367243600.0,22870000.0,91470000.0
603277,20180328,916080000.0,5563104000.0,66000000.0,400800000.0
603278,20180328,937040000.0,3748160000.0,52000000.0,208000000.0
603283,20180328,1047600000.0,4190400000.0,40000000.0,160000000.0
603286,20180328,577338180.0,2309352720.0,22019000.0,88076000.0
603288,20180328,153722541900.0,153968781900.0,2696886700.0,2701206700.0
603289,20180328,801210000.0,3204840000.0,51000000.0,204000000.0
603298,20180328,2379669120.0,8633014695.0,170585600.0,618854100.0
603299,20180328,3052758837.0,6114679200.0,279300900.0,559440000.0
603300,20180328,1960703700.0,3204551415.0,278114000.0,454546300.0
603303,20180328,1169940000.0,4679760000.0,102000000.0,408000000.0
603305,20180328,1248416000.0,12022006000.0,41600000.0,400600000.0
603306,20180328,4893964817.0,5438972070.0,212503900.0,236169000.0
603308,20180328,5856146400.0,6350162952.0,400010000.0,433754300.0
603309,20180328,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180328,1306738515.0,2950500000.0,93006300.0,210000000.0
603313,20180328,1880805480.0,5481600000.0,82347000.0,240000000.0
603315,20180328,933571375.0,2637211291.0,77862500.0,219950900.0
603316,20180328,604249800.0,2416999200.0,50820000.0,203280000.0
603318,20180328,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180328,1339141848.0,2349916800.0,46113700.0,80920000.0
603320,20180328,538750000.0,2155000000.0,25000000.0,100000000.0
603321,20180328,829290000.0,3306390000.0,77000000.0,307000000.0
603322,20180328,1243157304.0,3069600000.0,32399200.000000004,80000000.0
603323,20180328,4758315520.0,11352981696.0,606928000.0,1448084400.0
603326,20180328,794800000.0,3207417387.0,40000000.0,161420100.0
603328,20180328,11881554804.0,12012615020.0,986840100.0000001,997725500.0000001
603329,20180328,1002870000.0,4011480000.0,33000000.0,132000000.0
603330,20180328,729066624.0,1874400000.0,23337600.0,60000000.0
603331,20180328,565004208.0,2260018608.0,31813299.999999996,127253299.99999999
603333,20180328,3120030000.0,3120030000.0,520005000.0,520005000.0
603335,20180328,573860400.0,2295260400.0,63340000.0,253340000.0
603336,20180328,1372021070.0,3463099500.0,52831000.0,133350000.0
603337,20180328,2815178000.0,10622838000.0,54770000.0,206670000.0
603338,20180328,6215850000.0,11576281266.0,94999999.99999999,176926199.99999997
603339,20180328,1185416000.0,4399840531.0,56800000.0,210821300.0
603345,20180328,2267601762.0,5820117600.0,84172300.0,216040000.0
603355,20180328,2036045700.0,12242530000.0,66690000.0,401000000.0
603356,20180328,775155000.0,3100155000.0,33340000.0,133340000.0
603357,20180328,1566348000.0,6262949886.0,81200000.0,324673400.0
603358,20180328,1649995160.0,5550400000.0,47564000.0,160000000.0
603359,20180328,1860630000.0,7442520000.0,56899999.99999999,227599999.99999997
603360,20180328,1181741370.0,2813474000.0,56006699.99999999,133339999.99999999
603363,20180328,1093800000.0,7767620700.0,60000000.0,426090000.0
603365,20180328,1580079000.0,6320079000.0,66670000.0,266670000.0
603366,20180328,4792000000.0,4792000000.0,800000000.0,800000000.0
603367,20180328,2406000000.0,10907673180.0,100000000.0,453353000.0
603368,20180328,6878137500.0,8703019075.0,146250000.0,185052500.0
603369,20180328,18767320000.0,18767320000.0,1254500000.0,1254500000.0
603377,20180328,4334609403.0,15460203681.0,117756300.0,420000100.0
603378,20180328,896210000.0,3562892000.0,49000000.0,194800000.0
603380,20180328,877600000.0,3510400000.0,40000000.0,160000000.0
603383,20180328,1006611000.0,4106159940.0,21050000.0,85867000.0
603385,20180328,1233964800.0,4935704607.0,71040000.0,284151100.0
603386,20180328,846885000.0,3384186000.0,50500000.0,201800000.0
603387,20180328,1863510000.0,7504253124.0,33000000.0,132889200.0
603388,20180328,1363516000.0,3357315640.0,83600000.0,205844000.00000003
603389,20180328,681227200.0,2369147200.0,62960000.0,218960000.0
603393,20180328,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180328,640559900.0,2562127697.0,18890000.000000004,75556700.00000001
603398,20180328,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180328,8377425068.0,9174475068.0,499250599.99999994,546750600.0
603416,20180328,1048929000.0,4195716000.0,35140000.0,140560000.0
603421,20180328,893606000.0,9123542245.0,43400000.0,443105500.0
603429,20180328,1190000000.0,4760000000.0,34000000.0,136000000.0
603444,20180328,6739158244.0,11792993732.0,41077400.0,71882200.0
603456,20180328,7276460604.0,7353634604.0,443146199.99999994,447846199.99999994
603458,20180328,1875930676.0,7503716660.0,31037900.0,124151500.0
603466,20180328,1936440000.0,7852022145.0,36000000.0,145975500.0
603477,20180328,830400000.0,3321600000.0,60000000.0,240000000.0
603488,20180328,954720000.0,3818880000.0,52000000.0,208000000.0
603496,20180328,850500000.0,3402000000.0,24999999.999999996,99999999.99999999
603499,20180328,700000000.0,2800000000.0,25000000.0,100000000.0
603500,20180328,676935000.0,2707740000.0,31500000.000000004,126000000.00000001
603501,20180328,1661504000.0,18205207166.0,41600000.0,455813900.0
603505,20180328,1245600000.0,4982400000.0,59999999.99999999,239999999.99999997
603506,20180328,696826456.0,2787302312.0,19841300.0,79365100.0
603507,20180328,921821865.0,3687281590.0,31407900.0,125631400.0
603508,20180328,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180328,4333274804.0,25925894934.0,96854600.0,579479100.0
603516,20180328,1264986603.0,5059941003.0,23386700.0,93546700.0
603517,20180328,5731221024.0,14354100000.0,163702400.0,410000000.0
603518,20180328,3162332600.0,3858438980.0,147980000.0,180554000.0
603519,20180328,2062501136.0,3212802008.0,102714200.00000001,160000100.0
603520,20180328,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180328,720587000.0,2882348000.0,31099999.999999996,124399999.99999999
603528,20180328,1511975400.0,4997522400.0,187590000.0,620040000.0
603533,20180328,2013920000.0,19697120000.0,41000000.0,401000000.0
603535,20180328,849008000.0,3396032000.0,37600000.0,150400000.0
603536,20180328,541200000.0,2164800000.0,30000000.0,120000000.0
603538,20180328,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180328,15004732127.0,15004732127.0,628602100.0,628602100.0
603556,20180328,4439111040.0,13386859200.0,126470400.0,381392000.0
603557,20180328,856810000.0,8567729931.0,47000000.0,469979700.0
603558,20180328,1809990000.0,4221852882.0,178500000.0,416356300.0
603559,20180328,2779267560.0,4614720000.0,79498500.0,132000000.0
603566,20180328,3280464710.0,6490987000.0,163614200.0,323740000.0
603567,20180328,3728634000.0,11591034000.0,273160000.0,849160000.0
603568,20180328,2743398000.0,14442960000.0,130638000.0,687760000.0
603569,20180328,1249923788.0,8728218200.0,57283400.0,400010000.0
603577,20180328,892872848.0,2045983800.0,76379200.0,175020000.0
603578,20180328,1274086000.0,3514720000.0,31900000.0,88000000.0
603579,20180328,3550644900.0,9942800000.0,49995000.0,140000000.0
603580,20180328,490431400.0,1961431400.0,16669999.999999998,66669999.99999999
603585,20180328,1269000000.0,4230000000.0,45000000.0,150000000.0
603586,20180328,1078350000.0,4428793720.0,52500000.0,215618000.0
603588,20180328,5978192717.0,7303966730.0,541993900.0,662191000.0
603589,20180328,12122557720.0,24780000000.0,293524400.0,600000000.0
603595,20180328,2895500000.0,11815493120.0,25000000.0,102016000.0
603598,20180328,1248155200.0,3475668660.0,97360000.0,271113000.0
603599,20180328,2064942400.0,7030594783.0,136480000.0,464679100.0
603600,20180328,2790000000.0,2823979968.0,250000000.0,253044800.0
603601,20180328,3561056964.0,5359780044.0,256560300.0,386151300.0
603602,20180328,970200000.0,3880800000.0,20000000.0,80000000.0
603603,20180328,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180328,1501500000.0,6006000000.0,50000000.0,200000000.0
603606,20180328,3143906700.0,3768089001.0,310970000.0,372709100.0
603607,20180328,819624400.0,3277058400.0,22780000.000000004,91080000.00000001
603608,20180328,1318590000.0,4467620970.0,127400000.0,431654200.0
603609,20180328,7754876745.0,7754876745.0,831176500.0,831176500.0
603611,20180328,2173422240.0,3789771480.0,109768800.0,191402600.0
603612,20180328,2475424000.0,9993307248.0,60200000.00000001,243027900.00000003
603615,20180328,867655216.0,2781600000.0,74862400.0,240000000.0
603616,20180328,2639217600.0,5254077600.0,147360000.0,293360000.0
603617,20180328,538000000.0,2152000000.0,25000000.0,100000000.0
603618,20180328,4986740814.0,4986740814.0,686878900.0,686878900.0
603619,20180328,1500003750.0,15000003750.0,40000100.0,400000100.0
603626,20180328,2688944254.0,7068636608.0,112933400.0,296876800.0
603628,20180328,1006104000.0,3102154000.0,88800000.0,273800000.0
603630,20180328,1440767232.0,4018176000.0,62533300.0,174400000.0
603633,20180328,1074883810.0,2009845000.0,64364300.0,120350000.0
603636,20180328,4318808609.0,6522167853.0,349135700.0,527256900.00000006
603637,20180328,650686844.0,2602743462.0,33249200.0,132996600.0
603638,20180328,2001087000.0,6133600000.0,57420000.0,176000000.0
603639,20180328,1765282839.0,5461200000.0,38788900.0,120000000.0
603648,20180328,1657157266.0,6628627266.0,92166700.0,368666700.0
603655,20180328,615065000.0,2460260000.0,26500000.0,106000000.0
603656,20180328,1244778113.0,2965934160.0,44631700.0,106344000.0
603658,20180328,7366214310.0,22659000000.0,136537800.0,420000000.0
603659,20180328,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180328,5980553775.0,9073325325.0,169661100.0,257399300.0
603661,20180328,1279500000.0,5118000000.0,25000000.0,100000000.0
603663,20180328,908718988.0,2513330680.0,49066900.0,135709000.0
603665,20180328,1324231524.0,3553000000.0,37270800.0,100000000.0
603667,20180328,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180328,1536203928.0,3092656000.0,147428400.0,296800000.0
603669,20180328,1626989000.0,4893200000.0,86450000.0,260000000.0
603676,20180328,1118250000.0,7508250000.0,63000000.0,423000000.0
603677,20180328,882416739.0,3158196822.0,39166300.0,140177400.0
603678,20180328,7248219120.0,11226116800.0,292266900.0,452666000.0
603679,20180328,539250000.0,2178354300.0,25000000.0,100990000.0
603680,20180328,1590120000.0,15901200000.0,42000000.0,420000000.0
603683,20180328,669187100.0,2676537100.0,31670000.0,126670000.0
603685,20180328,726000000.0,2904000000.0,25000000.0,100000000.0
603686,20180328,4318741648.0,7158562320.0,180549400.0,299271000.0
603688,20180328,4739244768.0,4753092420.0,336355200.0,337338000.0
603689,20180328,1862734608.0,3739680000.0,167361600.0,336000000.0
603690,20180328,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180328,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180328,7540967000.0,7540967000.0,412300000.0,412300000.0
603699,20180328,14122500000.0,14122500000.0,750000000.0000001,750000000.0000001
603701,20180328,1011916800.0,2065305600.0,58559999.99999999,119519999.99999999
603703,20180328,1069494620.0,2561156115.0,95918800.0,229700100.0
603707,20180328,1905000000.0,12705000000.0,63500000.0,423500000.0
603708,20180328,3334061916.0,9940320000.0,156970900.0,468000000.00000006
603709,20180328,666600000.0,2666400000.0,20000000.0,80000000.0
603711,20180328,829407300.0,8292207300.0,40010000.0,400010000.0
603712,20180328,3292000000.0,25414240000.0,100000000.0,772000000.0
603716,20180328,2481085404.0,4602734640.0,38442600.0,71316000.0
603717,20180328,1697226280.0,3721934980.0,78757600.0,172711600.0
603718,20180328,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180328,647000000.0,2588000000.0,25000000.0,100000000.0
603722,20180328,667926000.0,2668626000.0,21700000.0,86700000.0
603725,20180328,631262800.0,2524362800.0,36680000.0,146680000.0
603726,20180328,680089600.0,2720358400.0,23680000.0,94720000.0
603727,20180328,1748454100.0,4315292350.0,94870000.0,234145000.0
603728,20180328,1612000000.0,6448000000.0,80000000.0,320000000.0
603729,20180328,2234315050.0,3270830200.0,45542500.0,66670000.0
603730,20180328,1575840000.0,13472282950.0,48000000.0,410365000.0
603737,20180328,2195393304.0,6872707512.0,32640399.999999996,102181199.99999999
603738,20180328,1175187560.0,3175101560.0,41956000.0,113356000.0
603757,20180328,1239630000.0,4946714000.0,21000000.0,83800000.0
603758,20180328,819600000.0,5993967020.0,60000000.0,438797000.0
603766,20180328,13588020660.0,13819526196.0,2077679000.0,2113077400.0
603767,20180328,730087700.0,2920350800.0,53330000.0,213320000.0
603768,20180328,1194228750.0,3474120000.0,70125000.0,204000000.0
603776,20180328,1504800000.0,6019200000.0,24000000.0,96000000.0
603777,20180328,1709760000.0,5342327056.0,78000000.0,243719299.99999997
603778,20180328,1660338094.0,3670000000.0,226204100.0,500000000.0
603779,20180328,1528921758.0,3791468668.0,92605799.99999999,229646799.99999997
603787,20180328,707880000.0,2831520000.0,51000000.0,204000000.0
603788,20180328,4871377000.0,6615208250.0,121028000.0,164353000.0
603789,20180328,1261520000.0,3177579652.0,104000000.0,261960399.99999997
603797,20180328,896112000.0,3584112000.0,53340000.0,213340000.0
603798,20180328,1250256000.0,2928000000.0,85400000.0,200000000.0
603799,20180328,69853874832.0,70694464848.0,585629400.0,592676600.0
603800,20180328,875420000.0,2693600000.0,67600000.0,208000000.0
603801,20180328,2603200000.0,10412800000.0,40000000.0,160000000.0
603803,20180328,921864000.0,6833732388.0,56800000.0,421055600.0
603806,20180328,14713200000.0,14713200000.0,402000000.0,402000000.0
603808,20180328,2253862344.0,6719055840.0,113145699.99999999,337302000.0
603809,20180328,791832300.0,3167032300.0,26670000.0,106670000.0
603811,20180328,1377980700.0,2444388000.0,48030000.0,85200000.0
603813,20180328,604497300.0,2417715300.0,22070000.0,88270000.0
603816,20180328,5525091000.0,26549023410.0,89100000.0,428141000.0
603817,20180328,1747800000.0,4369500000.0,179999999.99999997,449999999.99999994
603818,20180328,1780656240.0,6550143600.0,131608000.0,484120000.0
603819,20180328,834768000.0,1797801600.0,56100000.0,120820000.0
603822,20180328,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180328,1014944418.0,3361500000.0,67934700.0,225000000.0
603825,20180328,1291200000.0,5164800000.0,40000000.0,160000000.0
603826,20180328,1223100000.0,4892400000.0,90000000.0,360000000.0
603828,20180328,2197359892.0,2727673368.0,266024200.0,330226800.0
603829,20180328,665200000.0,2660800000.0,40000000.0,160000000.0
603833,20180328,11403389912.0,55312645715.0,86711200.0,420596500.0
603838,20180328,970854400.0,2661466400.0,97280000.0,266680000.0
603839,20180328,1646277500.0,6431598350.0,73990000.0,289060600.0
603843,20180328,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180328,692080000.0,6768880000.0,41000000.0,401000000.0
603855,20180328,874878900.0,3499409900.0,82770000.0,331070000.0
603856,20180328,817398100.0,3268299940.0,49330000.0,197242000.0
603858,20180328,16614682868.0,34553624000.0,327835100.0,681800000.0
603859,20180328,1088599800.0,2477879200.0,49890000.0,113560000.0
603860,20180328,567286800.0,2267786800.0,16680000.000000002,66680000.00000001
603861,20180328,1633440697.0,5972570694.0,121085300.0,442740600.0
603866,20180328,2695526015.0,21437014300.0,59177300.0,470626000.0
603868,20180328,2385356000.0,23831676000.0,43600000.0,435600000.0
