code,date,neg_mkt_val,mkt_val,neg_shares,shares
601801,20180517,17823274112.0,17823274112.0,1989204699.9999998,1989204699.9999998
601808,20180517,32298705880.0,52058068720.0,2960468000.0,4771592000.0
601811,20180517,2327413536.0,14423601290.0,199094400.0,1233841000.0
601818,20180517,160834230524.0,212056321944.0,39810453100.0,52489188600.0
601828,20180517,5191200000.0,64913353808.0,315000000.0,3938917100.0
601838,20180517,3825373809.0,38253741267.0,361225100.0,3612251300.0
601857,20180517,1280803635398.0,1447695934398.0,161922077800.0,183020977800.0
601858,20180517,1252800000.0,7588800000.0,130500000.0,790500000.0
601866,20180517,23320447500.0,34348387500.0,7932125000.0,11683125000.0
601872,20180517,18600431892.0,20879864914.0,4720921800.0,5299458100.0
601877,20180517,49798434336.0,62993829408.0,1700766200.0,2151428600.0
601878,20180517,3923334118.0,39233334118.0,333333400.0,3333333400.0
601880,20180517,18798042600.0,31333722480.0,7735819999.999999,12894536000.0
601881,20180517,12457303326.0,102791803218.0,1228530900.0,10137258700.0
601882,20180517,1503723600.0,6232680000.0,125940000.0,522000000.0
601886,20180517,7982098496.0,9786344000.0,941285200.0,1154050000.0
601888,20180517,119140055010.0,119140055010.0,1952475500.0,1952475500.0
601890,20180517,5411016000.0,5411016000.0,959400000.0,959400000.0
601898,20180517,46949762052.0,68016943242.0,9152000400.0,13258663400.0
601899,20180517,61950910504.0,90282378088.0,15803803700.0,23031218900.0
601900,20180517,1868384000.0,9532127024.0,175600000.0,895876600.0
601901,20180517,50380460568.0,50380460568.0,8232101400.0,8232101400.0
601908,20180517,10682574872.0,10694795672.0,1993017700.0,1995297700.0
601918,20180517,9559099242.0,9559099242.0,2590541800.0,2590541800.0
601919,20180517,43752414312.0,58539252312.0,7635674399.999999,10216274400.0
601928,20180517,17661606000.0,17661606000.0,2544900000.0,2544900000.0
601929,20180517,8430271252.0,8430271252.0,3110801200.0,3110801200.0
601933,20180517,74273209186.0,87378318973.0,8135072199.999999,9570462100.0
601939,20180517,72815861184.0,1897583319225.0,9593657600.0,250010977500.0
601949,20180517,2281770000.0,11408850000.0,364500000.0,1822500000.0
601952,20180517,3579831993.0,12052200000.0,314848900.0,1060000000.0000001
601958,20180517,22715294976.0,22715294976.0,3226604400.0,3226604400.0
601965,20180517,8544889311.0,8624477036.0,961179899.9999999,970132399.9999999
601966,20180517,6681136000.0,20328000000.0,394400000.0,1200000000.0
601968,20180517,1381799853.0,3674999853.0,313333300.0,833333300.0
601969,20180517,13174814822.0,13174814822.0,1954720300.0,1954720300.0
601985,20180517,27535021500.0,101330949300.0,4229650000.0,15565430000.0
601988,20180517,811447231980.0,1133392996120.0,210765514800.0,294387791200.0
601989,20180517,92175558802.0,114856562366.0,18361665100.0,22879793300.000004
601991,20180517,33780936800.0,62552681490.0,9994360000.0,18506710500.0
601992,20180517,34129557010.0,44739860909.0,8145478999.999999,10677771099.999998
601996,20180517,4078028160.0,4139354880.0,943987999.9999999,958183999.9999999
601997,20180517,17035770125.0,31605638625.0,1238965100.0,2298591900.0
601998,20180517,210255031419.0,322480308935.0,31905164100.0,48934796500.0
601999,20180517,3801311430.0,3801311430.0,550914700.0,550914700.0
603000,20180517,11687154927.0,11687154927.0,1105691100.0,1105691100.0
603001,20180517,4949796300.0,5818219800.0,341130000.0,400980000.0
603002,20180517,3320259355.0,3348543765.0,609221900.0,614411700.0
603003,20180517,4816971432.0,4816971432.0,441114600.0,441114600.0
603005,20180517,5068786111.0,6871837710.0,171648700.0,232707000.0
603006,20180517,1007172319.0,2744971492.0,70579700.0,192359600.0
603007,20180517,2658872160.0,4560570000.0,194362000.0,333375000.0
603008,20180517,6785100000.0,8505237012.0,315000000.0,394857800.0
603009,20180517,4017933703.0,4499705938.0,320665100.0,359114600.0
603010,20180517,5808000000.0,6715948800.0,220000000.0,254392000.0
603011,20180517,3297976000.0,3569590400.0,412247000.0,446198800.0
603012,20180517,4213258622.0,4284048800.0,626041400.0,636560000.0
603013,20180517,1786200000.0,15182700000.0,60000000.0,510000000.0
603015,20180517,3453726000.0,3514136000.0,400199999.99999994,407199999.99999994
603016,20180517,1630444400.0,3446934400.0,70460000.0,148960000.0
603017,20180517,3369794257.0,3581518997.0,259015700.0,275289700.0
603018,20180517,5288691200.0,5391327956.0,307840000.0,313814200.0
603019,20180517,32022595200.0,32022595200.0,643024000.0,643024000.0
603020,20180517,2597689250.0,3536000000.0,235084999.99999997,320000000.0
603021,20180517,2138735569.0,2914727191.0,234767900.0,319948100.0
603022,20180517,690300000.0,2124000000.0,65000000.00000001,200000000.0
603023,20180517,903090870.0,2559600000.0,127017000.0,360000000.0
603025,20180517,14429160000.0,14659426152.0,447000000.0,454133400.0
603026,20180517,3601967940.0,5198742000.0,140427600.0,202680000.0
603027,20180517,2951497048.0,7223832032.0,133190300.0,325985200.0
603028,20180517,1132573260.0,2163840000.0,115568699.99999999,220799999.99999997
603029,20180517,680470065.0,1738924200.0,36525500.0,93340000.0
603030,20180517,4192816404.0,4244280684.0,532083300.0,538614300.0
603031,20180517,994659052.0,2257600000.0,35246600.0,80000000.0
603032,20180517,893030985.0,2716135800.0,43840500.0,133340000.0
603033,20180517,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180517,2103958626.0,4275600000.0,137783800.0,280000000.0
603036,20180517,949691200.0,3798764800.0,50840000.0,203360000.0
603037,20180517,1663868378.0,2867327489.0,61465400.0,105922700.0
603038,20180517,1001784000.0,2519580560.0,37380000.0,94014200.0
603039,20180517,3095903072.0,7954488005.0,39900800.0,102519500.0
603040,20180517,1399886250.0,3832115282.0,22312500.0,61079300.0
603041,20180517,954693000.0,2052000000.0,46525000.0,100000000.0
603042,20180517,922760000.0,3763503800.0,34000000.0,138670000.0
603043,20180517,1162500000.0,9392911650.0,50000000.0,403996200.0
603045,20180517,341662000.0,1366370000.0,24580000.0,98300000.0
603050,20180517,1377393675.0,2744137200.0,80314500.0,160008000.0
603055,20180517,1176240000.0,9528240000.0,67600000.0,547600000.0
603056,20180517,2672000000.0,25651200000.0,100000000.0,960000000.0
603058,20180517,3537303660.0,6568640100.0,228066000.0,423510000.0
603059,20180517,930400000.0,3721600000.0,20000000.0,80000000.0
603060,20180517,1278464825.0,4406600000.0,63827500.0,220000000.0
603063,20180517,888600000.0,6220200000.0,60000000.0,420000000.0
603066,20180517,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180517,1742824160.0,3449600000.0,155609300.0,308000000.0
603069,20180517,1689336000.0,3071520000.0,173800000.0,316000000.0
603076,20180517,709819000.0,2835470000.0,18650000.0,74500000.0
603077,20180517,16337812870.0,16337812870.0,8831250200.0,8831250200.0
603078,20180517,2168823570.0,3805204530.0,47876900.0,84000100.0
603079,20180517,905200000.0,3620800000.0,20000000.0,80000000.0
603080,20180517,1334090000.0,5317570000.0,35500000.0,141500000.0
603081,20180517,1653238401.0,8546288127.0,77726300.0,401800100.0
603083,20180517,925375978.0,3701503912.0,24467900.0,97871600.0
603085,20180517,2149070718.0,6092799588.0,78951900.0,223835400.0
603086,20180517,1669542924.0,2699200000.0,49482600.0,80000000.0
603088,20180517,1719295085.0,1896800000.0,72513500.0,80000000.0
603089,20180517,841418575.0,2853422500.0,31454900.0,106670000.0
603090,20180517,761553936.0,1872000000.0,40681300.0,100000000.0
603096,20180517,4711068600.0,12056109800.0,52620000.0,134660000.0
603098,20180517,1035165600.0,6624165600.0,62510000.00000001,400010000.00000006
603099,20180517,3200040000.0,3200040000.0,266670000.0,266670000.0
603100,20180517,2640562271.0,4032950000.0,258625099.99999997,394999999.99999994
603101,20180517,959760000.0,3199200000.0,72000000.0,240000000.0
603103,20180517,1741050000.0,14881050000.0,53000000.0,453000000.0
603106,20180517,1717800000.0,6871200000.0,70000000.0,280000000.0
603108,20180517,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180517,696594238.0,2786374238.0,25666700.0,102666700.0
603111,20180517,7003663437.0,11392869985.0,610607100.0,993275500.0
603113,20180517,5296119795.0,11051610825.0,323921700.0,675939500.0
603116,20180517,2788288951.0,6437396000.0,180705700.0,417200000.0
603117,20180517,2462440812.0,4040684666.0,281743800.0,462320900.0
603118,20180517,3414675670.0,5527446190.0,482981000.0,781817000.0
603123,20180517,3663767958.0,3663767958.0,524144200.0,524144200.0
603126,20180517,5091570000.0,5091570000.0,610500000.0,610500000.0
603127,20180517,1678540000.0,6725541320.0,20500000.0,82139000.0
603128,20180517,6997577994.0,7419964176.0,948181300.0,1005415200.0
603129,20180517,800001600.0,3200001600.0,33333400.0,133333400.0
603131,20180517,907500000.0,3630000000.0,50000000.00000001,200000000.00000003
603133,20180517,2913743018.0,5412160000.0,111980900.0,208000000.0
603136,20180517,756000000.0,3024000000.0,20000000.0,80000000.0
603138,20180517,1427540400.0,4540439700.0,33748000.0,107339000.0
603139,20180517,1398670400.0,2604870400.0,53630000.0,99880000.0
603156,20180517,4023022500.0,50280772500.0,60270000.0,753270000.0
603157,20180517,1053774800.0,10537201584.0,54770000.00000001,547671600.0
603158,20180517,3992448096.0,4053863700.0,215342400.0,218655000.0
603159,20180517,604500000.0,2418000000.0,25000000.0,100000000.0
603160,20180517,16741047600.0,33108227550.0,229643999.99999997,454159499.99999994
603161,20180517,844018000.0,3371018000.0,33400000.0,133400000.0
603165,20180517,1217462400.0,4940176500.0,31680000.0,128550000.0
603166,20180517,4523022868.0,4566570868.0,592018700.0,597718700.0
603167,20180517,5016188000.0,5016188000.0,481400000.0,481400000.0
603168,20180517,3515503250.0,3814036297.0,228725000.0,248148100.0
603169,20180517,6839522052.0,7013522342.0,1025415600.0,1051502600.0
603177,20180517,1096680000.0,3587520000.0,61749999.99999999,201999999.99999997
603178,20180517,668000000.0,2716729280.0,50000000.0,203348000.0
603179,20180517,2255573404.0,5490892260.0,93321200.0,227177999.99999997
603180,20180517,2393763564.0,8810775000.0,18338800.0,67500000.0
603181,20180517,1298000000.0,5192000000.0,50000000.0,200000000.0
603183,20180517,795740000.0,3182960000.0,22000000.0,88000000.0
603186,20180517,1500136880.0,2659134500.0,73716800.0,130669999.99999999
603188,20180517,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180517,2098506000.0,4208448000.0,110100000.0,220800000.0
603196,20180517,667800000.0,2671200000.0,59999999.99999999,239999999.99999997
603197,20180517,1268702400.0,5169411989.0,29280000.0,119303300.0
603198,20180517,2897024000.0,13928000000.0,166400000.0,800000000.0
603199,20180517,2876573200.0,2876573200.0,110680000.0,110680000.0
603200,20180517,703657400.0,2814629600.0,18430000.0,73720000.0
603203,20180517,1426446624.0,4278384336.0,40604800.0,121787199.99999999
603208,20180517,1020629232.0,2676629232.0,30816100.000000004,80816100.0
603214,20180517,1637500000.0,6550000000.0,25000000.0,100000000.0
603218,20180517,2047924240.0,8501200000.0,96600200.0,401000000.0
603222,20180517,2567141459.0,3324800000.0,247078100.0,320000000.0
603223,20180517,1544450000.0,2815200000.0,79000000.0,144000000.0
603225,20180517,2816730000.0,19949076000.0,118999999.99999999,842799999.9999999
603226,20180517,603292800.0,2494686720.0,21670000.0,89608000.0
603227,20180517,3010259000.0,3010259000.0,658700000.0,658700000.0
603228,20180517,3942498560.0,19836960000.0,81088000.0,408000000.0
603229,20180517,1025080200.0,3038400000.0,53980000.00000001,160000000.0
603232,20180517,1363617500.0,2837720000.0,29312499.999999996,60999999.99999999
603233,20180517,2728281900.0,27276681900.0,40010000.0,400010000.0
603238,20180517,641400000.0,2565600000.0,30000000.0,120000000.0
603239,20180517,1483272000.0,4426272000.0,90719999.99999999,270720000.0
603258,20180517,1729757400.0,6216000000.0,66786000.0,240000000.0
603259,20180517,6314435160.0,63144327360.0,104198600.0,1041985600.0
603260,20180517,5301800000.0,50745800000.0,70000000.0,670000000.0
603266,20180517,610250000.0,2441000000.0,25000000.0,100000000.0
603268,20180517,1848074600.0,2420518720.0,68245000.0,89384000.0
603269,20180517,924516649.0,2276690789.0,37144100.0,91470100.0
603277,20180517,1009800000.0,6132240000.0,66000000.0,400800000.0
603278,20180517,1015040000.0,4060160000.0,52000000.0,208000000.0
603283,20180517,1260400000.0,5041600000.0,40000000.0,160000000.0
603286,20180517,589889010.0,2359556040.0,22019000.0,88076000.0
603288,20180517,184817645551.0,185113695151.0,2696886700.0,2701206700.0
603289,20180517,944775000.0,3779100000.0,66300000.0,265200000.0
603298,20180517,2591195264.0,9400393779.0,170585600.0,618854100.0
603299,20180517,2865627234.0,5739854400.0,279300900.0,559440000.0
603300,20180517,1868926080.0,3054551136.0,278114000.0,454546300.0
603301,20180517,1847000000.0,7388000000.0,25000000.0,100000000.0
603303,20180517,1196460000.0,4785840000.0,102000000.0,408000000.0
603305,20180517,1464320000.0,14101120000.0,41600000.0,400599999.99999994
603306,20180517,5354414100.0,5944373730.0,212730000.0,236168999.99999997
603308,20180517,6340158500.0,6875005655.0,400010000.0,433754300.0
603309,20180517,3494000000.0,3494000000.0,200000000.0,200000000.0
603311,20180517,1267675869.0,2862300000.0,93006300.0,210000000.0
603313,20180517,1840455450.0,5364000000.0,82347000.0,239999999.99999997
603315,20180517,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180517,650496000.0,2601984000.0,50820000.0,203280000.0
603318,20180517,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180517,1336836163.0,2345870800.0,46113700.0,80920000.0
603320,20180517,837850000.0,2578000000.0,32500000.0,100000000.0
603321,20180517,836220000.0,3334020000.0,77000000.0,307000000.0
603322,20180517,1402043599.0,3461920000.0,45358900.0,112000000.0
603323,20180517,4473059360.0,10672382028.0,606928000.0,1448084400.0
603326,20180517,719600000.0,2903947599.0,40000000.0,161420100.0
603328,20180517,11388719832.0,11514337348.0,986890800.0000001,997776200.0000001
603329,20180517,1126290000.0,4505160000.0,32999999.999999996,131999999.99999999
603330,20180517,793245024.0,2039400000.0,23337600.0,60000000.0
603331,20180517,601589503.0,2406359903.0,31813300.0,127253300.0
603333,20180517,3073229550.0,3073229550.0,520005000.0,520005000.0
603335,20180517,721442600.0,2885542600.0,63340000.0,253340000.0
603336,20180517,1621544244.0,4092911550.0,68680400.0,173355000.0
603337,20180517,3307012600.0,12478734600.0,54770000.0,206670000.0
603338,20180517,6360250000.0,11845209090.0,95000000.0,176926200.0
603339,20180517,1147608114.0,4186909032.0,57784900.0,210821200.0
603345,20180517,3032727969.0,7783921200.0,84172300.0,216040000.0
603348,20180517,2632300000.0,10529200000.0,55000000.0,220000000.0
603355,20180517,12182380000.0,12182380000.0,401000000.0,401000000.0
603356,20180517,863172600.0,3452172600.0,33340000.0,133340000.0
603357,20180517,1862728000.0,7448007796.0,81200000.0,324673400.0
603358,20180517,1596247840.0,5369600000.0,47564000.0,160000000.0
603359,20180517,2043848000.0,8175392000.0,56900000.0,227600000.0
603360,20180517,1230467199.0,2929479800.0,56006700.0,133340000.0
603363,20180517,1063800000.0,7554575700.0,60000000.0,426090000.0
603365,20180517,1738086900.0,6952086900.0,66670000.0,266670000.0
603366,20180517,4808000000.0,4808000000.0,800000000.0,800000000.0
603367,20180517,2755000000.0,12489875150.0,100000000.0,453353000.0
603368,20180517,7252245000.0,9176379828.0,204750000.0,259073400.0
603369,20180517,26081055000.0,26081055000.0,1254500000.0,1254500000.0
603377,20180517,3856047332.0,13753322339.0,164858800.0,588000100.0
603378,20180517,888370000.0,3531724000.0,49000000.0,194800000.0
603380,20180517,839600000.0,3358400000.0,40000000.0,160000000.0
603383,20180517,1111229500.0,4532918930.0,21050000.0,85867000.0
603385,20180517,3423175162.0,4794765272.0,263726900.0,369396400.0
603386,20180517,975660000.0,3898776000.0,50500000.0,201800000.0
603387,20180517,2693790000.0,10847745396.0,33000000.0,132889200.0
603388,20180517,1325896000.0,3264685840.0,83600000.0,205844000.0
603389,20180517,737891200.0,2566211200.0,62960000.0,218960000.0
603393,20180517,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180517,761267000.0,3044935010.0,18890000.0,75556700.0
603398,20180517,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180517,9545671472.0,10453871472.0,499250600.0,546750600.0
603416,20180517,1122371600.0,4489486400.0,35140000.0,140560000.0
603421,20180517,999502000.0,10204719665.0,43400000.0,443105500.0
603429,20180517,1351500000.0,5406000000.0,34000000.0,136000000.0
603444,20180517,6278801004.0,10941908484.0,41248200.0,71882200.0
603456,20180517,8415346760.0,8504599760.0,797663200.0,806123200.0
603458,20180517,1686289107.0,6745150995.0,31037900.0,124151500.0
603466,20180517,2409120000.0,9768680460.0,36000000.0,145975500.0
603477,20180517,845400000.0,3381600000.0,60000000.0,240000000.0
603488,20180517,1312914992.0,2878720000.0,94863800.0,208000000.0
