code,date,neg_mkt_val,mkt_val,neg_shares,shares
601666,20180504,10530795900.0,10530795900.0,2361165000.0,2361165000.0
601668,20180504,246178503324.0,248400000000.0,29731703300.000004,30000000000.000004
601669,20180504,69875397405.0,95924949450.0,11144401500.0,15299035000.000002
601677,20180504,5766490791.0,6849718884.0,496683100.0,589984400.0
601678,20180504,9976824000.0,9976824000.0,1544400000.0,1544400000.0
601688,20180504,103104113620.0,135662841072.0,5443723000.0,7162768799.999999
601689,20180504,3308166000.0,14100457764.0,170700000.0,727577800.0
601699,20180504,29555122896.0,29555122896.0,2991409200.0,2991409200.0
601700,20180504,5057501040.0,5065547040.0,1131432000.0,1133232000.0
601717,20180504,9447508798.0,11035842818.0,1483125400.0,1732471400.0
601718,20180504,20201495240.0,20201495240.0,4391629400.0,4391629400.0
601727,20180504,57630798810.0,86142307095.0,9851418600.0,14725180700.0
601766,20180504,220697376849.0,276370061283.0,22917692300.0,28698864099.999996
601777,20180504,7345602396.0,7762626036.0,1236633400.0,1306839400.0
601788,20180504,50240146568.0,59294728536.0,3906698800.0,4610787600.0
601789,20180504,3894559200.0,3894559200.0,976080000.0,976080000.0
601798,20180504,2027901304.0,2027901304.0,354528200.0,354528200.0
601799,20180504,15044935296.0,15044935296.0,276155200.0,276155200.0
601800,20180504,150951974890.0,207845349890.0,11747235400.0,16174735400.0
601801,20180504,18260899146.0,18260899146.0,1989204700.0,1989204700.0
601808,20180504,30522425080.0,49195113520.0,2960468000.0,4771592000.0
601811,20180504,2357277696.0,14608677440.0,199094400.0,1233841000.0
601818,20180504,160038021462.0,211006538172.0,39810453100.00001,52489188600.00001
601828,20180504,5068350000.0,63377176139.0,315000000.0,3938917100.0
601838,20180504,3771190044.0,37711903572.0,361225100.0,3612251300.0
601857,20180504,1246799999060.0,1409261529060.0,161922077800.0,183020977800.0
601858,20180504,1280205000.0,7754805000.0,130500000.0,790500000.0
601866,20180504,23558411250.0,34698881250.0,7932124999.999999,11683125000.0
601872,20180504,17939502840.0,20137940780.0,4720921800.0,5299458100.0
601877,20180504,49611350054.0,62757172262.0,1700766200.0,2151428600.0
601878,20180504,4013334136.0,40133334136.0,333333400.0,3333333400.0
601880,20180504,18952759000.0,31591613200.0,7735819999.999999,12894536000.0
601881,20180504,12813577287.0,105731608241.0,1228530900.0,10137258700.0
601882,20180504,1345039200.0,5574960000.0,125940000.0,522000000.0
601886,20180504,8132704128.0,9970992000.0,941285199.9999999,1154050000.0
601888,20180504,113321678020.0,113321678020.0,1952475500.0,1952475500.0
601890,20180504,5689242000.0,5689242000.0,959400000.0,959400000.0
601898,20180504,46583682036.0,67486596706.0,9152000400.0,13258663400.0
601899,20180504,62583062652.0,91203626844.0,15803803700.0,23031218900.0
601900,20180504,1887700000.0,9630673450.0,175600000.0,895876600.0
601901,20180504,50545102596.0,50545102596.0,8232101400.0,8232101400.0
601908,20180504,10921736996.0,10934231396.0,1993017699.9999998,1995297699.9999998
601918,20180504,8911463792.0,8911463792.0,2590541800.0,2590541800.0
601919,20180504,43370630592.0,58028438592.0,7635674400.0,10216274400.0
601928,20180504,17737953000.0,17737953000.0,2544900000.0,2544900000.0
601929,20180504,8430271252.0,8430271252.0,3110801200.0,3110801200.0
601933,20180504,73297000522.0,86229863521.0,8135072200.0,9570462100.0
601939,20180504,70417446784.0,1835080574850.0,9593657600.0,250010977500.0
601949,20180504,2201580000.0,11007900000.0,364500000.0,1822500000.0
601952,20180504,2945800000.0,12009800000.0,260000000.0,1060000000.0
601958,20180504,21844111788.0,21844111788.0,3226604400.0,3226604400.0
601965,20180504,8218088145.0,8294632020.0,961179899.9999999,970132399.9999999
601966,20180504,6535208000.0,19884000000.0,394400000.0,1200000000.0
601968,20180504,1372399854.0,3649999854.0,313333300.0,833333300.0
601969,20180504,13096626010.0,13096626010.0,1954720300.0,1954720300.0
601985,20180504,27535021500.0,101330949300.0,4229650000.0,15565430000.0
601988,20180504,800908956240.0,1118673606560.0,210765514800.0,294387791200.0
601989,20180504,94746191916.0,118059733428.0,18361665100.0,22879793300.0
601991,20180504,33481106000.0,61997480175.0,9994360000.0,18506710500.0
601992,20180504,34373921380.0,45060194042.0,8145479000.000001,10677771100.0
601996,20180504,3823151400.0,3880645200.0,943988000.0,958184000.0
601997,20180504,16899483964.0,31352793516.0,1238965100.0,2298591900.0
601998,20180504,208340721573.0,319544221145.0,31905164100.0,48934796500.0
601999,20180504,3746219960.0,3746219960.0,550914700.0,550914700.0
603000,20180504,11742439482.0,11742439482.0,1105691100.0,1105691100.0
603001,20180504,4683714900.0,5505455400.0,341130000.0,400980000.0
603002,20180504,3052430136.0,3096634968.0,605640900.0,614411700.0
603003,20180504,4614058716.0,4614058716.0,441114599.99999994,441114599.99999994
603005,20180504,5091100442.0,6902089620.0,171648700.0,232707000.0
603006,20180504,961295514.0,2619937752.0,70579700.0,192359600.0
603007,20180504,2482002740.0,4257198750.0,194362000.0,333375000.0
603008,20180504,6035400000.0,7565475448.0,315000000.0,394857800.0
603009,20180504,4110926582.0,4603849172.0,320665100.0,359114600.0
603010,20180504,5841000000.0,6754107600.0,220000000.0,254392000.0
603011,20180504,3170179430.0,3431268772.0,412247000.0,446198800.0
603012,20180504,4138133654.0,4207661600.0,626041400.0,636560000.0
603015,20180504,3285642000.0,3343112000.0,400199999.99999994,407199999.99999994
603016,20180504,1426110400.0,3014950400.0,70460000.0,148960000.0
603017,20180504,3341302530.0,3551237130.0,259015700.0,275289700.0
603018,20180504,5362572800.0,5466643364.0,307839999.99999994,313814199.99999994
603019,20180504,33572283040.0,33572283040.0,643024000.0,643024000.0
603020,20180504,2433129750.0,3312000000.0,235085000.0,320000000.0
603021,20180504,2028394656.0,2764351584.0,234767899.99999997,319948100.0
603022,20180504,647400000.0,1992000000.0,64999999.99999999,199999999.99999997
603023,20180504,895469850.0,2538000000.0,127017000.0,360000000.0
603025,20180504,13919580000.0,14141714076.0,447000000.0,454133400.0
603026,20180504,3197536452.0,4615023600.0,140427600.0,202680000.0
603027,20180504,2476007677.0,6060064868.0,133190300.0,325985200.0
603028,20180504,1017004560.0,1943040000.0,115568699.99999999,220799999.99999997
603029,20180504,774705855.0,1979741400.0,36525500.0,93340000.0
603030,20180504,4251345567.0,4303528257.0,532083300.0,538614300.0
603031,20180504,891034048.0,2022400000.0,35246600.0,80000000.0
603032,20180504,901360680.0,2741470400.0,43840500.0,133340000.00000001
603033,20180504,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180504,1995109424.0,4054400000.0,137783800.0,280000000.0
603036,20180504,742772400.0,2971089600.0,50840000.0,203360000.0
603037,20180504,1592568514.0,2744457157.0,61465400.0,105922700.0
603038,20180504,715776000.0,2503463840.0,19200000.0,67153000.0
603039,20180504,2789820800.0,7168049252.0,26960000.0,69269900.0
603040,20180504,1418851875.0,3884032687.0,22312500.0,61079300.0
603041,20180504,877461500.0,1886000000.0,46525000.0,100000000.0
603042,20180504,900660000.0,3673368300.0,34000000.0,138670000.0
603043,20180504,983000000.0,7942565292.0,50000000.0,403996200.0
603050,20180504,1297882320.0,2585729280.0,80314500.0,160008000.0
603055,20180504,1046448000.0,8476848000.0,67600000.0,547600000.0
603056,20180504,2560000000.0,24576000000.0,100000000.0,960000000.0
603058,20180504,3507655080.0,6513583800.0,228066000.0,423510000.0
603059,20180504,843800000.0,3375200000.0,20000000.0,80000000.0
603060,20180504,1268890700.0,4373600000.0,63827500.0,220000000.0
603063,20180504,840600000.0,5884200000.0,60000000.0,420000000.0
603066,20180504,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180504,1658350540.0,3282400000.0,111149500.0,220000000.0
603069,20180504,1691074000.0,3074680000.0,173800000.0,316000000.0
603076,20180504,636711000.0,2543430000.0,18650000.0,74500000.0
603077,20180504,16602750376.0,16602750376.0,8831250200.0,8831250200.0
603078,20180504,2125734360.0,3729604440.0,47876900.0,84000100.0
603079,20180504,800000000.0,3200000000.0,20000000.0,80000000.0
603080,20180504,1213390000.0,4836470000.0,35500000.0,141500000.0
603081,20180504,1542867055.0,7975731985.0,77726300.0,401800100.0
603083,20180504,946907730.0,3787630920.0,24467900.0,97871600.0
603085,20180504,2125385148.0,6025648968.0,78951900.0,223835400.0
603086,20180504,676400000.0,2705600000.0,20000000.0,80000000.0
603088,20180504,2152925815.0,2375200000.0,72513500.0,80000000.0
603089,20180504,728810033.0,2471543900.0,31454899.999999996,106669999.99999999
603090,20180504,685479905.0,1685000000.0,40681300.0,99999999.99999999
603096,20180504,4415344200.0,11299320600.0,52620000.0,134660000.0
603098,20180504,991408600.0,6344158600.0,62510000.0,400010000.0
603099,20180504,3173373000.0,3173373000.0,266670000.0,266670000.0
603100,20180504,2583664749.0,3946050000.0,258625100.0,395000000.0
603101,20180504,882000000.0,2940000000.0,72000000.0,240000000.0
603103,20180504,1650420000.0,14106420000.0,53000000.0,453000000.0
603106,20180504,1635900000.0,6543600000.0,70000000.0,280000000.0
603108,20180504,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180504,658607522.0,2634427522.0,25666700.0,102666700.0
603111,20180504,7205163780.0,11720650900.0,610607100.0,993275499.9999999
603113,20180504,1392173000.0,12173670395.0,77300000.0,675939500.0
603116,20180504,2632882049.0,6078604000.0,180705700.0,417200000.0
603117,20180504,2383552548.0,3911234814.0,281743800.0,462320899.99999994
603118,20180504,3380867000.0,5472719000.0,482981000.0,781817000.0
603123,20180504,3600870654.0,3600870654.0,524144200.0,524144200.0
603126,20180504,4957260000.0,4957260000.0,610500000.0,610500000.0
603127,20180504,1750495000.0,7013849210.0,20500000.0,82139000.0
603128,20180504,6921723490.0,7339530960.0,948181300.0,1005415200.0
603129,20180504,763668194.0,3054668194.0,33333400.0,133333400.0
603131,20180504,900000000.0,3600000000.0,50000000.0,200000000.0
603133,20180504,2917102445.0,5418400000.0,111980900.0,208000000.0
603136,20180504,711600000.0,2846400000.0,20000000.0,80000000.0
603138,20180504,1425178040.0,4532925970.0,33748000.0,107339000.00000001
603139,20180504,1272639900.0,2370152400.0,53630000.0,99880000.0
603156,20180504,3926590500.0,49075540500.0,43050000.0,538050000.0
603157,20180504,886178600.0,8861326488.0,54770000.0,547671600.0
603158,20180504,3876163200.0,3935790000.0,215342400.0,218655000.0
603159,20180504,552250000.0,2209000000.0,25000000.0,100000000.0
603160,20180504,17861710320.0,35324525910.0,229644000.0,454159500.0
603161,20180504,792248000.0,3164248000.0,33400000.0,133400000.0
603165,20180504,1166140800.0,4731925500.0,31679999.999999996,128549999.99999999
603166,20180504,4333576884.0,4375300884.0,592018700.0,597718700.0
603167,20180504,5117282000.0,5117282000.0,481399999.99999994,481399999.99999994
603168,20180504,3460609250.0,3754480753.0,228725000.0,248148100.0
603169,20180504,6890792832.0,7066097472.0,1025415600.0,1051502600.0
603177,20180504,996027500.0,3258260000.0,61750000.00000001,202000000.0
603178,20180504,624000000.0,2537783040.0,50000000.0,203348000.0
603179,20180504,2403020900.0,5849833500.0,93321200.0,227178000.0
603180,20180504,2372690000.0,9420975000.0,17000000.0,67500000.0
603181,20180504,1107500000.0,4430000000.0,50000000.0,200000000.0
603183,20180504,768680000.0,3074720000.0,22000000.0,88000000.0
603186,20180504,1461804144.0,2591186100.0,73716800.0,130670000.00000001
603188,20180504,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180504,1734075000.0,3477600000.0,110100000.0,220800000.0
603196,20180504,619200000.0,2476800000.0,60000000.0,240000000.0
603197,20180504,1206043200.0,4914102927.0,29280000.0,119303300.0
603198,20180504,2640768000.0,12696000000.0,166400000.0,800000000.0
603199,20180504,2850010000.0,2850010000.0,110680000.0,110680000.0
603200,20180504,714899700.0,2859598800.0,18430000.0,73720000.0
603203,20180504,1413047040.0,4238194560.0,40604800.0,121787200.00000001
603208,20180504,991970259.0,2601470259.0,30816100.000000004,80816100.0
603214,20180504,1364750000.0,5459000000.0,25000000.0,100000000.0
603218,20180504,1798695724.0,7466620000.0,96600200.0,401000000.0
603222,20180504,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180504,1395140000.0,2543040000.0,79000000.0,144000000.0
603225,20180504,2573970000.0,18229764000.0,119000000.0,842800000.0
603226,20180504,581406100.0,2404182640.0,21670000.0,89608000.0
603227,20180504,1947514800.0,3043194000.0,421540000.0,658700000.0
603228,20180504,3862221440.0,19433040000.0,81088000.0,408000000.0
603229,20180504,704400000.0,2817600000.0,40000000.0,160000000.0
603232,20180504,1355116875.0,2820030000.0,29312500.000000004,61000000.00000001
603233,20180504,2727481700.0,27268681700.0,40010000.0,400010000.0
603238,20180504,690300000.0,2761200000.0,29999999.999999996,119999999.99999999
603239,20180504,1297296000.0,3871296000.0,90720000.0,270720000.0
603258,20180504,1678332180.0,6031200000.0,66786000.0,240000000.0
603260,20180504,4974900000.0,47616900000.0,70000000.0,670000000.0000001
603266,20180504,590500000.0,2362000000.0,25000000.0,100000000.0
603268,20180504,1852169300.0,2425881760.0,68245000.0,89384000.0
603269,20180504,531270100.0,2124848100.0,22870000.0,91470000.0
603277,20180504,922680000.0,5603184000.0,66000000.0,400800000.0
603278,20180504,942760000.0,3771040000.0,52000000.0,208000000.0
603283,20180504,1186800000.0,4747200000.0,40000000.0,160000000.0
603286,20180504,546511580.0,2186046320.0,22019000.0,88076000.0
603288,20180504,171279274317.0,171553637517.0,2696886700.0,2701206700.0
603289,20180504,900660000.0,3602640000.0,51000000.0,204000000.0
603298,20180504,2379669120.0,8633014695.0,170585600.0,618854100.0
603299,20180504,2706425721.0,5420973600.0,279300900.0,559440000.0
603300,20180504,1843895820.0,3013641969.0,278114000.0,454546300.0
603301,20180504,1638000000.0,6552000000.0,25000000.0,100000000.0
603303,20180504,1123020000.0,4492080000.0,102000000.0,408000000.0
603305,20180504,1483456000.0,14285396000.0,41600000.00000001,400600000.00000006
603306,20180504,4984263900.0,5533439670.0,212730000.0,236169000.0
603308,20180504,6020150500.0,6528002215.0,400010000.0,433754300.0
603309,20180504,3980000000.0,3980000000.0,200000000.0,200000000.0
603311,20180504,1224892971.0,2765700000.0,93006300.0,210000000.0
603313,20180504,1721875770.0,5018400000.0,82347000.0,240000000.0
603315,20180504,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180504,612381000.0,2449524000.0,50820000.0,203280000.0
603318,20180504,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180504,1285188819.0,2255240400.0,46113700.0,80920000.0
603320,20180504,711100000.0,2188000000.0,32500000.0,100000000.0
603321,20180504,795410000.0,3171310000.0,77000000.0,307000000.0
603322,20180504,1448763266.0,3577280000.0,45358900.0,112000000.0
603323,20180504,4430574400.0,10571016120.0,606928000.0,1448084400.0
603326,20180504,675200000.0,2724771288.0,40000000.0,161420100.0
603328,20180504,12227577012.0,12362447118.0,986890800.0,997776200.0
603329,20180504,1061940000.0,4247760000.0,33000000.0,132000000.0
603330,20180504,725332608.0,1864800000.0,23337600.0,60000000.0
603331,20180504,564686075.0,2258746075.0,31813300.0,127253300.0
603333,20180504,3062829450.0,3062829450.0,520005000.0,520005000.0
603335,20180504,607430600.0,2429530600.0,63340000.0,253340000.0
603336,20180504,1538967030.0,3884485500.0,52831000.0,133350000.0
603337,20180504,3269769000.0,12338199000.0,54770000.0,206670000.0
603338,20180504,5833000000.0,10863268680.0,95000000.0,176926200.0
603339,20180504,1069598499.0,3902300412.0,57784899.99999999,210821199.99999997
603345,20180504,2650585727.0,6803099600.0,84172300.0,216040000.0
603348,20180504,1769900000.0,7079600000.0,55000000.0,220000000.0
603355,20180504,1944013500.0,11689150000.0,66690000.0,401000000.0
603356,20180504,772154400.0,3088154400.0,33340000.0,133340000.0
603357,20180504,1801828000.0,7204502746.0,81200000.0,324673400.0
603358,20180504,1547732560.0,5206400000.0,47564000.0,160000000.0
603359,20180504,2135457000.0,8541828000.0,56900000.0,227600000.0
603360,20180504,1114533330.0,2653466000.0,56006700.00000001,133340000.00000001
603363,20180504,1107600000.0,7865621400.0,60000000.0,426090000.0
603365,20180504,1546077300.0,6184077300.0,66670000.0,266670000.0
603366,20180504,4040000000.0,4040000000.0,800000000.0,800000000.0
603367,20180504,3018000000.0,13682193540.0,100000000.0,453353000.0
603368,20180504,7682512500.0,9720807825.0,146250000.0,185052500.0
603369,20180504,22957350000.0,22957350000.0,1254500000.0,1254500000.0
603377,20180504,4035508401.0,14393403427.0,117756299.99999999,420000099.99999994
603378,20180504,839370000.0,3336924000.0,49000000.0,194800000.0
603380,20180504,860000000.0,3440000000.0,40000000.0,160000000.0
603383,20180504,1165117500.0,4752738450.0,21050000.0,85867000.0
603385,20180504,3411220941.0,4799312079.0,201966900.0,284151100.0
