code,date,neg_mkt_val,mkt_val,neg_shares,shares
601997,20181022,14322436556.0,26571722364.0,1238965100.0,2298591900.0
601998,20181022,187921416549.0,288225951974.0,31905164100.0,48934796600.0
601999,20181022,2545225914.0,2545225914.0,550914700.0,550914700.0
603000,20181022,7551870213.0,7551870213.0,1105691100.0,1105691100.0
603001,20181022,3469292100.0,4077966600.0,341130000.0,400980000.0
603002,20181022,2263093322.0,2279467407.0,609998200.0,614411700.0
603003,20181022,3065746470.0,3065746470.0,441114600.0,441114600.0
603005,20181022,2672158112.0,3602332822.0,173742400.0,234221900.0
603006,20181022,637063764.0,1728998154.0,70863600.0,192324600.0
603007,20181022,1611260980.0,2827528330.0,194362000.00000003,341077000.00000006
603008,20181022,3906234000.0,4856750940.0,317580000.0,394857800.0
603009,20181022,1994536922.0,2233692812.0,320665100.0,359114600.0
603010,20181022,3407800000.0,3870844119.0,220000000.0,249893100.0
603011,20181022,1690212700.0,1857955180.0,412247000.00000006,453159800.00000006
603012,20181022,4820518780.0,4901512000.0,626041400.0,636560000.0
603013,20181022,1113600000.0,9465600000.0,60000000.00000001,510000000.00000006
603015,20181022,2378747760.0,2410624000.0,401815500.0,407200000.0
603016,20181022,1310556000.0,2755776000.0,70460000.0,148160000.0
603017,20181022,2360484126.0,2361985626.0,275114700.0,275289700.0
603018,20181022,4540553640.0,4613068740.0,308881200.0,313814200.0
603019,20181022,29000382400.0,29000382400.0,643024000.0,643024000.0
603020,20181022,1831312150.0,2492800000.0,235085000.0,320000000.0
603021,20181022,1375739894.0,1874895866.0,234767900.0,319948100.0
603022,20181022,761434953.0,1362000681.0,111811300.0,200000100.0
603023,20181022,1037782454.0,1720800478.0,217109300.0,360000100.0
603025,20181022,12183062892.0,12344116473.0,909862800.0,921890700.0
603026,20181022,3557034000.0,3557034000.0,202680000.0,202680000.0
603027,20181022,2226941816.0,5454064000.0,133190300.00000001,326200000.0
603028,20181022,743106741.0,1419744000.0,115568700.0,220800000.0
603029,20181022,496016290.0,1267557200.0,36525500.0,93340000.0
603030,20181022,2536403100.0,2557420425.0,533979600.0,538404300.0
603031,20181022,947419520.0,1899520000.0,55862000.0,112000000.0
603032,20181022,1761827760.0,3595379760.0,78408000.0,160008000.0
603033,20181022,502124000.0,2006284000.0,31780000.0,126980000.0
603035,20181022,1738831556.0,3533600000.0,137783800.0,280000000.0
603036,20181022,597878400.0,2391513600.0,50840000.0,203360000.0
603037,20181022,1051600764.0,1808100489.0,61605200.0,105922700.0
603038,20181022,635460000.0,1598241400.0,37380000.0,94014200.0
603039,20181022,3142587008.0,8074435820.0,39900800.0,102519500.0
603040,20181022,907864625.0,2289305000.0,31577900.0,79628000.0
603041,20181022,662516000.0,1437499520.0,46525000.0,100948000.0
603042,20181022,1453801554.0,1995461300.0,101028600.0,138670000.0
603043,20181022,2801275209.0,9126274158.0,124005100.0,403996200.0
603045,20181022,895941000.0,3583035000.0,24579999.999999996,98299999.99999999
603050,20181022,871412325.0,1760363675.0,80314500.0,162245500.0
603055,20181022,1030934388.0,5601948000.0,100775600.0,547600000.0
603056,20181022,2098000000.0,20140800000.0,100000000.0,960000000.0
603058,20181022,2511006660.0,4662845100.0,228066000.0,423510000.0
603059,20181022,631200000.0,2524800000.0,20000000.0,80000000.0
603060,20181022,1010389325.0,3482600000.0,63827500.0,220000000.0
603063,20181022,1433291490.0,2759400000.0,218157000.0,420000000.0
603066,20181022,1229946426.0,2702934798.0,137577900.0,302341700.0
603067,20181022,1296225469.0,2565640000.0,155609300.0,308000000.0
603069,20181022,1110582000.0,2019240000.0,173800000.0,316000000.0
603076,20181022,470353000.0,1878890000.0,18650000.0,74500000.0
603077,20181022,14483250328.0,14483250328.0,8831250200.0,8831250200.0
603078,20181022,1346298428.0,2362082812.0,47876900.0,84000100.0
603079,20181022,605362328.0,1856960000.0,36511600.00000001,112000000.00000001
603080,20181022,947495000.0,3776635000.0,35500000.0,141500000.0
603081,20181022,716636486.0,3704596922.0,77726300.0,401800100.0
603083,20181022,699782600.0,2799128200.0,31808300.0,127233100.0
603085,20181022,1206447750.0,2380266298.0,147487500.0,290986100.0
603086,20181022,1625757154.0,2511040000.0,72513700.0,111999999.99999999
603088,20181022,1219680000.0,1219680000.0,112000000.0,112000000.0
603089,20181022,468678010.0,1589383000.0,31454900.0,106670000.0
603090,20181022,510550315.0,1255000000.0,40681300.0,100000000.0
603096,20181022,3342916000.0,8389096000.0,53918000.0,135308000.0
603098,20181022,646603440.0,4137703440.0,75012000.0,480012000.00000006
603099,20181022,2218694400.0,2218694400.0,266670000.0,266670000.0
603100,20181022,1962964509.0,2998050000.0,258625100.0,395000000.0
603101,20181022,943200000.0,3144000000.0,72000000.0,240000000.0
603103,20181022,1075900000.0,9195900000.0,53000000.0,453000000.0
603105,20181022,1295360000.0,7360000000.0,88000000.0,500000000.0
603106,20181022,1509453000.0,3566640000.0,130350000.0,308000000.0
603108,20181022,4249238356.0,4844905076.0,508282100.00000006,579534100.0
603110,20181022,603278999.4,1596878074.0,54300540.0,143733400.0
603111,20181022,2975684699.0,4002900265.0,738383300.0,993275499.9999999
603113,20181022,3912691887.0,7969326705.0,331865300.0,675939500.0
603116,20181022,3958778832.0,4018471088.0,575403900.0,584080100.0
603117,20181022,2347086000.0,2427184875.0,625889600.0,647249300.0
603118,20181022,4018298494.0,4049812060.0,775733300.0,781817000.0
603123,20181022,2987621940.0,2987621940.0,524144200.0,524144200.0
603126,20181022,2905980000.0,2905980000.0,610500000.0,610500000.0
603127,20181022,1864348785.0,4978120563.0,43066500.0,114994700.0
603128,20181022,5098656030.0,5404285056.0,954804500.0,1012038400.0
603129,20181022,1116976113.0,2354091036.0,63863700.00000001,134596400.0
603131,20181022,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181022,1843205614.0,3423680000.0,111980900.0,208000000.0
603136,20181022,511600000.0,2046400000.0,20000000.0,80000000.0
603138,20181022,870410632.0,2765237916.0,47356400.0,150448200.0
603139,20181022,848962900.0,1581100400.0,53630000.0,99880000.0
603156,20181022,2947805700.0,36842435700.0,60270000.00000001,753270000.0
603157,20181022,1402624860.0,5268600792.0,145803000.0,547671600.0
603158,20181022,3721056080.0,3748990000.0,216971200.00000003,218600000.00000003
603159,20181022,435750000.0,1743000000.0,25000000.0,100000000.0
603160,20181022,18296052400.0,36095953200.0,231595600.0,456910800.0
603161,20181022,541414000.0,2162414000.0,33400000.0,133400000.0
603165,20181022,720720000.0,2924512500.0,44352000.0,179970000.0
603166,20181022,3226501915.0,3257566915.0,592018700.0,597718700.0
603167,20181022,3918596000.0,4014908480.0,481399999.99999994,493231999.99999994
603168,20181022,1980301050.0,2148466050.0,297342500.0,322592500.0
603169,20181022,4429795392.0,4542491232.0,1025415599.9999999,1051502599.9999999
603177,20181022,573040000.0,1874560000.0,61750000.00000001,202000000.0
603178,20181022,558500000.0,2271397160.0,50000000.0,203348000.0
603179,20181022,1624722092.0,3955168980.0,93321200.0,227178000.0
603180,20181022,890990270.0,3265650000.0,18416500.0,67500000.0
603181,20181022,1169850000.0,2836000000.0,82500000.0,200000000.0
603183,20181022,1481719740.0,2514590400.0,73717400.0,125103999.99999999
603186,20181022,987805120.0,1750978000.0,73716800.0,130670000.0
603188,20181022,4510080000.0,4665600000.0,556800000.0,576000000.0
603189,20181022,1127424000.0,2260992000.0,110100000.0,220800000.0
603192,20181022,920267817.0,3681067817.0,26666700.0,106666700.0
603196,20181022,739020000.0,2712000000.0,65399999.99999999,239999999.99999997
603197,20181022,1673812917.0,2841088446.0,98401699.99999999,167024599.99999997
603198,20181022,12256000000.0,12256000000.0,800000000.0,800000000.0
603199,20181022,2069716000.0,2069716000.0,110680000.0,110680000.0
603200,20181022,720195000.0,2138768250.0,25270000.0,75044500.0
603203,20181022,990269112.0,2969995028.0,52786199.99999999,158315300.0
603208,20181022,655150286.0,1718150286.0,30816099.999999996,80816100.0
603214,20181022,915500000.0,3662000000.0,25000000.0,100000000.0
603218,20181022,1221026528.0,5068640000.0,96600200.0,401000000.0
603222,20181022,2796924092.0,3622400000.0,247078100.0,320000000.0
603223,20181022,1822800000.0,2187360000.0,168000000.0,201600000.0
603225,20181022,2374050000.0,16813860000.0,119000000.0,842800000.0
603226,20181022,443175096.0,1804436296.0,28610400.0,116490400.0
603227,20181022,2443777000.0,2443777000.0,658700000.0,658700000.0
603228,20181022,4232793600.0,21297600000.0,81088000.0,408000000.0
603229,20181022,634265000.0,1880000000.0,53980000.0,160000000.0
603232,20181022,1197378000.0,1998360000.0,51170000.0,85400000.0
603233,20181022,2802124416.0,17472436800.0,64151200.0,400010000.0
603238,20181022,453000000.0,1812000000.0,30000000.0,120000000.0
603239,20181022,1020600000.0,3045600000.0,90720000.0,270720000.0
603258,20181022,922982520.0,3360222440.0,66786000.0,243142000.0
603259,20181022,9091327850.0,90913243600.0,104198600.0,1041985600.0
603260,20181022,3462900000.0,33144900000.0,70000000.0,670000000.0
603266,20181022,473200000.0,1892800000.0,35000000.0,140000000.0
603268,20181022,1758356717.0,1773201209.0,124090100.0,125137700.0
603269,20181022,512217139.0,1261372679.0,37144100.0,91470100.0
603277,20181022,781443180.0,3535056000.0,88599000.0,400800000.0
603278,20181022,832000000.0,3328000000.0,52000000.0,208000000.0
603283,20181022,743200000.0,3024153262.0,40000000.0,162763900.00000003
603286,20181022,575525172.0,1267415079.0,39994800.0,88076100.0
603288,20181022,200055055406.0,200375513006.0,2696886699.9999995,2701206699.9999995
603289,20181022,595374000.0,2393196940.0,66300000.0,266503000.0
603297,20181022,1007790000.0,4031160000.0,21000000.0,84000000.0
603298,20181022,1941264128.0,7042559658.0,170585600.0,618854100.0
603299,20181022,1466329725.0,2937060000.0,279300900.0,559440000.0
603300,20181022,1921311600.0,2300304462.0,405340000.0,485296300.0
603301,20181022,835000000.0,3340000000.0,25000000.0,100000000.0
603303,20181022,1162800000.0,4651200000.0,102000000.0,408000000.0
603305,20181022,1259576285.0,7975946000.0,63263500.0,400600000.0
603306,20181022,4454171046.0,4563827226.0,305498700.0,313019700.0
603308,20181022,3452086300.0,3743299609.0,400009999.99999994,433754299.99999994
603309,20181022,1882000000.0,1882000000.0,200000000.0,200000000.0
603311,20181022,2473800000.0,2473800000.0,210000000.0,210000000.0
603313,20181022,1432837800.0,4176000000.0,82347000.0,240000000.00000003
603315,20181022,2354000000.0,2588822093.0,200000000.0,219950900.0
603316,20181022,763452681.0,1567288800.0,99021100.0,203280000.0
603318,20181022,4429385625.0,4940453175.0,361582500.0,403302300.0
603319,20181022,905211931.0,1588459600.0,46113700.0,80920000.0
603320,20181022,589225000.0,1813000000.0,32500000.0,100000000.0
603321,20181022,803412000.0,2124440692.0,116100000.0,307000100.0
603322,20181022,1033729331.0,2552480000.0,45358900.0,112000000.0
603323,20181022,3696191520.0,8818833996.0,606928000.0,1448084400.0
603326,20181022,579941264.0,2036152781.0,64366400.0,225988100.0
603328,20181022,8564127210.0,8610828455.0,992366999.9999999,997778499.9999999
603329,20181022,746790000.0,2987160000.0,33000000.0,132000000.0
603330,20181022,632676645.0,1565460000.0,31523500.0,78000000.0
603331,20181022,451748860.0,1835112860.0,31813300.0,129233300.0
603333,20181022,2719626150.0,2719626150.0,520004999.99999994,520004999.99999994
603335,20181022,826013760.0,1738925760.0,156442000.0,329342000.0
603336,20181022,1127045364.0,2844755550.0,68680400.0,173355000.0
603337,20181022,2675777396.0,10096821516.0,81059600.0,305871600.0
603338,20181022,11104275000.0,12090075927.0,227500000.0,247696700.0
603339,20181022,861456910.0,3140343370.0,57815900.0,210761300.0
603345,20181022,4831666902.0,8496853200.0,122849400.0,216040000.0
603348,20181022,1232550000.0,4930200000.0,55000000.0,220000000.0
603355,20181022,10995420000.0,10995420000.0,401000000.0,401000000.0
603356,20181022,539441200.0,2157441200.0,33340000.0,133340000.0
603357,20181022,2666400870.0,5795418405.0,149378200.0,324673300.0
603358,20181022,1473407120.0,3355520000.0,137701600.0,313600000.0
603359,20181022,2324454805.0,5050444000.0,146653300.0,318640000.0
603360,20181022,895434206.0,2131839920.0,78409300.0,186676000.0
603363,20181022,1558673331.0,4000750350.0,165992900.0,426065000.0
603365,20181022,895378100.0,3581378100.0,66670000.0,266670000.0
603366,20181022,2720000000.0,2720000000.0,800000000.0,800000000.0
603367,20181022,5034396500.0,7933677500.0,287679800.0,453353000.0
603368,20181022,5722762500.0,7241101530.0,204750000.0,259073400.0
603369,20181022,23183160000.0,23183160000.0,1254500000.0,1254500000.0
603377,20181022,2012925948.0,7179481221.0,164858800.0,588000100.0
603378,20181022,707420000.0,2113580000.0,65200000.0,194800000.0
603380,20181022,681543004.0,2276800000.0,47894800.0,160000000.0
603383,20181022,1476000745.0,3059441210.0,57996100.0,120213800.0
603385,20181022,2196845077.0,3077072012.0,263726900.0,369396400.0
603386,20181022,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181022,3282575940.0,6985982240.0,87418800.0,186044800.0
603388,20181022,841016000.0,2077390000.0,83600000.0,206500000.0
603389,20181022,537048800.0,1867728800.0,62960000.00000001,218960000.00000003
603393,20181022,3349794744.0,6259200000.0,85628700.0,160000000.0
603396,20181022,776286628.0,1857939253.0,31569200.0,75556700.0
603398,20181022,561312750.0,2245040000.0,53205000.0,212800000.0
603399,20181022,5481865974.0,5899438974.0,508050600.00000006,546750600.0
603416,20181022,672931000.0,2691724000.0,35140000.0,140560000.0
603421,20181022,716516172.0,6658222365.0,47672400.0,442995500.0
603429,20181022,1995991760.0,5622512000.0,67592000.0,190400000.0
603444,20181022,4248564600.0,7403866600.0,41248200.0,71882200.0
603456,20181022,4836976960.0,4868005648.0,800824000.0,805961200.0
603458,20181022,2687611500.0,3910772250.0,85321000.0,124151500.0
603466,20181022,1342880000.0,4455172260.0,88000000.0,291951000.0
603477,20181022,556800000.0,2227200000.0,60000000.00000001,240000000.00000003
603486,20181022,1462848000.0,14595648000.0,40100000.0,400100000.00000006
603488,20181022,693755910.0,1502285790.0,96489000.0,208941000.0
603496,20181022,1443744068.0,2696298800.0,76066600.0,142060000.0
603499,20181022,490500000.0,1987906248.0,25000000.0,101320400.0
603500,20181022,531720000.0,1861020000.0,50400000.0,176400000.0
603501,20181022,4247171500.0,14175812290.0,136565000.0,455813900.0
603505,20181022,1601355831.0,3472800000.0,110667300.0,240000000.0
603506,20181022,530834346.0,2123335326.0,25793700.000000004,103174700.00000001
603507,20181022,546183381.0,2227335546.0,31407900.0,128081400.0
603508,20181022,1956000000.0,4800000000.0,65200000.0,160000000.0
603515,20181022,3206690626.0,19039355918.0,127350700.0,756130100.0
603516,20181022,801182058.0,3204723338.0,32741400.0,130965400.0
603517,20181022,6466244800.0,16195000000.0,163702400.0,410000000.0
603518,20181022,2025231572.0,2451923320.0,149133400.0,180554000.0
603519,20181022,1442609350.0,1442609350.0,221939900.0,221939900.0
603520,20181022,1219945500.0,2264400000.0,64650000.0,120000000.0
603527,20181022,924079675.0,1872220000.0,85960900.0,174160000.0
603528,20181022,1187444700.0,3969479700.0,187590000.0,627090000.0
603533,20181022,1109210880.0,7699200000.0,57771400.0,401000000.0
603535,20181022,1307459000.0,3020032000.0,65112500.00000001,150400000.0
603536,20181022,500711571.0,1396080000.0,60254100.0,168000000.0
603538,20181022,1573601400.0,2623267060.0,89460000.0,149134000.0
603555,20181022,3960193230.0,3960193230.0,628602100.0,628602100.0
603556,20181022,1966072192.0,5803194332.0,167753600.0,495153100.0
603557,20181022,1797189525.0,3858533337.0,218902499.99999997,469979699.99999994
603558,20181022,1360170000.0,3172635006.0,178500000.0,416356300.0
603559,20181022,1893654270.0,3304041234.0,79498500.0,138708700.0
603566,20181022,2307041056.0,3677686400.0,203084600.0,323740000.0
603567,20181022,10334277200.0,10334277200.0,849160000.0,849160000.0
603568,20181022,14881508400.0,14993168000.0,682638000.0,687760000.0
603569,20181022,903817936.0,6311357780.0,80196800.0,560014000.0
603577,20181022,674383980.0,1522674000.0,77515400.0,175020000.0
603578,20181022,585684000.0,1615680000.0,31900000.0,88000000.0
603579,20181022,1908196200.0,5195400000.0,51420000.0,140000000.0
603580,20181022,498594390.0,1542877140.0,30162999.999999996,93338000.0
603583,20181022,1238200000.0,4952800000.0,30200000.0,120800000.0
603585,20181022,1120500000.0,3735000000.0,54000000.0,180000000.0
603586,20181022,1314432483.0,2831064340.0,100109100.0,215618000.0
603587,20181022,1262700000.0,8300700000.0,61000000.0,401000000.0
603588,20181022,5444416640.0,5495494784.0,654377000.0,660516200.0
603589,20181022,27570000000.0,27570000000.0,600000000.0,600000000.0
603590,20181022,1458000000.0,5832000000.0,40000000.0,160000000.0
603595,20181022,1481392500.0,4348942080.0,48650000.0,142822400.0
603596,20181022,858060000.0,8579781000.0,40860000.0,408561000.0
