code,date,neg_mkt_val,mkt_val,neg_shares,shares
601798,20180613,1698190078.0,1698190078.0,354528200.0,354528200.0
601799,20180613,16019763152.0,16019763152.0,276155200.0,276155200.0
601800,20180613,137560126534.0,189406151534.0,11747235400.0,16174735399.999998
601801,20180613,17027592232.0,17027592232.0,1989204700.0,1989204700.0
601808,20180613,30700053160.0,49481409040.0,2960468000.0,4771592000.0
601811,20180613,2237821056.0,13868372840.0,199094400.0,1233841000.0
601818,20180613,154066453497.0,203133159882.0,39810453100.0,52489188600.0
601828,20180613,5295150000.0,66213196451.0,315000000.0,3938917100.0000005
601838,20180613,3572516239.0,35725165357.0,361225100.0,3612251300.0
601857,20180613,1259753765284.0,1423903207284.0,161922077800.0,183020977800.0
601858,20180613,1491615000.0,9035415000.0,130500000.0,790500000.0
601866,20180613,22368592500.0,32946412500.0,7932125000.0,11683125000.0
601872,20180613,17042527698.0,19131043741.0,4720921800.0,5299458100.0
601877,20180613,40121074658.0,50752200674.0,1700766200.0,2151428600.0
601878,20180613,3503334034.0,35033334034.0,333333400.0,3333333400.0
601880,20180613,16477296600.0,27465361680.0,7735820000.0,12894536000.0
601881,20180613,11228772426.0,92654544518.0,1228530900.0,10137258700.0
601882,20180613,1695152400.0,7026120000.0,125939999.99999999,521999999.99999994
601886,20180613,8029162756.0,9844046500.0,941285200.0000001,1154050000.0
601888,20180613,130464412910.0,130464412910.0,1952475500.0000002,1952475500.0000002
601890,20180613,4758624000.0,4758624000.0,959400000.0,959400000.0
601898,20180613,45302401980.0,65630383830.0,9152000400.0,13258663400.0
601899,20180613,67502903200.0,92124875600.0,16875725800.0,23031218900.0
601900,20180613,1768292000.0,9021477362.0,175600000.0,895876600.0
601901,20180613,47828509134.0,47828509134.0,8232101400.000001,8232101400.000001
601908,20180613,9367183190.0,9377899190.0,1993017700.0,1995297700.0
601918,20180613,9766342586.0,9766342586.0,2590541800.0,2590541800.0
601919,20180613,42836133384.0,57313299384.0,7635674400.0,10216274400.0
601928,20180613,16261911000.0,16261911000.0,2544900000.0,2544900000.0
601929,20180613,7559246916.0,7559246916.0,3110801200.0,3110801200.0
601933,20180613,68985412256.0,81157518608.0,8135072200.0,9570462100.0
601939,20180613,67731222656.0,1765077501150.0,9593657600.0,250010977500.0
601949,20180613,2125035000.0,10625175000.0,364500000.0,1822500000.0
601952,20180613,3159823792.0,10638160000.0,409303600.0,1378000000.0
601958,20180613,21101992776.0,21101992776.0,3226604400.0,3226604400.0
601965,20180613,8516053914.0,8595373064.0,961179900.0000001,970132400.0000001
601966,20180613,6716632000.0,20436000000.0,394400000.0,1200000000.0
601968,20180613,3466666528.0,3466666528.0,833333300.0,833333300.0
601969,20180613,12490662717.0,12490662717.0,1954720300.0,1954720300.0
601985,20180613,93392580000.0,93392580000.0,15565430000.0,15565430000.0
601988,20180613,786155370204.0,1098066461176.0,210765514800.0,294387791200.0
601989,20180613,78771543279.0,98154313257.0,18361665100.0,22879793300.0
601990,20180613,1501609200.0,15009646470.0,275020000.0,2749019500.0
601991,20180613,31882008400.0,59036406495.0,9994360000.0,18506710500.0
601992,20180613,29079360030.0,38119642827.0,8145479000.0,10677771100.0
601996,20180613,3681553200.0,3736917600.0,943988000.0,958184000.0
601997,20180613,16106546300.0,29881694700.0,1238965100.0,2298591900.0
601998,20180613,197492965779.0,302906390335.0,31905164099.999996,48934796500.0
601999,20180613,3360579670.0,3360579670.0,550914700.0,550914700.0
603000,20180613,10747317492.0,10747317492.0,1105691100.0,1105691100.0
603001,20180613,4397165700.0,5168632200.0,341130000.0,400980000.0
603002,20180613,2784144083.0,2807861469.0,609221900.0,614411700.0
603003,20180613,4234700160.0,4234700160.0,441114600.0,441114600.0
603005,20180613,4651679770.0,6305953200.0,171648700.0,232692000.0
603006,20180613,904125957.0,2464126476.0,70579700.0,192359600.0
603007,20180613,2415919660.0,4239587110.0,194362000.0,341077000.0
603008,20180613,6800850000.0,8524979902.0,315000000.0,394857800.0
603009,20180613,3408670013.0,3817388198.0,320665100.0,359114600.0
603010,20180613,5231600000.0,6049441760.0,220000000.0,254392000.0
603011,20180613,2452869650.0,2654882860.0,412247000.0,446198800.0
603012,20180613,4488716838.0,4564135200.0,626041400.0,636560000.0
603013,20180613,2195400000.0,18660900000.0,59999999.99999999,509999999.99999994
603015,20180613,3289644000.0,3347184000.0,400199999.99999994,407199999.99999994
603016,20180613,1538846400.0,3253286400.0,70460000.0,148960000.0
603017,20180613,3040844318.0,3231901078.0,259015700.0,275289700.0
603018,20180613,4740736000.0,4832738680.0,307840000.0,313814200.0
603019,20180613,30151395360.0,30151395360.0,643024000.0,643024000.0
603020,20180613,2564777350.0,3491200000.0,235085000.0,320000000.0
603021,20180613,2249076482.0,3065102798.0,234767900.0,319948100.0
603022,20180613,1110286209.0,1986000993.0,111811300.0,200000100.0
603023,20180613,1369959683.0,2271600631.0,217109300.0,360000100.0
603025,20180613,13254444000.0,13465962306.0,625800000.0,635786700.0
603026,20180613,4456933200.0,4456933200.0,202680000.0,202680000.0
603027,20180613,3494913472.0,8553851648.0,133190300.00000001,325985200.0
603028,20180613,989268072.0,1890048000.0,115568700.0,220800000.0
603029,20180613,665129355.0,1699721400.0,36525500.0,93340000.0
603030,20180613,3890742984.0,3924967347.0,533709600.0,538404300.0
603031,20180613,821171400.0,1646400000.0,55862000.0,112000000.0
603032,20180613,745726905.0,2268113400.0,43840499.99999999,133339999.99999999
603033,20180613,670875800.0,2680547800.0,31780000.0,126980000.0
603035,20180613,1979953206.0,4023600000.0,137783800.0,280000000.0
603036,20180613,880040400.0,3520161600.0,50840000.00000001,203360000.00000003
603037,20180613,1557533236.0,2684081218.0,61465400.0,105922700.0
603038,20180613,891513000.0,2242238670.0,37380000.0,94014200.0
603039,20180613,3199645152.0,8221038705.0,39900800.0,102519500.0
603040,20180613,1315704000.0,3348428727.0,31200000.0,79403100.0
603041,20180613,875135250.0,1881000000.0,46525000.0,100000000.0
603042,20180613,1770040825.0,3077087300.0,79767500.0,138670000.0
603043,20180613,1177500000.0,9514110510.0,50000000.0,403996200.0
603045,20180613,1239815200.0,4958252000.0,24580000.0,98300000.0
603050,20180613,1219174110.0,2428921440.0,80314500.0,160008000.0
603055,20180613,1109992000.0,8991592000.0,67600000.0,547600000.0
603056,20180613,2780000000.0,26688000000.0,100000000.0,960000000.0
603058,20180613,2946612720.0,5471749200.0,228066000.0,423510000.0
603059,20180613,835600000.0,3342400000.0,20000000.0,80000000.0
603060,20180613,1231232475.0,4243800000.0,63827500.0,220000000.0
603063,20180613,774600000.0,5422200000.0,60000000.0,420000000.0
603066,20180613,1441816392.0,3168541016.0,137577900.0,302341700.0
603067,20180613,1834633647.0,3631320000.0,155609300.0,308000000.0
603069,20180613,1765808000.0,3210560000.0,173800000.0,316000000.0
603076,20180613,686133500.0,2740855000.0,18650000.0,74500000.0
603077,20180613,15366375348.0,15366375348.0,8831250200.0,8831250200.0
603078,20180613,2066367004.0,3625444316.0,47876900.00000001,84000100.0
603079,20180613,898520000.0,3594080000.0,27999999.999999996,111999999.99999999
603080,20180613,1328765000.0,5296345000.0,35500000.0,141500000.0
603081,20180613,1287924791.0,6657827657.0,77726300.0,401800100.0
603083,20180613,901642115.0,3606568460.0,24467900.0,97871600.0
603085,20180613,2159334465.0,6121898190.0,78951900.0,223835400.0
603086,20180613,1590370764.0,2571200000.0,49482600.0,80000000.0
603088,20180613,1599647810.0,1764800000.0,72513500.0,80000000.0
603089,20180613,817827400.0,2773420000.0,31454900.0,106670000.0
603090,20180613,721686262.0,1774000000.0,40681300.0,100000000.00000001
603096,20180613,4699492200.0,12026484600.0,52620000.0,134660000.0
603098,20180613,992658800.0,6352158800.0,62510000.0,400010000.0
603099,20180613,3512043900.0,3512043900.0,266670000.0,266670000.0
603100,20180613,2384523422.0,3641900000.0,258625099.99999997,395000000.0
603101,20180613,916560000.0,3055200000.0,72000000.0,240000000.0
603103,20180613,1879910000.0,16067910000.0,53000000.0,453000000.0
603106,20180613,1526000000.0,6104000000.0,70000000.0,280000000.0
603108,20180613,6968547591.0,7945412511.0,508282099.99999994,579534100.0
603110,20180613,634224510.0,2536894510.0,35933400.0,143733400.0
603111,20180613,6331995627.0,10300266935.0,610607100.0,993275500.0000001
603113,20180613,4489554762.0,9368521470.0,323921700.0,675939500.0
603116,20180613,2567827997.0,5928412000.0,180705700.0,417200000.0
603117,20180613,2315934036.0,3800277798.0,281743800.0,462320899.99999994
603118,20180613,3066929350.0,4964537950.0,482981000.0,781817000.0
603123,20180613,3454110278.0,3454110278.0,524144200.0,524144200.0
603126,20180613,4517700000.0,4517700000.0,610500000.0,610500000.0
603127,20180613,1523683000.0,6105063314.0,28700000.0,114994600.0
603128,20180613,6457114653.0,6846877512.0,948181300.0,1005415200.0
603129,20180613,769001538.0,3105138948.0,33333400.0,134596400.0
603131,20180613,854500000.0,3418000000.0,50000000.0,200000000.0
603133,20180613,2623712487.0,4873440000.0,111980900.0,208000000.0
603136,20180613,765600000.0,3062400000.0,20000000.0,80000000.0
603138,20180613,1292210920.0,4110010310.0,33748000.0,107339000.0
603139,20180613,1253869400.0,2335194400.0,53630000.0,99880000.0
603156,20180613,4010365800.0,50122585800.0,60269999.99999999,753269999.9999999
603157,20180613,1058704100.0,10586492028.0,54770000.00000001,547671600.0
603158,20180613,3753418032.0,3810198000.0,215342400.0,218600000.0
603159,20180613,597000000.0,2388000000.0,25000000.0,100000000.0
603160,20180613,16470067680.0,32572319340.0,229644000.0,454159500.0
603161,20180613,819636000.0,3273636000.0,33400000.0,133400000.0
603165,20180613,1175961600.0,4771776000.0,31680000.000000004,128550000.00000001
603166,20180613,4410539315.0,4453004315.0,592018700.0,597718700.0
603167,20180613,5213562000.0,5341702560.0,481400000.0,493232000.0
603168,20180613,3071548025.0,3332380525.0,297342500.0,322592500.0
603169,20180613,5926902168.0,6077685028.0,1025415600.0,1051502600.0
603177,20180613,1068892500.0,3496620000.0,61750000.00000001,202000000.00000003
603178,20180613,679000000.0,2761465840.0,50000000.0,203348000.0
603179,20180613,2322764668.0,5654460420.0,93321200.0,227178000.0
603180,20180613,2138487468.0,7871175000.0,18338800.0,67500000.0
603181,20180613,1266000000.0,5064000000.0,50000000.0,200000000.0
603183,20180613,871640000.0,3486560000.0,30800000.0,123200000.0
603186,20180613,1187577648.0,2105093700.0,73716800.0,130670000.0
603188,20180613,5863104000.0,6065280000.0,556800000.0,576000000.0
603189,20180613,1922346000.0,3855168000.0,110100000.0,220800000.0
603196,20180613,702396000.0,2577600000.0,65400000.0,240000000.0
603197,20180613,2802735600.0,5010734400.0,66731800.0,119303200.0
603198,20180613,16183931120.0,16208000000.0,798811999.9999999,799999999.9999999
603199,20180613,2969544400.0,2969544400.0,110680000.0,110680000.0
603200,20180613,899612000.0,2671584200.0,25270000.0,75044500.0
603203,20180613,1400865600.0,4201658400.0,40604800.0,121787200.0
603208,20180613,995051869.0,2609551869.0,30816100.0,80816100.0
603214,20180613,1409750000.0,5639000000.0,25000000.0,100000000.0
603218,20180613,2057584260.0,8541300000.0,96600200.0,401000000.0
603222,20180613,2258293834.0,2924800000.0,247078099.99999997,320000000.0
603223,20180613,1530230000.0,2789280000.0,79000000.0,144000000.0
603225,20180613,2502570000.0,17724084000.0,119000000.0,842800000.0
603226,20180613,583789800.0,2414039520.0,21670000.0,89608000.0
603227,20180613,2647974000.0,2647974000.0,658700000.0000001,658700000.0000001
603228,20180613,4107918080.0,20669280000.0,81088000.0,408000000.0
603229,20180613,909023200.0,2694400000.0,53980000.0,160000000.0
603232,20180613,1236401250.0,2572980000.0,29312500.0,61000000.0
603233,20180613,2681470200.0,26808670200.0,40010000.0,400010000.0
603238,20180613,609600000.0,2438400000.0,30000000.0,120000000.0
603239,20180613,1267358400.0,3781958400.0,90720000.0,270720000.0
603258,20180613,1548767340.0,5638462980.0,66786000.0,243142000.0
603259,20180613,11251364828.0,112513605088.0,104198600.0,1041985600.0
603260,20180613,4973500000.0,47603500000.0,70000000.0,670000000.0
603266,20180613,572950000.0,2291800000.0,35000000.0,140000000.0
603268,20180613,2243472000.0,2278755696.0,123200000.0,125137600.0
603269,20180613,781140423.0,1923616203.0,37144100.0,91470100.0
603277,20180613,903540000.0,5486952000.0,66000000.0,400800000.0
603278,20180613,932880000.0,3731520000.0,52000000.0,208000000.0
603283,20180613,1247600000.0,5076606041.0,40000000.0,162763900.0
603286,20180613,520529160.0,2082116640.0,22019000.0,88076000.0
603288,20180613,210411100334.0,210748146734.0,2696886700.0,2701206700.0
603289,20180613,857259000.0,3429036000.0,66300000.0,265200000.0
603298,20180613,2248318208.0,8156497038.0,170585600.0,618854100.0
603299,20180613,2622635451.0,5253141600.0,279300900.0,559440000.0
603300,20180613,2586069200.0,3096190394.0,405340000.0,485296300.0
603301,20180613,1277000000.0,5108000000.0,25000000.0,100000000.0
603303,20180613,1102620000.0,4410480000.0,102000000.0,408000000.0
603305,20180613,1471808000.0,14173228000.0,41600000.0,400600000.0
603306,20180613,4789828680.0,5317581204.0,276549000.0,307019700.0
603308,20180613,5560139000.0,6029184770.0,400010000.0,433754300.0
603309,20180613,2924000000.0,2924000000.0,200000000.0,200000000.0
603311,20180613,2704800000.0,2704800000.0,210000000.0,210000000.0
603313,20180613,1756461510.0,5119200000.0,82347000.0,240000000.00000003
603315,20180613,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180613,579856200.0,2319424800.0,50820000.0,203280000.0
603318,20180613,4616136000.0,5154203394.0,361200000.0,403302300.0
603319,20180613,1259826284.0,2210734400.0,46113700.0,80920000.0
603320,20180613,839150000.0,2582000000.0,32500000.0,100000000.0
603321,20180613,878570000.0,3502870000.0,77000000.0,307000000.0
603322,20180613,1432434062.0,3536960000.0,45358900.0,112000000.0
603323,20180613,3981447680.0,9499433664.0,606928000.0,1448084400.0
603326,20180613,673680000.0,2718636843.0,56000000.0,225988100.0
603328,20180613,10550553226.0,10666918152.0,986955400.0,997840800.0
603329,20180613,1088670000.0,4354680000.0,32999999.999999996,131999999.99999999
603330,20180613,775041696.0,1992600000.0,23337600.0,60000000.0
603331,20180613,586637252.0,2346550852.0,31813299.999999996,127253299.99999999
603333,20180613,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180613,755899560.0,3023359560.0,82342000.0,329342000.0
603336,20180613,1901760276.0,4800199950.0,68680400.0,173355000.0
603337,20180613,3309751100.0,12489068100.0,54770000.0,206670000.0
603338,20180613,11759475000.0,12803442423.0,227500000.0,247696700.0
603339,20180613,1288025421.0,4699204548.0,57784900.0,210821200.0
603345,20180613,2844182017.0,7299991600.0,84172300.0,216040000.0
603348,20180613,2371050000.0,9484200000.0,55000000.0,220000000.0
603355,20180613,12703680000.0,12703680000.0,401000000.0,401000000.0
603356,20180613,803494000.0,3213494000.0,33339999.999999996,133339999.99999999
603357,20180613,1762040000.0,7045412780.0,81200000.0,324673400.0
603358,20180613,1678533560.0,5646400000.0,47564000.0,160000000.0
603359,20180613,1801112600.0,7204450400.0,79660000.0,318640000.0
603360,20180613,1150937685.0,2740137000.0,56006700.0,133340000.0
603363,20180613,1110000000.0,7882202500.0,60000000.0,426065000.0
603365,20180613,1748754100.0,6994754100.0,66670000.0,266670000.0
603366,20180613,4536000000.0,4536000000.0,800000000.0,800000000.0
603367,20180613,2411000000.0,10930340830.0,100000000.0,453353000.0
603368,20180613,6979927500.0,8831812206.0,204749999.99999997,259073399.99999997
603369,20180613,29744195000.0,29744195000.0,1254500000.0,1254500000.0
603377,20180613,4090146828.0,14588282481.0,164858800.0,588000100.0
603378,20180613,797230000.0,3169396000.0,49000000.0,194800000.0
603380,20180613,726400000.0,2905600000.0,40000000.0,160000000.0
603383,20180613,1916108460.0,4035577266.0,57078000.0,120213800.0
603385,20180613,3502293232.0,4905584192.0,263726900.0,369396400.0
603386,20180613,1177660000.0,4705976000.0,50500000.0,201800000.0
603387,20180613,2547006000.0,10256649824.0,46200000.0,186044800.0
603388,20180613,1253164000.0,3085601560.0,83600000.0,205844000.0
603389,20180613,724040000.0,2518040000.0,62960000.0,218960000.0
603393,20180613,3241046295.0,6056000000.0,85628700.0,160000000.0
603396,20180613,678151000.0,2712485530.0,18890000.0,75556700.0
603398,20180613,916080000.0,3686528000.0,52799999.99999999,212479999.99999997
603399,20180613,10099839638.0,11060764638.0,499250600.0,546750600.0
603416,20180613,1034873000.0,4139492000.0,35140000.0,140560000.0
603421,20180613,851508000.0,8691571710.0,43400000.0,442995500.0
603429,20180613,1269492000.0,5077968000.0,47600000.0,190400000.0
603444,20180613,5768148288.0,10052006848.0,41248200.0,71882200.0
603456,20180613,7657566720.0,7738782720.0,797663200.0,806123200.0
