code,date,neg_mkt_val,mkt_val,neg_shares,shares
601801,20180514,17982410488.0,17982410488.0,1989204700.0000002,1989204700.0000002
601808,20180514,31410565480.0,50626591120.0,2960468000.0,4771592000.0
601811,20180514,2337368256.0,14485293340.0,199094400.0,1233841000.0
601818,20180514,164019066772.0,216255457032.0,39810453100.0,52489188600.0
601828,20180514,5065200000.0,63337786968.0,315000000.00000006,3938917100.0000005
601838,20180514,3919292335.0,39192926605.0,361225100.0,3612251300.0
601857,20180514,1293757401622.0,1462337612622.0,161922077800.0,183020977800.0
601858,20180514,1248885000.0,7565085000.0,130500000.0,790500000.0
601866,20180514,23479090000.0,34582050000.0,7932125000.0,11683125000.0
601872,20180514,18458804238.0,20720881171.0,4720921800.0,5299458100.0
601877,20180514,50937947690.0,64435286570.0,1700766200.0,2151428600.0
601878,20180514,3973334128.0,39733334128.0,333333400.0,3333333400.0
601880,20180514,19030117200.0,31720558560.0,7735820000.0,12894536000.0
601881,20180514,12801291978.0,105630235654.0,1228530900.0,10137258700.0
601882,20180514,1497426600.0,6206580000.0,125940000.0,522000000.0
601886,20180514,7944447088.0,9740182000.0,941285200.0,1154050000.0
601888,20180514,121951619730.0,121951619730.0,1952475500.0,1952475500.0
601890,20180514,5554926000.0,5554926000.0,959400000.0,959400000.0
601898,20180514,47224322064.0,68414703144.0,9152000400.0,13258663400.0
601899,20180514,64795595170.0,94427997490.0,15803803700.000002,23031218900.000004
601900,20180514,1878920000.0,9585879620.0,175600000.0,895876600.0
601901,20180514,50627423610.0,50627423610.0,8232101400.0,8232101400.0
601908,20180514,10622784341.0,10634936741.0,1993017700.0,1995297700.0
601918,20180514,9973585930.0,9973585930.0,2590541800.0,2590541800.0
601919,20180514,43523344080.0,58232764080.0,7635674400.0,10216274400.0
601928,20180514,17839749000.0,17839749000.0,2544900000.0,2544900000.0
601929,20180514,8430271252.0,8430271252.0,3110801200.0,3110801200.0
601933,20180514,75412119294.0,88718183667.0,8135072200.0,9570462100.0
601939,20180514,74446782976.0,1940085185400.0,9593657600.0,250010977500.0
601949,20180514,2332800000.0,11664000000.0,364500000.0,1822500000.0
601952,20180514,2886000000.0,11766000000.0,260000000.0,1060000000.0
601958,20180514,22199038272.0,22199038272.0,3226604400.0,3226604400.0
601965,20180514,8612171904.0,8692386304.0,961179899.9999999,970132399.9999999
601966,20180514,6594368000.0,20064000000.0,394400000.0,1200000000.0
601968,20180514,1381799853.0,3674999853.0,313333300.0,833333300.0
601969,20180514,13233456431.0,13233456431.0,1954720300.0000002,1954720300.0000002
601985,20180514,27577318000.0,101486603600.0,4229650000.0000005,15565430000.000002
601988,20180514,821985507720.0,1148112385680.0,210765514800.0,294387791200.0
601989,20180514,93460875359.0,116458147897.0,18361665100.0,22879793300.0
601991,20180514,33581049600.0,62182547280.0,9994360000.0,18506710500.0
601992,20180514,33722283060.0,44205972354.0,8145479000.000001,10677771100.0
601996,20180514,4068588280.0,4129773040.0,943988000.0000001,958184000.0000001
601997,20180514,17048159776.0,31628624544.0,1238965100.0,2298591900.0
601998,20180514,215359857675.0,330309876375.0,31905164100.0,48934796500.0
601999,20180514,3850893753.0,3850893753.0,550914700.0,550914700.0
603000,20180514,11952520791.0,11952520791.0,1105691100.0,1105691100.0
603001,20180514,4700771400.0,5525504400.0,341130000.0,400980000.0
603002,20180514,3209896770.0,3256382010.0,605640900.0,614411700.0
603003,20180514,4790504556.0,4790504556.0,441114600.0,441114600.0
603005,20180514,5006992579.0,6788063190.0,171648700.0,232707000.0
603006,20180514,947179574.0,2581465832.0,70579700.0,192359600.0
603007,20180514,2688026460.0,4610576250.0,194362000.0,333375000.0
603008,20180514,6293700000.0,7889258844.0,315000000.0,394857800.0
603009,20180514,4098099978.0,4589484588.0,320665100.0,359114600.0
603010,20180514,5918000000.0,6843144800.0,220000000.0,254392000.0
603011,20180514,3409282690.0,3690064076.0,412247000.0,446198800.0
603012,20180514,4219519036.0,4290414400.0,626041400.0,636560000.0
603013,20180514,1341600000.0,11403600000.0,60000000.0,510000000.0
603015,20180514,3481740000.0,3542640000.0,400200000.00000006,407200000.00000006
603016,20180514,1648059400.0,3484174400.0,70460000.0,148960000.0
603017,20180514,3382745042.0,3595283482.0,259015700.0,275289700.0
603018,20180514,5307161600.0,5410156808.0,307840000.0,313814200.0
603019,20180514,31559617920.0,31559617920.0,643024000.0,643024000.0
603020,20180514,2447234850.0,3331200000.0,235085000.0,320000000.0
603021,20180514,2164560038.0,2949921482.0,234767899.99999997,319948100.0
603022,20180514,672100000.0,2068000000.0,65000000.0,200000000.0
603023,20180514,905631210.0,2566800000.0,127017000.0,360000000.0
603025,20180514,14304000000.0,14532268800.0,447000000.0,454133400.0
603026,20180514,3700267260.0,5340618000.0,140427600.0,202680000.0
603027,20180514,2711754508.0,6637058672.0,133190300.0,325985200.0
603028,20180514,1116393642.0,2132928000.0,115568700.0,220800000.0
603029,20180514,726126940.0,1855599200.0,36525500.0,93340000.0
603030,20180514,4139608074.0,4190419254.0,532083300.0,538614300.0
603031,20180514,960822316.0,2180800000.0,35246600.0,80000000.0
603032,20180514,898730250.0,2733470000.0,43840500.0,133340000.0
603033,20180514,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180514,2033688888.0,4132800000.0,137783800.0,280000000.0
603036,20180514,785986400.0,3143945600.0,50840000.0,203360000.0
603037,20180514,1691527808.0,2914992704.0,61465400.0,105922700.0
603038,20180514,1008886200.0,2537443258.0,37380000.0,94014200.0
603039,20180514,2944571200.0,7565658478.0,26960000.0,69269900.0
603040,20180514,1396985625.0,3824174973.0,22312500.0,61079300.0
603041,20180514,903980750.0,1943000000.0,46525000.0,100000000.0
603042,20180514,978180000.0,3989535900.0,34000000.0,138670000.0
603043,20180514,1079500000.0,8722277958.0,50000000.0,403996200.0
603050,20180514,1338039570.0,2665733280.0,80314500.0,160008000.0
603055,20180514,1145144000.0,9276344000.0,67600000.0,547600000.0
603056,20180514,2748000000.0,26380800000.0,100000000.0,960000000.0
603058,20180514,3471164520.0,6445822200.0,228066000.0,423510000.0
603059,20180514,895200000.0,3580800000.0,20000000.0,80000000.0
603060,20180514,1270805525.0,4380200000.0,63827500.0,220000000.0
603063,20180514,854400000.0,5980800000.0,60000000.0,420000000.0
603066,20180514,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180514,1758385090.0,3480400000.0,155609300.0,308000000.0
603069,20180514,1665004000.0,3027280000.0,173800000.0,316000000.0
603076,20180514,683336000.0,2729680000.0,18650000.0,74500000.0
603077,20180514,16426125372.0,16426125372.0,8831250200.0,8831250200.0
603078,20180514,2194198327.0,3849724583.0,47876900.0,84000100.0
603079,20180514,869400000.0,3477600000.0,20000000.0,80000000.0
603080,20180514,1271610000.0,5068530000.0,35500000.0,141500000.0
603081,20180514,1564630419.0,8088236013.0,77726300.0,401800100.0
603083,20180514,936631212.0,3746524848.0,24467900.0,97871600.0
603085,20180514,2395400646.0,6791166036.0,78951900.0,223835400.0
603086,20180514,1657172274.0,2679200000.0,49482600.0,80000000.0
603088,20180514,1960039905.0,2162400000.0,72513500.0,80000000.0
603089,20180514,817512851.0,2772353300.0,31454900.000000004,106670000.0
603090,20180514,733077026.0,1802000000.0,40681300.0,100000000.0
603096,20180514,4618457400.0,11819108200.0,52620000.0,134660000.0
603098,20180514,1014537300.0,6492162300.0,62510000.0,400010000.0
603099,20180514,3437376300.0,3437376300.0,266670000.0,266670000.0
603100,20180514,2635389769.0,4025050000.0,258625100.0,395000000.0
603101,20180514,939600000.0,3132000000.0,72000000.0,240000000.0
603103,20180514,1777620000.0,15193620000.0,53000000.0,453000000.0
603106,20180514,1664600000.0,6658400000.0,70000000.0,280000000.0
603108,20180514,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180514,649880844.0,2599520844.0,25666700.0,102666700.0
603111,20180514,7046405934.0,11462399270.0,610607100.0,993275500.0000001
603113,20180514,5334990399.0,11132723565.0,323921700.0,675939500.0
603116,20180514,2652759676.0,6124496000.0,180705700.0,417200000.0
603117,20180514,2493432630.0,4091539965.0,281743800.0,462320900.0
603118,20180514,3433994910.0,5558718870.0,482981000.0,781817000.0
603123,20180514,3669009400.0,3669009400.0,524144200.0,524144200.0
603126,20180514,5158725000.0,5158725000.0,610500000.0,610500000.0
603127,20180514,1740245000.0,6972779710.0,20500000.0,82139000.0
603128,20180514,6912241677.0,7329476808.0,948181300.0,1005415200.0
603129,20180514,791001582.0,3164001582.0,33333400.0,133333400.0
603131,20180514,911500000.0,3646000000.0,50000000.0,200000000.0
603133,20180514,2930540153.0,5443360000.0,111980900.0,208000000.0
603136,20180514,711000000.0,2844000000.0,20000000.0,80000000.0
603138,20180514,1404591760.0,4467449180.0,33748000.0,107339000.0
603139,20180514,1279611800.0,2383136800.0,53630000.0,99880000.0
603156,20180514,3914536500.0,48924886500.0,60270000.0,753270000.0
603157,20180514,903157300.0,9031104684.0,54770000.00000001,547671600.0
603158,20180514,3953686464.0,4014505800.0,215342400.0,218655000.0
603159,20180514,597250000.0,2389000000.0,25000000.0,100000000.0
603160,20180514,16715786760.0,33058270005.0,229643999.99999997,454159499.99999994
603161,20180514,802936000.0,3206936000.0,33400000.0,133400000.0
603165,20180514,1209859200.0,4909324500.0,31680000.000000004,128550000.00000001
603166,20180514,4635506421.0,4680137421.0,592018700.0,597718700.0
603167,20180514,5035444000.0,5035444000.0,481399999.99999994,481399999.99999994
603168,20180514,3506354250.0,3804110373.0,228725000.0,248148100.0
603169,20180514,6839522052.0,7013522342.0,1025415600.0,1051502600.0
603177,20180514,1056542500.0,3456220000.0,61750000.0,202000000.0
603178,20180514,646000000.0,2627256160.0,50000000.0,203348000.0
603179,20180514,2309699700.0,5622655500.0,93321200.0,227178000.0
603180,20180514,2522685328.0,9285300000.0,18338800.0,67500000.0
603181,20180514,1190000000.0,4760000000.0,50000000.0,200000000.0
603183,20180514,774180000.0,3096720000.0,22000000.0,88000000.0
603186,20180514,1479496176.0,2622546900.0,73716800.0,130670000.0
603188,20180514,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180514,2166768000.0,4345344000.0,110100000.0,220800000.0
603196,20180514,642000000.0,2568000000.0,60000000.00000001,240000000.00000003
603197,20180514,1199894400.0,4889049234.0,29280000.000000004,119303300.00000001
603198,20180514,2835456000.0,13632000000.0,166400000.0,800000000.0
603199,20180514,2853330400.0,2853330400.0,110680000.0,110680000.0
603200,20180514,700155700.0,2800622800.0,18430000.0,73720000.0
603203,20180514,1405738176.0,4216272864.0,40604800.0,121787200.00000001
603208,20180514,993511064.0,2605511064.0,30816099.999999996,80816100.0
603214,20180514,1555750000.0,6223000000.0,25000000.0,100000000.0
603218,20180514,1887567908.0,7835540000.0,96600200.0,401000000.0
603222,20180514,2577024583.0,3337600000.0,247078100.0,320000000.0
603223,20180514,1464660000.0,2669760000.0,79000000.0,144000000.0
603225,20180514,2603720000.0,18440464000.0,119000000.0,842800000.0
603226,20180514,578372300.0,2391637520.0,21670000.0,89608000.0
603227,20180514,1926437800.0,3010259000.0,421540000.0,658700000.0
603228,20180514,3962770560.0,19938960000.0,81088000.0,408000000.0
603229,20180514,961923600.0,2851200000.0,53980000.0,160000000.0
603232,20180514,1331373750.0,2770620000.0,29312500.0,61000000.0
603233,20180514,2719079600.0,27184679600.0,40010000.0,400010000.00000006
603238,20180514,666000000.0,2664000000.0,30000000.0,120000000.0
603239,20180514,1443355200.0,4307155200.0,90720000.0,270720000.0
603258,20180514,1689017940.0,6069600000.0,66786000.0,240000000.0
603259,20180514,4744162258.0,47441604368.0,104198600.0,1041985600.0
603260,20180514,5145700000.0,49251700000.0,70000000.0,670000000.0
603266,20180514,592500000.0,2370000000.0,25000000.0,100000000.0
603268,20180514,1852169300.0,2425881760.0,68245000.0,89384000.0
603269,20180514,586615500.0,2346205500.0,22870000.0,91470000.0
603277,20180514,988020000.0,5999976000.0,66000000.0,400800000.0
603278,20180514,982280000.0,3929120000.0,52000000.0,208000000.0
603283,20180514,1191600000.0,4766400000.0,40000000.0,160000000.0
603286,20180514,593412050.0,2373648200.0,22019000.0,88076000.0
603288,20180514,184547956881.0,184843574481.0,2696886699.9999995,2701206699.9999995
603289,20180514,940950000.0,3763800000.0,51000000.0,204000000.0
603298,20180514,2500784896.0,9072401106.0,170585600.0,618854100.0
603299,20180514,2753906874.0,5516078400.0,279300900.0,559440000.0
603300,20180514,1888394060.0,3086369377.0,278114000.0,454546300.0
603301,20180514,1749750000.0,6999000000.0,25000000.0,100000000.0
603303,20180514,1189320000.0,4757280000.0,102000000.0,408000000.0
603305,20180514,1537120000.0,14802170000.0,41600000.0,400599999.99999994
603306,20180514,5124665700.0,5689311210.0,212730000.0,236169000.0
603308,20180514,6272156800.0,6801267424.0,400010000.0,433754300.0
603309,20180514,3772000000.0,3772000000.0,200000000.0,200000000.0
603311,20180514,1266745806.0,2860200000.0,93006300.0,210000000.0
603313,20180514,1768813560.0,5155200000.0,82347000.0,240000000.0
603315,20180514,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180514,634741800.0,2538967200.0,50820000.0,203280000.0
603318,20180514,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180514,1325768875.0,2326450000.0,46113700.0,80920000.0
603320,20180514,852800000.0,2624000000.0,32500000.000000004,100000000.0
603321,20180514,810810000.0,3232710000.0,77000000.0,307000000.0
603322,20180514,1439237897.0,3553760000.0,45358900.0,112000000.0
603323,20180514,4533752160.0,10817190468.0,606928000.0,1448084400.0
603326,20180514,699200000.0,2821623348.0,40000000.0,161420100.0
603328,20180514,11250555120.0,11374648680.0,986890800.0,997776200.0
603329,20180514,1161600000.0,4646400000.0,32999999.999999996,131999999.99999999
603330,20180514,745402944.0,1916400000.0,23337600.0,60000000.0
603331,20180514,598726306.0,2394907106.0,31813300.0,127253300.0
603333,20180514,3031629150.0,3031629150.0,520005000.0,520005000.0
603335,20180514,683438600.0,2733538600.0,63340000.00000001,253340000.00000003
603336,20180514,1409321808.0,3557244600.0,68680400.0,173355000.0
603337,20180514,3291129300.0,12418800300.0,54770000.0,206670000.0
603338,20180514,6443850000.0,12000904146.0,95000000.0,176926200.0
603339,20180514,1155120151.0,4214315788.0,57784900.00000001,210821200.00000003
603345,20180514,3013368340.0,7734232000.0,84172300.0,216040000.00000003
603348,20180514,2378200000.0,9512800000.0,55000000.0,220000000.0
603355,20180514,11592910000.0,11592910000.0,401000000.0,401000000.0
603356,20180514,796826000.0,3186826000.0,33340000.000000004,133340000.00000001
603357,20180514,1899268000.0,7594110826.0,81200000.0,324673400.0
603358,20180514,1582454280.0,5323200000.0,47563999.99999999,159999999.99999997
603359,20180514,2077988000.0,8311952000.0,56899999.99999999,227599999.99999997
603360,20180514,1171660164.0,2789472800.0,56006699.99999999,133339999.99999999
603363,20180514,1038000000.0,7371357000.0,60000000.0,426090000.0
603365,20180514,1668083400.0,6672083400.0,66670000.0,266670000.0
603366,20180514,4872000000.0,4872000000.0,800000000.0,800000000.0
603367,20180514,2882000000.0,13065633460.0,100000000.0,453353000.0
603368,20180514,7514325000.0,9507993780.0,204749999.99999997,259073399.99999997
603369,20180514,26808665000.0,26808665000.0,1254500000.0,1254500000.0
603377,20180514,3908331597.0,13939803319.0,117756300.00000001,420000100.0
603378,20180514,853580000.0,3393416000.0,48999999.99999999,194799999.99999997
603380,20180514,825600000.0,3302400000.0,40000000.0,160000000.0
603383,20180514,1120281000.0,4569841740.0,21050000.0,85867000.0
603385,20180514,3489988032.0,4910131008.0,201966900.0,284151100.0
603386,20180514,971115000.0,3880614000.0,50500000.0,201800000.0
603387,20180514,2791140000.0,11239768536.0,33000000.0,132889200.0
603388,20180514,1355156000.0,3336731240.0,83600000.0,205844000.0
603389,20180514,730965600.0,2542125600.0,62960000.0,218960000.0
603393,20180514,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180514,722164700.0,2888532641.0,18890000.0,75556700.0
603398,20180514,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180514,9930094434.0,10874869434.0,499250600.0,546750600.0
603416,20180514,1109721200.0,4438884800.0,35140000.0,140560000.0
603421,20180514,999936000.0,10209150720.0,43400000.0,443105500.0
603429,20180514,1398080000.0,5592320000.0,34000000.0,136000000.0
603444,20180514,6129895002.0,10682413742.0,41248199.99999999,71882200.0
603456,20180514,8383440232.0,8472354832.0,797663200.0,806123200.0
603458,20180514,1699014646.0,6796053110.0,31037900.0,124151500.0
603466,20180514,2400480000.0,9733646340.0,36000000.0,145975499.99999997
603477,20180514,767400000.0,3069600000.0,60000000.00000001,240000000.00000003
603488,20180514,759720000.0,3038880000.0,52000000.0,208000000.0
