code,date,neg_mkt_val,mkt_val,neg_shares,shares
603218,20181116,1581345274.0,6564370000.0,96600200.0,401000000.0
603220,20181116,1049589200.0,4198356800.0,84440000.0,337760000.0
603222,20181116,2974820324.0,3852800000.0,247078100.00000003,320000000.0
603223,20181116,1921920000.0,2306304000.0,168000000.0,201600000.0
603225,20181116,2593010000.0,18364612000.0,119000000.0,842800000.0
603226,20181116,482657448.0,1965193048.0,28610400.0,116490400.0
603227,20181116,2720431000.0,2720431000.0,658700000.0,658700000.0
603228,20181116,4441189760.0,22510470000.0,81088000.0,411000000.0
603229,20181116,710916600.0,2107200000.0,53980000.0,160000000.0
603232,20181116,1300741400.0,2170868000.0,51170000.0,85400000.0
603233,20181116,2893219120.0,18040451000.0,64151200.0,400010000.0
603238,20181116,504000000.0,2016000000.0,30000000.0,120000000.0
603239,20181116,1075939200.0,3210739200.0,90720000.0,270720000.0
603258,20181116,1912388580.0,3989960220.0,116538000.0,243142000.0
603259,20181116,9059026284.0,91136324286.0,104198600.0,1048266900.0
603260,20181116,13203811916.0,33915400000.0,260841800.0,670000000.0
603266,20181116,510650000.0,2042600000.0,35000000.0,140000000.0
603268,20181116,1934564659.0,1950896743.0,124090100.0,125137700.0
603269,20181116,667850918.0,1644632398.0,37144100.0,91470100.0
603277,20181116,872700150.0,3947880000.0,88599000.0,400800000.0
603278,20181116,1296095710.0,3296800000.0,81772600.0,208000000.0
603283,20181116,747600000.0,3042057291.0,40000000.0,162763900.0
603286,20181116,652315188.0,1436521191.0,39994800.0,88076100.0
603288,20181116,170389301706.0,170662239306.0,2696886700.0,2701206700.0
603289,20181116,1193449944.0,2342561370.0,135773600.0,266503000.00000003
603297,20181116,1030470000.0,4121880000.0,21000000.0,84000000.0
603298,20181116,2113555584.0,7667602299.0,170585600.0,618854100.0
603299,20181116,1639496283.0,3283912800.0,279300900.0,559440000.0
603300,20181116,2286117600.0,2737071132.0,405340000.0,485296300.0
603301,20181116,942500000.0,3770000000.0,24999999.999999996,99999999.99999999
603303,20181116,1237260000.0,4949040000.0,102000000.0,408000000.0
603305,20181116,1964331675.0,12438630000.0,63263500.0,400600000.0
603306,20181116,4826879460.0,4945711260.0,305498700.0,313019700.0
603308,20181116,3892097300.0,4220429339.0,400010000.0,433754300.0
603309,20181116,2324000000.0,2324000000.0,200000000.0,200000000.0
603311,20181116,2444400000.0,2444400000.0,210000000.0,210000000.0
603313,20181116,1755638040.0,5116800000.0,82347000.0,240000000.0
603315,20181116,2566827003.0,2566827003.0,219950900.0,219950900.0
603316,20181116,832767451.0,1709584800.0,99021100.0,203280000.0
603318,20181116,5107461210.0,5121939210.0,402162300.0,403302300.0
603319,20181116,1049547812.0,1841739200.0,46113700.0,80920000.0
603320,20181116,614575000.0,1891000000.0,32500000.0,100000000.0
603321,20181116,864945000.0,2287150745.0,116100000.0,307000100.0
603322,20181116,1114921762.0,2752960000.0,45358900.0,112000000.00000001
603323,20181116,4078556160.0,9731127168.0,606928000.0,1448084400.0
603326,20181116,670697888.0,2354796002.0,64366400.0,225988100.0
603328,20181116,9467181180.0,9518806890.0,992367000.0000001,997778500.0000001
603329,20181116,785070000.0,3140280000.0,33000000.0,132000000.0
603330,20181116,745530775.0,1844700000.0,31523500.000000004,78000000.0
603331,20181116,488652288.0,1985023488.0,31813300.0,129233300.0
603333,20181116,2741197050.0,2792426850.0,510465000.0,520005000.0
603335,20181116,951167360.0,2002399360.0,156442000.0,329342000.0
603336,20181116,1173061232.0,2960903400.0,68680400.0,173355000.00000003
603337,20181116,3072158840.0,11592533640.0,81059600.0,305871600.0
603338,20181116,12467000000.0,13573779160.0,227500000.0,247696700.0
603339,20181116,941242852.0,3430909064.0,57815899.99999999,210743800.0
603345,20181116,4515943944.0,7941630400.0,122849400.0,216040000.0
603348,20181116,1383800000.0,5535200000.0,55000000.0,220000000.0
603355,20181116,9836530000.0,9836530000.0,401000000.0,401000000.0
603356,20181116,566780000.0,2266780000.0,33340000.0,133340000.0
603357,20181116,3135448418.0,6814892567.0,149378200.0,324673300.0
603358,20181116,1692352664.0,3854144000.0,137701600.0,313600000.0
603359,20181116,2497505699.0,5426439200.0,146653300.0,318640000.0
603360,20181116,992661738.0,2363318160.0,78409300.0,186676000.0
603363,20181116,1548713757.0,3974393400.0,165992900.0,425980000.0
603365,20181116,1004716900.0,4018716900.0,66670000.0,266670000.0
603366,20181116,3992000000.0,3992000000.0,800000000.0,800000000.0
603367,20181116,5520575362.0,8699844070.0,287679800.0,453352999.99999994
603368,20181116,6367725000.0,8057182740.0,204750000.0,259073400.0
603369,20181116,19545110000.0,19545110000.0,1254500000.0,1254500000.0
603377,20181116,2210756508.0,7885081341.0,164858800.0,588000100.0
603378,20181116,768056000.0,2294744000.0,65200000.0,194800000.0
603380,20181116,724169376.0,2419200000.0,47894800.0,160000000.0
603383,20181116,1891252821.0,3920172018.0,57996100.0,120213800.0
603385,20181116,2407826597.0,3372589132.0,263726899.99999997,369396399.99999994
603386,20181116,1134066750.0,4038018000.0,56674999.99999999,201799999.99999997
603387,20181116,2832369120.0,6027851520.0,87418800.0,186044800.0
603388,20181116,946645455.0,2298345000.0,85053500.0,206500000.0
603389,20181116,900957600.0,3133317600.0,62960000.0,218960000.0
603393,20181116,3271872627.0,6113600000.0,85628700.0,160000000.0
603396,20181116,890882824.0,2132210074.0,31569200.0,75556700.0
603398,20181116,614572060.0,2453295750.0,53302000.0,212775000.0
603399,20181116,5639361660.0,6068931660.0,508050600.0,546750600.0
603416,20181116,791704200.0,3166816800.0,35140000.0,140560000.0
603421,20181116,784687704.0,7291705930.0,47672400.0,442995500.0
603429,20181116,1831743200.0,5159840000.0,67592000.0,190400000.0
603444,20181116,5694314010.0,9923337710.0,41248200.0,71882200.0
603456,20181116,6055209216.0,6092522352.0,800953600.0,805889200.0
603458,20181116,2901767210.0,4222392515.0,85321000.0,124151500.0
603466,20181116,1368400000.0,4539838050.0,88000000.0,291951000.0
603477,20181116,592800000.0,2371200000.0,59999999.99999999,239999999.99999997
603486,20181116,1973722000.0,19692922000.0,40100000.0,400100000.0
603488,20181116,793139580.0,1717495020.0,96488999.99999999,208940999.99999997
603496,20181116,1930570308.0,3605482800.0,76066600.0,142060000.0
603499,20181116,647500000.0,2624198360.0,25000000.0,101320400.0
603500,20181116,580608000.0,2032128000.0,50400000.0,176400000.0
603501,20181116,4966869050.0,16577951543.0,136565000.0,455813900.00000006
603505,20181116,1715343150.0,3720000000.0,110667300.0,240000000.0
603506,20181116,600477336.0,2401907016.0,25793700.0,103174700.0
603507,20181116,1229212572.0,2389998924.0,65874200.0,128081400.0
603508,20181116,2494552000.0,6121600000.0,65200000.0,160000000.0
603515,20181116,3719913947.0,22086560221.0,127350700.0,756130100.0
603516,20181116,821481726.0,3285921886.0,32741400.0,130965400.0
603517,20181116,6117558688.0,15321700000.0,163702400.0,410000000.0
603518,20181116,2565094480.0,3105528800.0,149133400.0,180554000.0
603519,20181116,2048505277.0,2048505277.0,221939900.0,221939900.0
603520,20181116,1453332000.0,2697600000.0,64650000.0,120000000.0
603527,20181116,1029811582.0,2086436800.0,85960900.0,174160000.0
603528,20181116,1221210900.0,4082355900.0,187590000.0,627090000.0
603533,20181116,1228219964.0,8525260000.0,57771399.99999999,401000000.0
603535,20181116,1325039375.0,3060640000.0,65112499.99999999,150400000.0
603536,20181116,546504687.0,1523760000.0,60254100.0,168000000.0
603538,20181116,1646958600.0,2745556940.0,89460000.0,149134000.0
603555,20181116,4903096380.0,4903096380.0,628602100.0,628602100.0
603556,20181116,2314999680.0,6833112780.0,167753600.0,495153100.0
603557,20181116,1935098100.0,4154620548.0,218902500.0,469979700.0
603558,20181116,1670760000.0,3897094968.0,178500000.0,416356300.0
603559,20181116,1973152770.0,3557033624.0,79498500.0,143313200.0
603566,20181116,2833030170.0,4516173000.0,203084600.0,323740000.0
603567,20181116,10495617600.0,10495617600.0,849160000.0,849160000.0
603568,20181116,16601756160.0,16725326080.0,682638000.0,687719000.0
603569,20181116,1074637120.0,7504187600.0,80196800.0,560014000.0
603577,20181116,747248456.0,1687192800.0,77515400.0,175020000.0
603578,20181116,678513000.0,1871760000.0,31900000.0,88000000.0
603579,20181116,1781703000.0,4851000000.0,51420000.0,140000000.0
603580,20181116,508548180.0,1573678680.0,30163000.0,93338000.0
603583,20181116,1446580000.0,5786320000.0,30200000.0,120800000.0
603585,20181116,1173420000.0,3911400000.0,54000000.0,180000000.0
603586,20181116,1394519763.0,3003558740.0,100109100.0,215618000.0
603587,20181116,1348710000.0,8866110000.0,61000000.0,401000000.0
603588,20181116,5974462010.0,6030512906.0,654377000.0,660516200.0
603589,20181116,21330000000.0,21330000000.0,600000000.0,600000000.0
603590,20181116,1516800000.0,6067200000.0,40000000.0,160000000.0
603595,20181116,1598639000.0,4693144064.0,48650000.0,142822400.0
603596,20181116,881758800.0,8816746380.0,40860000.0,408561000.00000006
603598,20181116,2762533968.0,2792829360.0,267687400.0,270623000.0
603599,20181116,4498737785.0,5664438229.0,369051500.0,464679100.0
603600,20181116,1877500000.0,2275866448.0,250000000.0,303044800.0
603601,20181116,4260020984.0,4260020984.0,540611800.0,540611800.0
603602,20181116,1437362460.0,3158400000.0,50970300.0,112000000.0
603603,20181116,3916964400.0,6698187600.0,234830000.0,401570000.0
603605,20181116,2339562400.0,8305273060.0,56648000.00000001,201096200.0
603606,20181116,3786681690.0,4538478846.0,419809500.0,503157300.0
603607,20181116,1031768874.0,2700704160.0,48714300.0,127512000.0
603608,20181116,1373034852.0,4620317562.0,128201199.99999999,431402199.99999994
603609,20181116,6857206125.0,6857206125.0,831176500.0,831176500.0
603611,20181116,2842690984.0,3362009304.0,226328900.0,267675900.0
603612,20181116,2405695245.0,4576214550.0,178862100.0,340239000.0
603615,20181116,725416656.0,2325600000.0,74862400.0,240000000.0
603616,20181116,3144819200.0,3144819200.0,293360000.0,293360000.0
603617,20181116,547841280.0,1903277460.0,29311999.999999996,101834000.0
603618,20181116,3564901491.0,3564901491.0,686878900.0,686878900.0
603619,20181116,764001910.0,7640001910.0,40000100.0,400000100.0
603626,20181116,1497270449.0,3935512296.0,158106700.0,415576800.0
603628,20181116,715728000.0,2206828000.0,88800000.0,273800000.0
603630,20181116,1199905746.0,3359990400.0,80965300.0,226720000.0
603633,20181116,1269479064.0,1839910800.0,107948900.0,156455000.0
603636,20181116,5174827020.0,5219843310.0,522709800.0,527256900.0
603637,20181116,641010437.0,2580814478.0,43223900.0,174026600.0
603638,20181116,2121990552.0,6504185600.0,84981600.0,260480000.0
603639,20181116,1735025580.0,5412323610.0,54304400.0,169399800.0
603648,20181116,3521510964.0,4910640444.0,264377700.0,368666700.0
603650,20181116,1383564000.0,13788285875.0,58800000.0,585987500.0
603655,20181116,486540000.0,1946160000.0,26500000.0,106000000.0
603656,20181116,986065227.0,2318086512.0,63331100.0,148881600.0
603657,20181116,856800000.0,3427200000.0,23999999.999999996,95999999.99999999
603658,20181116,8300132862.0,25531800000.0,136537800.0,420000000.0
603659,20181116,6706686480.0,20588003982.0,140956000.0,432702900.0
603660,20181116,4826520192.0,7318944976.0,237525600.0,360184300.0
603661,20181116,908750000.0,3635000000.0,25000000.0,100000000.0
603663,20181116,825305258.0,2282625380.0,49066900.0,135709000.0
603665,20181116,940342284.0,2523000000.0,37270800.0,100000000.0
603666,20181116,1316742015.0,5266951977.0,24561500.0,98245700.0
603667,20181116,1012303148.0,2347030400.0,113486900.0,263120000.0
603668,20181116,1500802110.0,2419095480.0,185973000.0,299764000.0
603669,20181116,4004000000.0,4004000000.0,364000000.0,364000000.0
603676,20181116,834092055.0,5520150000.0,63915100.0,423000000.0
603677,20181116,862057974.0,2969717056.0,56939100.0,196150400.0
603678,20181116,8567116480.0,8591600680.0,451376000.0,452666000.0
603679,20181116,967277880.0,2787324000.0,35046300.0,100990000.0
603680,20181116,902580000.0,9342547250.0,58800000.0,608635000.0
603683,20181116,680835700.0,1939317700.0,44470000.0,126670000.0
603685,20181116,546650000.0,2186600000.0,32500000.0,130000000.0
603686,20181116,3658174800.0,4051517750.0,269976000.0,299005000.0
603688,20181116,3806132670.0,3811451580.0,336825900.0,337296600.0
603689,20181116,2010012816.0,4035360000.0,167361600.0,336000000.0
603690,20181116,1799489525.0,4112538000.0,92045500.0,210360000.0
603693,20181116,1771180000.0,9276180000.0,118000000.0,618000000.0
603696,20181116,573804000.0,1995840000.0,48300000.0,168000000.0
603698,20181116,6266960000.0,6266960000.0,412300000.0,412300000.0
603699,20181116,8827500000.0,8827500000.0,750000000.0,750000000.0
603701,20181116,899870400.0,1847603340.0,71136000.0,146055600.0
603703,20181116,891538102.0,1904213829.0,107543800.00000001,229700100.00000003
603706,20181116,1281200000.0,5124800000.0,40000000.0,160000000.0
603707,20181116,5702779472.0,12175466836.0,258746800.0,552425900.0
603708,20181116,3608760991.0,10759320000.0,156970900.0,468000000.00000006
603709,20181116,493400000.0,1973600000.0,20000000.0,80000000.0
603711,20181116,681770400.0,6816170400.0,40010000.0,400010000.0
603712,20181116,1880000000.0,14513600000.0,100000000.0,772000000.0
603713,20181116,1236231600.0,4944731820.0,38120000.0,152474000.0
603716,20181116,1572302340.0,3356150932.0,96106500.0,205143700.0
603717,20181116,1132896832.0,2243868736.0,122079400.00000001,241796200.00000003
603718,20181116,9640680000.0,9640680000.0,644000000.0,644000000.0
603721,20181116,755643756.0,1596000000.0,47346100.0,100000000.0
603722,20181116,1003084575.0,2322693000.0,37442500.0,86700000.0
603725,20181116,1038990389.0,1864302800.0,81745900.0,146680000.0
603726,20181116,919968000.0,3679872000.0,33152000.0,132608000.0
603727,20181116,1292129400.0,3189054900.0,94870000.0,234145000.0
603728,20181116,2263788800.0,5358080000.0,175760000.0,416000000.0
603729,20181116,1656749500.0,1656749500.0,93338000.0,93338000.0
603730,20181116,1613590020.0,8156863400.0,81166500.0,410305000.0
603733,20181116,1021760000.0,10085760000.0,62000000.0,612000000.0
603737,20181116,1825678914.0,5622033447.0,43231800.0,133128900.00000001
603738,20181116,870894336.0,2352301536.0,58764800.0,158724800.0
603757,20181116,716306500.0,2638526800.0,31850000.000000004,117320000.00000001
603758,20181116,895777619.0,2944328541.0,133498900.0,438797100.0
603766,20181116,9194386024.0,9282009388.0,2034156200.0000002,2053541900.0000002
603767,20181116,696324300.0,2195062800.0,94738000.0,298648000.0
603768,20181116,840097500.0,2443920000.0,70125000.0,204000000.0
603773,20181116,1369271310.0,5477085240.0,23648900.0,94595600.0
603776,20181116,1743925780.0,3276672000.0,71531000.0,134400000.0
603777,20181116,1236808742.0,3810102634.0,110626900.0,340796300.0
603778,20181116,1081255598.0,2390000000.0,226204100.0,500000000.0
603779,20181116,1407997184.0,3132380988.0,103225600.0,229646700.0
603787,20181116,731584800.0,2105280000.0,70890000.0,204000000.0
603788,20181116,3802470826.0,3821864662.0,228926600.0,230094200.0
603789,20181116,3359200000.0,3359200000.0,260000000.0,260000000.0
603790,20181116,934720000.0,3738880000.0,36800000.0,147200000.0
603797,20181116,695553600.0,2781953600.0,53340000.0,213340000.0
603798,20181116,1061522000.0,2486000000.0,85400000.0,200000000.0
603799,20181116,30556972324.0,30924681871.0,819881199.9999999,829747299.9999999
603800,20181116,869336000.0,2674880000.0,67600000.0,208000000.0
603801,20181116,2061947810.0,4888000000.0,67494200.0,160000000.0
603803,20181116,2212253252.0,4261082672.0,218602100.00000003,421055600.00000006
603806,20181116,13289718000.0,13289718000.0,522600000.0,522600000.0
603808,20181116,5907667230.0,6035723730.0,329853000.0,337003000.0
603809,20181116,648187680.0,2592507680.0,37338000.0,149338000.0
603810,20181116,836200000.0,3344800000.0,20000000.0,80000000.0
603811,20181116,1693528200.0,2516808000.0,57330000.0,85200000.0
603813,20181116,795451525.0,1940548500.0,36707500.0,89550000.0
603816,20181116,4513806000.0,21818806060.0,89100000.0,430691000.0
603817,20181116,1265400000.0,3163500000.0,180000000.0,450000000.0
603818,20181116,3645423600.0,3700844400.0,484120000.0,491480000.0
603819,20181116,1024947000.0,2207381400.0,56100000.0,120820000.0
603822,20181116,1058535852.0,1912328352.0,40603600.0,73353600.0
603823,20181116,1040759604.0,3447000000.0,67934700.0,225000000.0
603825,20181116,1515120560.0,3773684280.0,92385400.00000001,230102700.00000003
603826,20181116,2629671488.0,6495840000.0,189457600.0,468000000.0
603828,20181116,3310632000.0,3374257914.0,421200000.0,429294900.0
603829,20181116,785540000.0,1736000000.0,72400000.0,160000000.0
603833,20181116,8101221702.0,36980745165.0,92069800.0,420283500.0
603838,20181116,2013970621.0,2738803600.0,196102300.0,266680000.0
603839,20181116,1373794884.0,5266056180.0,105514200.0,404459000.0
603843,20181116,1776022323.0,3684027630.0,192836299.99999997,400002999.99999994
