code,date,neg_mkt_val,mkt_val,neg_shares,shares
603088,20181019,1108800000.0,1108800000.0,112000000.0,112000000.0
603089,20181019,449805070.0,1525381000.0,31454900.0,106670000.0
603090,20181019,488582413.0,1201000000.0,40681300.0,100000000.0
603096,20181019,3208660180.0,8052179080.0,53918000.0,135308000.0
603098,20181019,612097920.0,3916897920.0,75012000.0,480012000.0
603099,20181019,2130693300.0,2130693300.0,266670000.0,266670000.0
603100,20181019,1880204477.0,2871650000.0,258625100.00000003,395000000.0
603101,20181019,887040000.0,2956800000.0,72000000.0,240000000.0
603103,20181019,1022900000.0,8742900000.0,53000000.0,453000000.0
603105,20181019,1223200000.0,6950000000.0,88000000.0,500000000.0
603106,20181019,1372585500.0,3243240000.0,130350000.00000001,308000000.0
603108,20181019,4020511411.0,4584114731.0,508282100.0,579534100.0
603110,20181019,570155670.0,1509200700.0,54300540.0,143733400.0
603111,20181019,2835391872.0,3814177920.0,738383300.0,993275500.0
603113,20181019,3687023483.0,7509687845.0,331865300.0,675939500.0
603116,20181019,3751633428.0,3808202252.0,575403900.0,584080100.0
603117,20181019,2240684768.0,2317152494.0,625889600.0,647249300.0
603118,20181019,3863151834.0,3893448660.0,775733299.9999999,781816999.9999999
603123,20181019,2909000310.0,2909000310.0,524144200.0,524144200.0
603126,20181019,2753355000.0,2753355000.0,610500000.0,610500000.0
603127,20181019,1763573175.0,4709032965.0,43066500.0,114994699.99999999
603128,20181019,4859954905.0,5151275456.0,954804500.0,1012038400.0
603129,20181019,1065246516.0,2245067952.0,63863700.0,134596400.0
603131,20181019,669500000.0,2678000000.0,50000000.0,200000000.0
603133,20181019,1774897265.0,3296800000.0,111980900.0,208000000.0
603136,20181019,491800000.0,1967200000.0,20000000.0,80000000.0
603138,20181019,835840460.0,2655410730.0,47356400.00000001,150448200.0
603139,20181019,815176000.0,1518176000.0,53630000.0,99880000.0
603156,20181019,2776638900.0,34703148900.0,60270000.0,753270000.0
603157,20181019,1337013510.0,5022148572.0,145803000.0,547671600.0
603158,20181019,3634267600.0,3661550000.0,216971200.0,218600000.0
603159,20181019,423250000.0,1693000000.0,25000000.0,100000000.0
603160,20181019,17369670000.0,34268310000.0,231595600.0,456910800.0
603161,20181019,521040000.0,2081040000.0,33400000.0,133400000.0
603165,20181019,689673600.0,2798533500.0,44352000.0,179970000.0
603166,20181019,3102177988.0,3132045988.0,592018700.0,597718700.0
603167,20181019,3759734000.0,3852141920.0,481400000.0,493232000.0
603168,20181019,1888124875.0,2048462375.0,297342500.0,322592500.0
603169,20181019,4204203960.0,4311160660.0,1025415600.0000001,1051502600.0000001
603177,20181019,552662500.0,1807900000.0,61750000.00000001,202000000.00000003
603178,20181019,545000000.0,2216493200.0,50000000.0,203348000.0
603179,20181019,1537000164.0,3741621660.0,93321200.0,227178000.00000003
603180,20181019,847343165.0,3105675000.0,18416500.0,67500000.0
603181,20181019,1108800000.0,2688000000.0,82500000.0,200000000.0
603183,20181019,1346816898.0,2285650080.0,73717400.0,125104000.0
603186,20181019,948735216.0,1681722900.0,73716800.0,130670000.00000001
603188,20181019,4343040000.0,4492800000.0,556800000.0,576000000.0
603189,20181019,1081182000.0,2168256000.0,110100000.0,220800000.0
603192,20181019,875734428.0,3502934428.0,26666699.999999996,106666699.99999999
603196,20181019,722016000.0,2649600000.0,65400000.00000001,240000000.00000003
603197,20181019,1603947710.0,2722500980.0,98401700.0,167024600.0
603198,20181019,11760000000.0,11760000000.0,800000000.0,800000000.0
603199,20181019,1995560400.0,1995560400.0,110680000.0,110680000.0
603200,20181019,684817000.0,2033705950.0,25270000.0,75044500.0
603203,20181019,912673398.0,2737271537.0,52786200.0,158315300.0
603208,20181019,626799474.0,1643799474.0,30816100.0,80816100.0
603214,20181019,855750000.0,3423000000.0,25000000.000000004,100000000.00000001
603218,20181019,1168862420.0,4852100000.0,96600200.0,401000000.0
603222,20181019,2695622071.0,3491200000.0,247078100.0,320000000.0
603223,20181019,1755600000.0,2106720000.0,168000000.0,201600000.0
603225,20181019,2240770000.0,15869924000.0,119000000.00000001,842800000.0000001
603226,20181019,426294960.0,1735706960.0,28610400.0,116490400.0
603227,20181019,2325211000.0,2325211000.0,658700000.0,658700000.0
603228,20181019,4064941440.0,20453040000.0,81088000.0,408000000.0
603229,20181019,601877000.0,1784000000.0,53980000.0,160000000.0
603232,20181019,1145696300.0,1912106000.0,51170000.0,85400000.0
603233,20181019,2707180640.0,16880422000.0,64151199.99999999,400010000.0
603238,20181019,438900000.0,1755600000.0,30000000.0,120000000.0
603239,20181019,997920000.0,2977920000.0,90720000.0,270720000.0
603258,20181019,885582360.0,3224062920.0,66786000.0,243142000.0
603259,20181019,8419246880.0,84192436480.0,104198600.0,1041985600.0
603260,20181019,3369100000.0,32247100000.0,70000000.0,670000000.0
603266,20181019,458150000.0,1832600000.0,35000000.0,140000000.0
603268,20181019,1712443380.0,1726900260.0,124090100.0,125137700.0
603269,20181019,489187797.0,1204661217.0,37144100.0,91470100.0
603277,20181019,750433530.0,3394776000.0,88599000.0,400799999.99999994
603278,20181019,801320000.0,3205280000.0,52000000.0,208000000.0
603283,20181019,708800000.0,2884176308.0,40000000.0,162763900.0
603286,20181019,555127824.0,1222496268.0,39994800.0,88076100.0
603288,20181019,194580375405.0,194892063405.0,2696886700.0,2701206700.0
603289,20181019,573495000.0,2305250950.0,66300000.0,266503000.0
603297,20181019,962640000.0,3850560000.0,21000000.0,84000000.0
603298,20181019,1864500608.0,6764075313.0,170585600.0,618854100.0
603299,20181019,1404883527.0,2813983200.0,279300900.0,559440000.0
603300,20181019,1824030000.0,2183833350.0,405340000.0,485296300.0
603301,20181019,781250000.0,3125000000.0,25000000.0,100000000.0
603303,20181019,1096500000.0,4386000000.0,102000000.0,408000000.0
603305,20181019,1197578055.0,7583358000.0,63263500.0,400600000.0
603306,20181019,4359466449.0,4466791119.0,305498700.0,313019700.0
603308,20181019,3308082700.0,3587148061.0,400010000.0,433754300.0
603309,20181019,1774000000.0,1774000000.0,200000000.00000003,200000000.00000003
603311,20181019,2375100000.0,2375100000.0,210000000.0,210000000.0
603313,20181019,1322492820.0,3854400000.0,82347000.0,240000000.00000003
603315,20181019,2224000000.0,2445854008.0,200000000.0,219950900.00000003
603316,20181019,733746351.0,1506304800.0,99021100.0,203280000.0
603318,20181019,4357069125.0,4859792715.0,361582500.0,403302300.0
603319,20181019,851720039.0,1494592400.0,46113700.0,80920000.0
603320,20181019,549900000.0,1692000000.0,32499999.999999996,99999999.99999999
603321,20181019,773226000.0,2044620666.0,116100000.0,307000100.0
603322,20181019,991999143.0,2449440000.0,45358900.0,112000000.0
603323,20181019,3477697440.0,8297523612.0,606928000.0,1448084400.0
603326,20181019,554194704.0,1945757541.0,64366400.00000001,225988100.00000003
603328,20181019,8296188120.0,8341428260.0,992367000.0000001,997778500.0000001
603329,20181019,722040000.0,2888160000.0,33000000.0,132000000.0
603330,20181019,598316030.0,1480440000.0,31523500.0,78000000.0
603331,20181019,438069141.0,1752277941.0,31813300.0,127253300.0
603333,20181019,2615625150.0,2615625150.0,520005000.0,520005000.0
603335,20181019,788467680.0,1659883680.0,156442000.0,329342000.0
603336,20181019,1081029496.0,2728607700.0,68680400.0,173355000.0
603337,20181019,2500688660.0,9436138860.0,81059600.0,305871600.0
603338,20181019,10583300000.0,11522850484.0,227499999.99999997,247696699.99999997
603339,20181019,815204190.0,2971734330.0,57815900.0,210761300.0
603345,20181019,4546656294.0,7995640400.0,122849400.0,216040000.0
603348,20181019,1172050000.0,4688200000.0,55000000.0,220000000.0
603355,20181019,10554320000.0,10554320000.0,401000000.0,401000000.0
603356,20181019,512102400.0,2048102400.0,33340000.0,133340000.0
603357,20181019,2561836130.0,5568147095.0,149378200.0,324673300.0
603358,20181019,1422457528.0,3239488000.0,137701600.0,313600000.0
603359,20181019,2232063226.0,4849700800.0,146653300.0,318640000.0
603360,20181019,838979510.0,1997433200.0,78409300.0,186676000.0
603363,20181019,1469037165.0,3770675250.0,165992900.0,426065000.0
603365,20181019,853376000.0,3413376000.0,66670000.0,266670000.0
603366,20181019,2592000000.0,2592000000.0,800000000.0,800000000.0
603367,20181019,4769731084.0,7516592740.0,287679800.0,453353000.00000006
603368,20181019,5348070000.0,6766997208.0,204750000.0,259073400.0
603369,20181019,22279920000.0,22279920000.0,1254500000.0,1254500000.0
603377,20181019,1907416316.0,6803161157.0,164858800.0,588000100.0
603378,20181019,680036000.0,2031764000.0,65200000.0,194800000.0
603380,20181019,652806124.0,2180800000.0,47894800.0,160000000.0
603383,20181019,1391326439.0,2883929062.0,57996100.00000001,120213800.00000001
603385,20181019,2099266124.0,2940395344.0,263726900.0,369396400.0
603386,20181019,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181019,3180295944.0,6768309824.0,87418800.0,186044800.0
603388,20181019,790020000.0,1951425000.0,83600000.0,206500000.00000003
603389,20181019,511235200.0,1777955200.0,62960000.00000001,218960000.00000003
603393,20181019,3202513380.0,5984000000.0,85628700.0,160000000.0
603396,20181019,749137116.0,1792960491.0,31569200.0,75556700.0
603398,20181019,520344900.0,2081184000.0,53205000.0,212800000.0
603399,20181019,5359933830.0,5768218830.0,508050599.99999994,546750600.0
603416,20181019,643062000.0,2572248000.0,35140000.0,140560000.0
603421,20181019,687436008.0,6387995110.0,47672400.0,442995500.0
603429,20181019,1948001440.0,5487328000.0,67592000.0,190400000.0
603444,20181019,4013862342.0,6994856882.0,41248200.0,71882200.0
603456,20181019,4620754480.0,4650396124.0,800824000.0,805961200.0
603458,20181019,2557070370.0,3720820455.0,85321000.0,124151500.0
603466,20181019,1057680000.0,4288760190.0,72000000.0,291951000.0
603477,20181019,537000000.0,2148000000.0,60000000.00000001,240000000.00000003
603486,20181019,1385455000.0,13823455000.0,40100000.0,400100000.00000006
603488,20181019,669633660.0,1450050540.0,96489000.0,208941000.0
603496,20181019,1392018780.0,2599698000.0,76066600.0,142060000.0
603499,20181019,464750000.0,1883546236.0,25000000.0,101320400.0
603500,20181019,512064000.0,1792224000.0,50400000.0,176400000.0
603501,20181019,3919415500.0,13081858930.0,136565000.0,455813900.0
603505,20181019,1543808835.0,3348000000.0,110667300.0,240000000.0
603506,20181019,499881906.0,1999525686.0,25793700.0,103174700.0
603507,20181019,521685219.0,2127432054.0,31407900.0,128081400.0
603508,20181019,1956000000.0,4800000000.0,65200000.0,160000000.0
603515,20181019,3056416800.0,18147122400.0,127350700.0,756130100.0
603516,20181019,743557194.0,2974224234.0,32741400.0,130965400.0
603517,20181019,6214143104.0,15563600000.0,163702400.0,410000000.0
603518,20181019,1926803528.0,2332757680.0,149133400.0,180554000.0
603519,20181019,1342736395.0,1342736395.0,221939900.0,221939900.0
603520,20181019,1166932500.0,2166000000.0,64650000.0,120000000.0
603527,20181019,884537661.0,1792106400.0,85960900.0,174160000.0
603528,20181019,1127415900.0,3768810900.0,187590000.0,627090000.0
603533,20181019,1067037758.0,7406470000.0,57771400.0,401000000.0
603535,20181019,1255369000.0,2899712000.0,65112499.99999999,150400000.0
603536,20181019,474802308.0,1323840000.0,60254100.0,168000000.0
603538,20181019,1430465400.0,2384652660.0,89460000.0,149134000.0
603555,20181019,3803042705.0,3803042705.0,628602100.0,628602100.0
603556,20181019,1885550464.0,5568516304.0,167753600.0,495419600.0
603557,20181019,1720573650.0,3694040442.0,218902500.0,469979700.0
603558,20181019,1303050000.0,3039400990.0,178500000.0,416356300.0
603559,20181019,1742607120.0,3040494704.0,79498500.0,138708700.0
603566,20181019,2219714678.0,3538478200.0,203084600.0,323740000.0
603567,20181019,9986121600.0,9986121600.0,849160000.0,849160000.0
603568,20181019,14055516420.0,14160978400.0,682638000.0,687760000.0
603569,20181019,874947088.0,6109752740.0,80196800.0,560014000.0
603577,20181019,649579052.0,1466667600.0,77515400.0,175019999.99999997
603578,20181019,562716000.0,1552320000.0,31900000.0,88000000.0
603579,20181019,1814611800.0,4940600000.0,51420000.0,140000000.0
603580,20181019,480798220.0,1487807720.0,30163000.0,93338000.0
603583,20181019,1188370000.0,4753480000.0,30200000.0,120800000.0
603585,20181019,1085400000.0,3618000000.0,53999999.99999999,180000000.0
603586,20181019,1279394298.0,2755598040.0,100109100.0,215618000.0
603587,20181019,1189500000.0,7819500000.0,61000000.0,401000000.0
603588,20181019,5176122070.0,5224683142.0,654377000.0,660516200.0
603589,20181019,26892000000.0,26892000000.0,600000000.0,600000000.0
603590,20181019,1381600000.0,5526400000.0,40000000.0,160000000.0
603595,20181019,1393822500.0,4091861760.0,48650000.0,142822400.0
603596,20181019,818425800.0,8183476830.0,40860000.0,408561000.0
603598,20181019,2114730460.0,2137921700.0,267687400.0,270623000.0
603599,20181019,3819683025.0,4809428685.0,369051500.0,464679100.0
603600,20181019,1540000000.0,1866755968.0,250000000.0,303044800.0
603601,20181019,3270701390.0,3270701390.0,540611800.0,540611800.0
603602,20181019,1299742650.0,2856000000.0,50970300.0,112000000.0
603603,20181019,2832049800.0,4842934200.0,234830000.0,401570000.0
603605,20181019,1752000000.0,7046410848.0,50000000.0,201096200.0
603606,20181019,3421447425.0,4100731995.0,419809500.0,503157300.0
603607,20181019,567039760.0,2267163360.0,31891999.999999996,127511999.99999999
603608,20181019,1316626324.0,4430500594.0,128201200.0,431402200.0
603609,20181019,5843170795.0,5843170795.0,831176500.0,831176500.0
603611,20181019,2401873362.0,2845773432.0,226165100.00000003,267963600.00000003
603612,20181019,2167808652.0,4123696680.0,178862100.0,340239000.0
603615,20181019,626598288.0,2008800000.0,74862400.0,240000000.00000003
603616,20181019,2810388800.0,2810388800.0,293360000.0,293360000.0
603617,20181019,471043840.0,1636472380.0,29312000.0,101834000.0
603618,20181019,3015398371.0,3015398371.0,686878900.0,686878900.0
603619,20181019,723201808.0,7232001808.0,40000100.00000001,400000100.00000006
603626,20181019,1331258414.0,3499156656.0,158106700.0,415576800.0
603628,20181019,608280000.0,1875530000.0,88800000.0,273800000.0
603630,20181019,1055787512.0,2956428800.0,80965300.0,226720000.0
603633,20181019,1196073812.0,1733521400.0,107948900.0,156455000.0
603636,20181019,4291447458.0,4328779149.0,522709799.99999994,527256899.99999994
603637,20181019,554994876.0,2234501544.0,43223900.0,174026600.0
603638,20181019,1997067600.0,6121280000.0,84981600.0,260480000.0
603639,20181019,1496086220.0,4666964490.0,54304400.0,169399800.0
603648,20181019,2902867146.0,4047960366.0,264377700.0,368666700.0
603650,20181019,1335936000.0,13313636000.0,58800000.0,585987500.0
603655,20181019,461895000.0,1847580000.0,26500000.0,106000000.0
603656,20181019,839137075.0,1972681200.0,63331100.0,148881600.0
603657,20181019,817920000.0,3271680000.0,24000000.0,96000000.0
603658,20181019,7130003916.0,21932400000.0,136537800.0,420000000.0
603659,20181019,2683803177.0,18229773177.0,63702899.99999999,432702900.0
603660,20181019,3494001576.0,5298311053.0,237525600.0,360184300.0
603661,20181019,725000000.0,2900000000.0,25000000.0,100000000.0
603663,20181019,711960719.0,1969137590.0,49066900.0,135709000.0
603665,20181019,847910700.0,2275000000.0,37270800.0,100000000.0
603666,20181019,1263160800.0,5052636000.0,17543900.0,70175500.0
603667,20181019,867039916.0,2010236800.0,113486900.0,263120000.0
603668,20181019,1365041820.0,2200267760.0,185973000.0,299764000.0
603669,20181019,3323320000.0,3323320000.0,363999999.99999994,363999999.99999994
603676,20181019,770176955.0,5097150000.0,63915099.99999999,423000000.0
603677,20181019,930954285.0,3207059040.0,56939099.99999999,196150399.99999997
603678,20181019,6928621600.0,6948423100.0,451376000.0,452666000.0
603679,20181019,783635268.0,2258136400.0,35046300.0,100990000.0
603680,20181019,768516000.0,7954859450.0,58800000.0,608635000.0
603683,20181019,440213000.0,1760713000.0,31670000.0,126670000.0
603685,20181019,508950000.0,2035800000.0,32500000.0,130000000.0
603686,20181019,3083125920.0,3414637100.0,269976000.0,299005000.0
603688,20181019,3070925616.0,3076522560.0,336724300.0,337338000.0
603689,20181019,1810852512.0,3635520000.0,167361600.0,336000000.0
603690,20181019,1677069010.0,3832759200.0,92045500.0,210360000.0
603693,20181019,1644920000.0,8614920000.0,118000000.0,618000000.0
603696,20181019,486864000.0,1693440000.0,48300000.0,168000000.0
603698,20181019,5669125000.0,5669125000.0,412300000.0,412300000.0
603699,20181019,8205000000.0,8205000000.0,750000000.0,750000000.0
603701,20181019,659430720.0,1353935412.0,71136000.0,146055600.0
603703,20181019,758183790.0,1619385705.0,107543800.0,229700100.0
603706,20181019,1194800000.0,4779200000.0,40000000.0,160000000.0
603707,20181019,5195635744.0,11092712072.0,258746800.00000003,552425900.0
603708,20181019,3346619588.0,9977760000.0,156970900.0,468000000.0
603709,20181019,437600000.0,1750400000.0,20000000.0,80000000.0
